"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-03-13",2,"2016-03-27","pmf","[0.6,0.7)",0.00046575234088099
"US National","2016-03-13",2,"2016-03-27","pmf","[0.7,0.8)",0.00352719443648964
"US National","2016-03-13",2,"2016-03-27","pmf","[0.8,0.9)",0.0096715704365673
"US National","2016-03-13",2,"2016-03-27","pmf","[0.9,1)",0.00961258911390941
"US National","2016-03-13",2,"2016-03-27","pmf","[1,1.1)",0.00363182641266916
"US National","2016-03-13",2,"2016-03-27","pmf","[1.1,1.2)",0.00350080165551456
"US National","2016-03-13",2,"2016-03-27","pmf","[1.2,1.3)",0.0208424186678281
"US National","2016-03-13",2,"2016-03-27","pmf","[1.3,1.4)",0.0590848116190358
"US National","2016-03-13",2,"2016-03-27","pmf","[1.4,1.5)",0.0738035849240155
"US National","2016-03-13",2,"2016-03-27","pmf","[1.5,1.6)",0.04209670741214
"US National","2016-03-13",2,"2016-03-27","pmf","[1.6,1.7)",0.0281198789115957
"US National","2016-03-13",2,"2016-03-27","pmf","[1.7,1.8)",0.0774836049188288
"US National","2016-03-13",2,"2016-03-27","pmf","[1.8,1.9)",0.155260044396509
"US National","2016-03-13",2,"2016-03-27","pmf","[1.9,2)",0.184770011265272
"US National","2016-03-13",2,"2016-03-27","pmf","[2,2.1)",0.146404383554501
"US National","2016-03-13",2,"2016-03-27","pmf","[2.1,2.2)",0.0761056929730288
"US National","2016-03-13",2,"2016-03-27","pmf","[2.2,2.3)",0.0355584794404003
"US National","2016-03-13",2,"2016-03-27","pmf","[2.3,2.4)",0.0279063188948926
"US National","2016-03-13",2,"2016-03-27","pmf","[2.4,2.5)",0.0148200474946822
"US National","2016-03-13",2,"2016-03-27","pmf","[2.5,2.6)",0.00325862646235002
"US National","2016-03-13",2,"2016-03-27","pmf","[2.6,2.7)",0.00033567988478948
"US National","2016-03-13",2,"2016-03-27","pmf","[2.7,2.8)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[2.8,2.9)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[2.9,3)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[3,3.1)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[3.1,3.2)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[3.2,3.3)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[3.3,3.4)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[3.4,3.5)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[3.5,3.6)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[3.6,3.7)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[3.7,3.8)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[3.8,3.9)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[3.9,4)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[4,4.1)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[4.1,4.2)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[4.2,4.3)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[4.3,4.4)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[4.4,4.5)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[4.5,4.6)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[4.6,4.7)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[4.7,4.8)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[4.8,4.9)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[4.9,5)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[5,5.1)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[5.1,5.2)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[5.2,5.3)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[5.3,5.4)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[5.4,5.5)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[5.5,5.6)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[5.6,5.7)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[5.7,5.8)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[5.8,5.9)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[5.9,6)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[6,6.1)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[6.1,6.2)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[6.2,6.3)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[6.3,6.4)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[6.4,6.5)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[6.5,6.6)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[6.6,6.7)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[6.7,6.8)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[6.8,6.9)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[6.9,7)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[7,7.1)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[7.1,7.2)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[7.2,7.3)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[7.3,7.4)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[7.4,7.5)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[7.5,7.6)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[7.6,7.7)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[7.7,7.8)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[7.8,7.9)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[7.9,8)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[8,8.1)",0.00022143201118762
"US National","2016-03-13",2,"2016-03-27","pmf","[8.1,8.2)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[8.2,8.3)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[8.3,8.4)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[8.4,8.5)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[8.5,8.6)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[8.6,8.7)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[8.7,8.8)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[8.8,8.9)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[8.9,9)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[9,9.1)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[9.1,9.2)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[9.2,9.3)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[9.3,9.4)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[9.4,9.5)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[9.5,9.6)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[9.6,9.7)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[9.7,9.8)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[9.8,9.9)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[9.9,10)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[10,10.1)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[10.1,10.2)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[10.2,10.3)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[10.3,10.4)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[10.4,10.5)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[10.5,10.6)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[10.6,10.7)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[10.7,10.8)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[10.8,10.9)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[10.9,11)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[11,11.1)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[11.1,11.2)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[11.2,11.3)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[11.3,11.4)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[11.4,11.5)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[11.5,11.6)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[11.6,11.7)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[11.7,11.8)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[11.8,11.9)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[11.9,12)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[12,12.1)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[12.1,12.2)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[12.2,12.3)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[12.3,12.4)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[12.4,12.5)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[12.5,12.6)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[12.6,12.7)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[12.7,12.8)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[12.8,12.9)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[12.9,13)",0.00022143201118763
"US National","2016-03-13",2,"2016-03-27","pmf","[13,100)",0.00022143201118763
"US National","2016-03-13",3,"2016-04-03","pmf","[0,0.1)",5.311528196482e-05
"US National","2016-03-13",3,"2016-04-03","pmf","[0.1,0.2)",0.00010623056392964
"US National","2016-03-13",3,"2016-04-03","pmf","[0.2,0.3)",0.00010623056392964
"US National","2016-03-13",3,"2016-04-03","pmf","[0.3,0.4)",0.00010623056392964
"US National","2016-03-13",3,"2016-04-03","pmf","[0.4,0.5)",0.00025227449060146
"US National","2016-03-13",3,"2016-04-03","pmf","[0.5,0.6)",0.00156371961050146
"US National","2016-03-13",3,"2016-04-03","pmf","[0.6,0.7)",0.00587228127104359
"US National","2016-03-13",3,"2016-04-03","pmf","[0.7,0.8)",0.0143548379402914
"US National","2016-03-13",3,"2016-04-03","pmf","[0.8,0.9)",0.0248510618315814
"US National","2016-03-13",3,"2016-04-03","pmf","[0.9,1)",0.0308916501510871
"US National","2016-03-13",3,"2016-04-03","pmf","[1,1.1)",0.0301956542529704
"US National","2016-03-13",3,"2016-04-03","pmf","[1.1,1.2)",0.0351762645848508
"US National","2016-03-13",3,"2016-04-03","pmf","[1.2,1.3)",0.0501027154951059
"US National","2016-03-13",3,"2016-04-03","pmf","[1.3,1.4)",0.059829746141954
"US National","2016-03-13",3,"2016-04-03","pmf","[1.4,1.5)",0.0652565920804631
"US National","2016-03-13",3,"2016-04-03","pmf","[1.5,1.6)",0.0899232262321283
"US National","2016-03-13",3,"2016-04-03","pmf","[1.6,1.7)",0.137503060268433
"US National","2016-03-13",3,"2016-04-03","pmf","[1.7,1.8)",0.162786388024104
"US National","2016-03-13",3,"2016-04-03","pmf","[1.8,1.9)",0.132367384086587
"US National","2016-03-13",3,"2016-04-03","pmf","[1.9,2)",0.0792219247288895
"US National","2016-03-13",3,"2016-04-03","pmf","[2,2.1)",0.0400285552122954
"US National","2016-03-13",3,"2016-04-03","pmf","[2.1,2.2)",0.0168189370442216
"US National","2016-03-13",3,"2016-04-03","pmf","[2.2,2.3)",0.00495035224053974
"US National","2016-03-13",3,"2016-04-03","pmf","[2.3,2.4)",0.00089275359894888
"US National","2016-03-13",3,"2016-04-03","pmf","[2.4,2.5)",0.00016582673927339
"US National","2016-03-13",3,"2016-04-03","pmf","[2.5,2.6)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[2.6,2.7)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[2.7,2.8)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[2.8,2.9)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[2.9,3)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[3,3.1)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[3.1,3.2)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[3.2,3.3)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[3.3,3.4)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[3.4,3.5)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[3.5,3.6)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[3.6,3.7)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[3.7,3.8)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[3.8,3.9)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[3.9,4)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[4,4.1)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[4.1,4.2)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[4.2,4.3)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[4.3,4.4)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[4.4,4.5)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[4.5,4.6)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[4.6,4.7)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[4.7,4.8)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[4.8,4.9)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[4.9,5)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[5,5.1)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[5.1,5.2)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[5.2,5.3)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[5.3,5.4)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[5.4,5.5)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[5.5,5.6)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[5.6,5.7)",0.000156820632079
"US National","2016-03-13",3,"2016-04-03","pmf","[5.7,5.8)",0.000156820632079
