"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-23",2,"2019-01-06","pmf","[2.2,2.3)",0.0364770491195502
"US National","2018-12-23",2,"2019-01-06","pmf","[2.3,2.4)",0.0354349534819982
"US National","2018-12-23",2,"2019-01-06","pmf","[2.4,2.5)",0.03411281821182
"US National","2018-12-23",2,"2019-01-06","pmf","[2.5,2.6)",0.0326729656411328
"US National","2018-12-23",2,"2019-01-06","pmf","[2.6,2.7)",0.03126971229964
"US National","2018-12-23",2,"2019-01-06","pmf","[2.7,2.8)",0.0300293873764445
"US National","2018-12-23",2,"2019-01-06","pmf","[2.8,2.9)",0.0290336204897053
"US National","2018-12-23",2,"2019-01-06","pmf","[2.9,3)",0.0283097349429979
"US National","2018-12-23",2,"2019-01-06","pmf","[3,3.1)",0.0278285857487395
"US National","2018-12-23",2,"2019-01-06","pmf","[3.1,3.2)",0.0275127806825928
"US National","2018-12-23",2,"2019-01-06","pmf","[3.2,3.3)",0.0272505477635402
"US National","2018-12-23",2,"2019-01-06","pmf","[3.3,3.4)",0.0269161924819877
"US National","2018-12-23",2,"2019-01-06","pmf","[3.4,3.5)",0.026390888702015
"US National","2018-12-23",2,"2019-01-06","pmf","[3.5,3.6)",0.0255817897843048
"US National","2018-12-23",2,"2019-01-06","pmf","[3.6,3.7)",0.0244360602300248
"US National","2018-12-23",2,"2019-01-06","pmf","[3.7,3.8)",0.0229452451059484
"US National","2018-12-23",2,"2019-01-06","pmf","[3.8,3.9)",0.021146252956241
"US National","2018-12-23",2,"2019-01-06","pmf","[3.9,4)",0.0191094568884886
"US National","2018-12-23",2,"2019-01-06","pmf","[4,4.1)",0.016928268316962
"US National","2018-12-23",2,"2019-01-06","pmf","[4.1,4.2)",0.0147034523506941
"US National","2018-12-23",2,"2019-01-06","pmf","[4.2,4.3)",0.0125301369241864
"US National","2018-12-23",2,"2019-01-06","pmf","[4.3,4.4)",0.0104881645056138
"US National","2018-12-23",2,"2019-01-06","pmf","[4.4,4.5)",0.00863661992508628
"US National","2018-12-23",2,"2019-01-06","pmf","[4.5,4.6)",0.00701251095439337
"US National","2018-12-23",2,"2019-01-06","pmf","[4.6,4.7)",0.00563278861481675
"US National","2018-12-23",2,"2019-01-06","pmf","[4.7,4.8)",0.00449852064016923
"US National","2018-12-23",2,"2019-01-06","pmf","[4.8,4.9)",0.00359906199394091
"US National","2018-12-23",2,"2019-01-06","pmf","[4.9,5)",0.00291607026398124
"US National","2018-12-23",2,"2019-01-06","pmf","[5,5.1)",0.00242648808580335
"US National","2018-12-23",2,"2019-01-06","pmf","[5.1,5.2)",0.0021043011934375
"US National","2018-12-23",2,"2019-01-06","pmf","[5.2,5.3)",0.00192150232742319
"US National","2018-12-23",2,"2019-01-06","pmf","[5.3,5.4)",0.00184829647149019
"US National","2018-12-23",2,"2019-01-06","pmf","[5.4,5.5)",0.00185429535910201
"US National","2018-12-23",2,"2019-01-06","pmf","[5.5,5.6)",0.00190884388229899
"US National","2018-12-23",2,"2019-01-06","pmf","[5.6,5.7)",0.00198267536599092
"US National","2018-12-23",2,"2019-01-06","pmf","[5.7,5.8)",0.00204954497913459
"US National","2018-12-23",2,"2019-01-06","pmf","[5.8,5.9)",0.00208807481778512
"US National","2018-12-23",2,"2019-01-06","pmf","[5.9,6)",0.00208310086502277
"US National","2018-12-23",2,"2019-01-06","pmf","[6,6.1)",0.00202673164745156
"US National","2018-12-23",2,"2019-01-06","pmf","[6.1,6.2)",0.00191844141249376
"US National","2018-12-23",2,"2019-01-06","pmf","[6.2,6.3)",0.00176398210487078
"US National","2018-12-23",2,"2019-01-06","pmf","[6.3,6.4)",0.00157420063668552
"US National","2018-12-23",2,"2019-01-06","pmf","[6.4,6.5)",0.00136272693255744
"US National","2018-12-23",2,"2019-01-06","pmf","[6.5,6.6)",0.00114393398527331
"US National","2018-12-23",2,"2019-01-06","pmf","[6.6,6.7)",0.0009310048059935
"US National","2018-12-23",2,"2019-01-06","pmf","[6.7,6.8)",0.00073453825392271
"US National","2018-12-23",2,"2019-01-06","pmf","[6.8,6.9)",0.00056177164884447
"US National","2018-12-23",2,"2019-01-06","pmf","[6.9,7)",0.00041644780798635
"US National","2018-12-23",2,"2019-01-06","pmf","[7,7.1)",0.00029924146309197
"US National","2018-12-23",2,"2019-01-06","pmf","[7.1,7.2)",0.00020840441880907
"US National","2018-12-23",2,"2019-01-06","pmf","[7.2,7.3)",0.00014069387101017
"US National","2018-12-23",2,"2019-01-06","pmf","[7.3,7.4)",9.205063479499e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.4,7.5)",5.837609659446e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.5,7.6)",3.588455751175e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.6,7.7)",2.369693901056e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.7,7.8)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.8,7.9)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.9,8)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8,8.1)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.1,8.2)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.2,8.3)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.3,8.4)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.4,8.5)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.5,8.6)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.6,8.7)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.7,8.8)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.8,8.9)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.9,9)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9,9.1)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.1,9.2)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.2,9.3)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.3,9.4)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.4,9.5)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.5,9.6)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.6,9.7)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.7,9.8)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.8,9.9)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.9,10)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10,10.1)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.1,10.2)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.2,10.3)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.3,10.4)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.4,10.5)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.5,10.6)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.6,10.7)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.7,10.8)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.8,10.9)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.9,11)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11,11.1)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.1,11.2)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.2,11.3)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.3,11.4)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.4,11.5)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.5,11.6)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.6,11.7)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.7,11.8)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.8,11.9)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.9,12)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12,12.1)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.1,12.2)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.2,12.3)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.3,12.4)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.4,12.5)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.5,12.6)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.6,12.7)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.7,12.8)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.8,12.9)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.9,13)",2.290916373903e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[13,100)",2.290916373903e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[0,0.1)",8.721881725324e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[0.1,0.2)",0.00026207473842966
"US National","2018-12-23",3,"2019-01-13","pmf","[0.2,0.3)",0.00043394573412314
"US National","2018-12-23",3,"2019-01-13","pmf","[0.3,0.4)",0.00069667539472749
"US National","2018-12-23",3,"2019-01-13","pmf","[0.4,0.5)",0.00108501903681045
"US National","2018-12-23",3,"2019-01-13","pmf","[0.5,0.6)",0.00163960025003539
"US National","2018-12-23",3,"2019-01-13","pmf","[0.6,0.7)",0.00240541631164835
"US National","2018-12-23",3,"2019-01-13","pmf","[0.7,0.8)",0.00342848731807614
"US National","2018-12-23",3,"2019-01-13","pmf","[0.8,0.9)",0.00475061695733186
"US National","2018-12-23",3,"2019-01-13","pmf","[0.9,1)",0.00640344269027082
"US National","2018-12-23",3,"2019-01-13","pmf","[1,1.1)",0.00840341659792455
"US National","2018-12-23",3,"2019-01-13","pmf","[1.1,1.2)",0.0107457177661686
"US National","2018-12-23",3,"2019-01-13","pmf","[1.2,1.3)",0.0133998291531606
"US National","2018-12-23",3,"2019-01-13","pmf","[1.3,1.4)",0.0163087283921065
"US National","2018-12-23",3,"2019-01-13","pmf","[1.4,1.5)",0.0193897075820358
"US National","2018-12-23",3,"2019-01-13","pmf","[1.5,1.6)",0.0225373477146875
"US National","2018-12-23",3,"2019-01-13","pmf","[1.6,1.7)",0.0256301387947462
"US National","2018-12-23",3,"2019-01-13","pmf","[1.7,1.8)",0.0285392942564478
"US National","2018-12-23",3,"2019-01-13","pmf","[1.8,1.9)",0.0311380686134283
"US National","2018-12-23",3,"2019-01-13","pmf","[1.9,2)",0.0333140956667696
"US National","2018-12-23",3,"2019-01-13","pmf","[2,2.1)",0.0349791798125238
"US National","2018-12-23",3,"2019-01-13","pmf","[2.1,2.2)",0.0360794096885357
"US National","2018-12-23",3,"2019-01-13","pmf","[2.2,2.3)",0.0366016231641569
"US National","2018-12-23",3,"2019-01-13","pmf","[2.3,2.4)",0.036576880524464
"US National","2018-12-23",3,"2019-01-13","pmf","[2.4,2.5)",0.0360749697994706
"US National","2018-12-23",3,"2019-01-13","pmf","[2.5,2.6)",0.0351962268414473
"US National","2018-12-23",3,"2019-01-13","pmf","[2.6,2.7)",0.034057714700552
"US National","2018-12-23",3,"2019-01-13","pmf","[2.7,2.8)",0.0327764956156352
"US National","2018-12-23",3,"2019-01-13","pmf","[2.8,2.9)",0.0314528971150531
"US National","2018-12-23",3,"2019-01-13","pmf","[2.9,3)",0.0301587249653176
"US National","2018-12-23",3,"2019-01-13","pmf","[3,3.1)",0.0289312704597579
"US National","2018-12-23",3,"2019-01-13","pmf","[3.1,3.2)",0.0277753060460669
"US National","2018-12-23",3,"2019-01-13","pmf","[3.2,3.3)",0.0266719016890599
"US National","2018-12-23",3,"2019-01-13","pmf","[3.3,3.4)",0.0255911719431539
"US National","2018-12-23",3,"2019-01-13","pmf","[3.4,3.5)",0.0245059868109113
"US National","2018-12-23",3,"2019-01-13","pmf","[3.5,3.6)",0.0234021198502622
"US National","2018-12-23",3,"2019-01-13","pmf","[3.6,3.7)",0.0222823087496863
"US National","2018-12-23",3,"2019-01-13","pmf","[3.7,3.8)",0.0211637432002853
"US National","2018-12-23",3,"2019-01-13","pmf","[3.8,3.9)",0.0200698742766844
"US National","2018-12-23",3,"2019-01-13","pmf","[3.9,4)",0.0190199544187603
"US National","2018-12-23",3,"2019-01-13","pmf","[4,4.1)",0.0180198562913464
"US National","2018-12-23",3,"2019-01-13","pmf","[4.1,4.2)",0.0170571632752756
"US National","2018-12-23",3,"2019-01-13","pmf","[4.2,4.3)",0.0161027183106149
"US National","2018-12-23",3,"2019-01-13","pmf","[4.3,4.4)",0.0151174128795345
"US National","2018-12-23",3,"2019-01-13","pmf","[4.4,4.5)",0.0140626703609665
"US National","2018-12-23",3,"2019-01-13","pmf","[4.5,4.6)",0.0129116092743128
"US National","2018-12-23",3,"2019-01-13","pmf","[4.6,4.7)",0.0116569034754346
"US National","2018-12-23",3,"2019-01-13","pmf","[4.7,4.8)",0.0103141706414373
"US National","2018-12-23",3,"2019-01-13","pmf","[4.8,4.9)",0.00892028319992381
"US National","2018-12-23",3,"2019-01-13","pmf","[4.9,5)",0.00752672149947261
"US National","2018-12-23",3,"2019-01-13","pmf","[5,5.1)",0.00619075751646295
"US National","2018-12-23",3,"2019-01-13","pmf","[5.1,5.2)",0.00496645275564495
"US National","2018-12-23",3,"2019-01-13","pmf","[5.2,5.3)",0.00389713641846806
"US National","2018-12-23",3,"2019-01-13","pmf","[5.3,5.4)",0.00301133256185589
"US National","2018-12-23",3,"2019-01-13","pmf","[5.4,5.5)",0.00232183167312071
