"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-02-16",2,"2014-03-02","pmf","[1.2,1.3)",0.01090488021595
"US National","2014-02-16",2,"2014-03-02","pmf","[1.3,1.4)",0.01371001339445
"US National","2014-02-16",2,"2014-03-02","pmf","[1.4,1.5)",0.01684515087786
"US National","2014-02-16",2,"2014-03-02","pmf","[1.5,1.6)",0.02023127379967
"US National","2014-02-16",2,"2014-03-02","pmf","[1.6,1.7)",0.02376592253503
"US National","2014-02-16",2,"2014-03-02","pmf","[1.7,1.8)",0.02733403922724
"US National","2014-02-16",2,"2014-03-02","pmf","[1.8,1.9)",0.03082094624606
"US National","2014-02-16",2,"2014-03-02","pmf","[1.9,2)",0.03412533718294
"US National","2014-02-16",2,"2014-03-02","pmf","[2,2.1)",0.03716861792966
"US National","2014-02-16",2,"2014-03-02","pmf","[2.1,2.2)",0.03989929112216
"US National","2014-02-16",2,"2014-03-02","pmf","[2.2,2.3)",0.04229061595285
"US National","2014-02-16",2,"2014-03-02","pmf","[2.3,2.4)",0.04433081820076
"US National","2014-02-16",2,"2014-03-02","pmf","[2.4,2.5)",0.04600993391211
"US National","2014-02-16",2,"2014-03-02","pmf","[2.5,2.6)",0.04730460163405
"US National","2014-02-16",2,"2014-03-02","pmf","[2.6,2.7)",0.04816868195916
"US National","2014-02-16",2,"2014-03-02","pmf","[2.7,2.8)",0.04852953882844
"US National","2014-02-16",2,"2014-03-02","pmf","[2.8,2.9)",0.04829758573281
"US National","2014-02-16",2,"2014-03-02","pmf","[2.9,3)",0.04738554513211
"US National","2014-02-16",2,"2014-03-02","pmf","[3,3.1)",0.0457312978397
"US National","2014-02-16",2,"2014-03-02","pmf","[3.1,3.2)",0.04332373040481
"US National","2014-02-16",2,"2014-03-02","pmf","[3.2,3.3)",0.04021762184469
"US National","2014-02-16",2,"2014-03-02","pmf","[3.3,3.4)",0.03653669855189
"US National","2014-02-16",2,"2014-03-02","pmf","[3.4,3.5)",0.03245955702917
"US National","2014-02-16",2,"2014-03-02","pmf","[3.5,3.6)",0.02819666265269
"US National","2014-02-16",2,"2014-03-02","pmf","[3.6,3.7)",0.02395916591087
"US National","2014-02-16",2,"2014-03-02","pmf","[3.7,3.8)",0.01993149899314
"US National","2014-02-16",2,"2014-03-02","pmf","[3.8,3.9)",0.0162513981838
"US National","2014-02-16",2,"2014-03-02","pmf","[3.9,4)",0.01300263991123
"US National","2014-02-16",2,"2014-03-02","pmf","[4,4.1)",0.01021783398926
"US National","2014-02-16",2,"2014-03-02","pmf","[4.1,4.2)",0.00788972072434
"US National","2014-02-16",2,"2014-03-02","pmf","[4.2,4.3)",0.00598440576456
"US National","2014-02-16",2,"2014-03-02","pmf","[4.3,4.4)",0.00445424761814
"US National","2014-02-16",2,"2014-03-02","pmf","[4.4,4.5)",0.00324789604619
"US National","2014-02-16",2,"2014-03-02","pmf","[4.5,4.6)",0.00231479538601
"US National","2014-02-16",2,"2014-03-02","pmf","[4.6,4.7)",0.00160856832492
"US National","2014-02-16",2,"2014-03-02","pmf","[4.7,4.8)",0.00108715679654
"US National","2014-02-16",2,"2014-03-02","pmf","[4.8,4.9)",0.0007129010131
"US National","2014-02-16",2,"2014-03-02","pmf","[4.9,5)",0.00045259953938
"US National","2014-02-16",2,"2014-03-02","pmf","[5,5.1)",0.00027766558956
"US National","2014-02-16",2,"2014-03-02","pmf","[5.1,5.2)",0.00016437656128
"US National","2014-02-16",2,"2014-03-02","pmf","[5.2,5.3)",9.375890645e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[5.3,5.4)",5.490978187e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[5.4,5.5)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[5.5,5.6)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[5.6,5.7)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[5.7,5.8)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[5.8,5.9)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[5.9,6)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[6,6.1)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[6.1,6.2)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[6.2,6.3)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[6.3,6.4)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[6.4,6.5)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[6.5,6.6)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[6.6,6.7)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[6.7,6.8)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[6.8,6.9)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[6.9,7)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[7,7.1)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[7.1,7.2)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[7.2,7.3)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[7.3,7.4)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[7.4,7.5)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[7.5,7.6)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[7.6,7.7)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[7.7,7.8)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[7.8,7.9)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[7.9,8)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[8,8.1)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[8.1,8.2)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[8.2,8.3)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[8.3,8.4)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[8.4,8.5)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[8.5,8.6)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[8.6,8.7)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[8.7,8.8)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[8.8,8.9)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[8.9,9)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[9,9.1)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[9.1,9.2)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[9.2,9.3)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[9.3,9.4)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[9.4,9.5)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[9.5,9.6)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[9.6,9.7)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[9.7,9.8)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[9.8,9.9)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[9.9,10)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[10,10.1)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[10.1,10.2)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[10.2,10.3)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[10.3,10.4)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[10.4,10.5)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[10.5,10.6)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[10.6,10.7)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[10.7,10.8)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[10.8,10.9)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[10.9,11)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[11,11.1)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[11.1,11.2)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[11.2,11.3)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[11.3,11.4)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[11.4,11.5)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[11.5,11.6)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[11.6,11.7)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[11.7,11.8)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[11.8,11.9)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[11.9,12)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[12,12.1)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[12.1,12.2)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[12.2,12.3)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[12.3,12.4)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[12.4,12.5)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[12.5,12.6)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[12.6,12.7)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[12.7,12.8)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[12.8,12.9)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[12.9,13)",5.040857998e-05
"US National","2014-02-16",2,"2014-03-02","pmf","[13,100)",5.040857998e-05
"US National","2014-02-16",3,"2014-03-09","pmf","[0,0.1)",1.789781418e-05
"US National","2014-02-16",3,"2014-03-09","pmf","[0.1,0.2)",3.579562837e-05
"US National","2014-02-16",3,"2014-03-09","pmf","[0.2,0.3)",3.579562837e-05
"US National","2014-02-16",3,"2014-03-09","pmf","[0.3,0.4)",3.579562837e-05
"US National","2014-02-16",3,"2014-03-09","pmf","[0.4,0.5)",3.579562837e-05
"US National","2014-02-16",3,"2014-03-09","pmf","[0.5,0.6)",3.579562837e-05
"US National","2014-02-16",3,"2014-03-09","pmf","[0.6,0.7)",8.399397483e-05
"US National","2014-02-16",3,"2014-03-09","pmf","[0.7,0.8)",0.00037371020171
"US National","2014-02-16",3,"2014-03-09","pmf","[0.8,0.9)",0.00112177304139
"US National","2014-02-16",3,"2014-03-09","pmf","[0.9,1)",0.00226669706603
"US National","2014-02-16",3,"2014-03-09","pmf","[1,1.1)",0.00309357922054
"US National","2014-02-16",3,"2014-03-09","pmf","[1.1,1.2)",0.00294672543739
"US National","2014-02-16",3,"2014-03-09","pmf","[1.2,1.3)",0.00257149382848
"US National","2014-02-16",3,"2014-03-09","pmf","[1.3,1.4)",0.00441053780756
"US National","2014-02-16",3,"2014-03-09","pmf","[1.4,1.5)",0.01120023481303
"US National","2014-02-16",3,"2014-03-09","pmf","[1.5,1.6)",0.02226443550954
"US National","2014-02-16",3,"2014-03-09","pmf","[1.6,1.7)",0.03118372708356
"US National","2014-02-16",3,"2014-03-09","pmf","[1.7,1.8)",0.03317405505447
"US National","2014-02-16",3,"2014-03-09","pmf","[1.8,1.9)",0.0333623249117
"US National","2014-02-16",3,"2014-03-09","pmf","[1.9,2)",0.03753745287568
"US National","2014-02-16",3,"2014-03-09","pmf","[2,2.1)",0.04066563452703
"US National","2014-02-16",3,"2014-03-09","pmf","[2.1,2.2)",0.03834822510364
"US National","2014-02-16",3,"2014-03-09","pmf","[2.2,2.3)",0.04093888767798
"US National","2014-02-16",3,"2014-03-09","pmf","[2.3,2.4)",0.0627767335497
"US National","2014-02-16",3,"2014-03-09","pmf","[2.4,2.5)",0.10239248939493
"US National","2014-02-16",3,"2014-03-09","pmf","[2.5,2.6)",0.13705716460473
"US National","2014-02-16",3,"2014-03-09","pmf","[2.6,2.7)",0.13849786580731
"US National","2014-02-16",3,"2014-03-09","pmf","[2.7,2.8)",0.10276522350214
"US National","2014-02-16",3,"2014-03-09","pmf","[2.8,2.9)",0.0562640998445
"US National","2014-02-16",3,"2014-03-09","pmf","[2.9,3)",0.02471358366597
"US National","2014-02-16",3,"2014-03-09","pmf","[3,3.1)",0.01250677426555
"US National","2014-02-16",3,"2014-03-09","pmf","[3.1,3.2)",0.01152164521178
"US National","2014-02-16",3,"2014-03-09","pmf","[3.2,3.3)",0.01263946854097
"US National","2014-02-16",3,"2014-03-09","pmf","[3.3,3.4)",0.01066860285338
"US National","2014-02-16",3,"2014-03-09","pmf","[3.4,3.5)",0.00621731809117
"US National","2014-02-16",3,"2014-03-09","pmf","[3.5,3.6)",0.00245123921717
"US National","2014-02-16",3,"2014-03-09","pmf","[3.6,3.7)",0.0006506797874
"US National","2014-02-16",3,"2014-03-09","pmf","[3.7,3.8)",0.00015770621501
"US National","2014-02-16",3,"2014-03-09","pmf","[3.8,3.9)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[3.9,4)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[4,4.1)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[4.1,4.2)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[4.2,4.3)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[4.3,4.4)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[4.4,4.5)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[4.5,4.6)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[4.6,4.7)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[4.7,4.8)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[4.8,4.9)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[4.9,5)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[5,5.1)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[5.1,5.2)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[5.2,5.3)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[5.3,5.4)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[5.4,5.5)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[5.5,5.6)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[5.6,5.7)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[5.7,5.8)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[5.8,5.9)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[5.9,6)",0.00013955958449
"US National","2014-02-16",3,"2014-03-09","pmf","[6,6.1)",0.00013955958449
