"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[0.8,0.9)",0.00762388163924487
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[0.9,1)",0.00868530190692133
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[1,1.1)",0.00979228526416848
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[1.1,1.2)",0.0109289041770239
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[1.2,1.3)",0.0120776026378115
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[1.3,1.4)",0.0132194691740306
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[1.4,1.5)",0.014335547772276
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[1.5,1.6)",0.0154071962489753
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[1.6,1.7)",0.0164171159658014
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[1.7,1.8)",0.0173505222333495
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[1.8,1.9)",0.0181944768888431
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[1.9,2)",0.0189397698544229
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[2,2.1)",0.0195806752908491
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[2.1,2.2)",0.0201136222329709
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[2.2,2.3)",0.0205392928986915
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[2.3,2.4)",0.0208609961125183
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[2.4,2.5)",0.0210833448167073
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[2.5,2.6)",0.0212129709805883
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[2.6,2.7)",0.0212575284118896
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[2.7,2.8)",0.0212241058814679
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[2.8,2.9)",0.021120199923428
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[2.9,3)",0.0209526065317795
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[3,3.1)",0.0207267373574956
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[3.1,3.2)",0.0204479770415093
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[3.2,3.3)",0.020120966406103
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[3.3,3.4)",0.0197497645726751
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[3.4,3.5)",0.0193387751760845
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[3.5,3.6)",0.0188928271699884
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[3.6,3.7)",0.0184171110203829
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[3.7,3.8)",0.0179178467541185
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[3.8,3.9)",0.0174018114732623
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[3.9,4)",0.0168761011094276
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[4,4.1)",0.0163479725173422
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[4.1,4.2)",0.0158240368740647
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[4.2,4.3)",0.0153098743888568
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[4.3,4.4)",0.0148094228942289
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[4.4,4.5)",0.0143245474513565
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[4.5,4.6)",0.0138549733314241
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[4.6,4.7)",0.0133979924670933
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[4.7,4.8)",0.0129488944544662
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[4.8,4.9)",0.0125013467942089
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[4.9,5)",0.0120479624311409
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[5,5.1)",0.0115811960208761
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[5.1,5.2)",0.0110939300448695
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[5.2,5.3)",0.0105804204429203
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[5.3,5.4)",0.0100369146159385
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[5.4,5.5)",0.00946177727079813
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[5.5,5.6)",0.00885629582708798
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[5.6,5.7)",0.00822427743362218
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[5.7,5.8)",0.00757174023169769
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[5.8,5.9)",0.00690704111565378
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[5.9,6)",0.00623973807210878
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[6,6.1)",0.00558026713499078
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[6.1,6.2)",0.00493922122116684
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[6.2,6.3)",0.00432666642806701
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[6.3,6.4)",0.0037520579755684
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[6.4,6.5)",0.00322320364068484
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[6.5,6.6)",0.0027464920889399
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[6.6,6.7)",0.00232727824315084
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[6.7,6.8)",0.00196858208974085
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[6.8,6.9)",0.00167255261882156
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[6.9,7)",0.00144046796423717
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[7,7.1)",0.00127244770884784
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[7.1,7.2)",0.00116810053091
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[7.2,7.3)",0.00112716067881551
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[7.3,7.4)",0.00114842910552681
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[7.4,7.5)",0.00123081230984481
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[7.5,7.6)",0.00137326327647106
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[7.6,7.7)",0.0015734436947423
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[7.7,7.8)",0.00182874904486598
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[7.8,7.9)",0.00213562433717836
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[7.9,8)",0.00248885653495435
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[8,8.1)",0.00288178913759667
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[8.1,8.2)",0.00330617194145161
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[8.2,8.3)",0.00375161517418737
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[8.3,8.4)",0.00420629670021554
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[8.4,8.5)",0.00465683681366509
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[8.5,8.6)",0.00508899114405291
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[8.6,8.7)",0.00548819790694129
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[8.7,8.8)",0.00584003177680794
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[8.8,8.9)",0.0061315068923024
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[8.9,9)",0.00635138982503914
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[9,9.1)",0.0064905509798494
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[9.1,9.2)",0.00654373258876539
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[9.2,9.3)",0.00650862270973774
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[9.3,9.4)",0.00638621224595014
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[9.4,9.5)",0.00618193993872651
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[9.5,9.6)",0.0059036744948749
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[9.6,9.7)",0.00556188173130021
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[9.7,9.8)",0.00516938650367131
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[9.8,9.9)",0.00473988801459665
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[9.9,10)",0.00428745859216729
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[10,10.1)",0.00382600241321643
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[10.1,10.2)",0.00336818648665554
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[10.2,10.3)",0.00292527855750708
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[10.3,10.4)",0.00250635822934117
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[10.4,10.5)",0.00211847559803564
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[10.5,10.6)",0.00176656717085233
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[10.6,10.7)",0.00145321083892962
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[10.7,10.8)",0.00117928256548494
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[10.8,10.9)",0.0009441867241208
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[10.9,11)",0.00074573110165464
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[11,11.1)",0.00058103294685456
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[11.1,11.2)",0.00044670415500687
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[11.2,11.3)",0.00033874553854812
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[11.3,11.4)",0.00025341469824487
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[11.4,11.5)",0.00018705169176061
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[11.5,11.6)",0.00013618197764251
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[11.6,11.7)",9.780164306462e-05
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[11.7,11.8)",7.50020351235e-05
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[11.8,11.9)",7.369544810021e-05
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[11.9,12)",7.369544810021e-05
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[12,12.1)",7.369544810021e-05
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[12.1,12.2)",7.369544810021e-05
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[12.2,12.3)",7.369544810021e-05
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[12.3,12.4)",7.369544810021e-05
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[12.4,12.5)",7.369544810021e-05
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[12.5,12.6)",7.369544810021e-05
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[12.6,12.7)",7.369544810021e-05
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[12.7,12.8)",7.369544810021e-05
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[12.8,12.9)",7.369544810021e-05
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[12.9,13)",7.369544810021e-05
"HHS Region 9","2012-11-18",3,"2012-12-09","pmf","[13,100)",7.369544810021e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[0,0.1)",0.00035857291056086
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[0.1,0.2)",0.00085889839711655
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[0.2,0.3)",0.00108029326970125
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[0.3,0.4)",0.00134491258553164
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[0.4,0.5)",0.00165743682208719
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[0.5,0.6)",0.00202246357755099
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[0.6,0.7)",0.00244375912429836
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[0.7,0.8)",0.00292454892291706
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[0.8,0.9)",0.00346691553617278
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[0.9,1)",0.00407224258067031
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[1,1.1)",0.00474033419443878
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[1.1,1.2)",0.00546970928522953
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[1.2,1.3)",0.00625741108155254
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[1.3,1.4)",0.00709939081616227
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[1.4,1.5)",0.00799002751754639
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[1.5,1.6)",0.00892244249385781
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[1.6,1.7)",0.00988865721254967
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[1.7,1.8)",0.0108798390536109
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[1.8,1.9)",0.011886253478281
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[1.9,2)",0.0128975478665224
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[2,2.1)",0.0139030007186573
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[2.1,2.2)",0.0148915630163638
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[2.2,2.3)",0.0158520255358009
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[2.3,2.4)",0.0167733019939321
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[2.4,2.5)",0.0176445112873607
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[2.5,2.6)",0.018454917278028
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[2.6,2.7)",0.0191942245590875
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[2.7,2.8)",0.0198529885965613
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[2.8,2.9)",0.0204224951124106
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[2.9,3)",0.0208947648051301
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[3,3.1)",0.0212629526106719
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[3.1,3.2)",0.0215216537583653
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[3.2,3.3)",0.0216670794559983
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[3.3,3.4)",0.0216967860461369
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[3.4,3.5)",0.0216101774143771
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[3.5,3.6)",0.0214086071064478
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[3.6,3.7)",0.0210953494568434
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[3.7,3.8)",0.0206757517593935
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[3.8,3.9)",0.0201568137674527
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[3.9,4)",0.0195476988127443
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[4,4.1)",0.0188589352499423
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[4.1,4.2)",0.0181027776003075
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[4.2,4.3)",0.0172924697562766
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[4.3,4.4)",0.0164424087094374
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[4.4,4.5)",0.0155674305147252
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[4.5,4.6)",0.0146827167736431
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[4.6,4.7)",0.0138034206340156
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[4.7,4.8)",0.0129443489146747
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[4.8,4.9)",0.0121196934051086
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[4.9,5)",0.0113426662576006
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[5,5.1)",0.0106257128830198
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[5.1,5.2)",0.00997979317558702
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[5.2,5.3)",0.009414396003311
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[5.3,5.4)",0.00893742143567483
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[5.4,5.5)",0.0085553013166208
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[5.5,5.6)",0.00827245817964874
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[5.6,5.7)",0.00809091188022741
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[5.7,5.8)",0.00801062086896812
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[5.8,5.9)",0.00802921020826321
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[5.9,6)",0.00814156573290239
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[6,6.1)",0.0083396188301896
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[6.1,6.2)",0.00861272385236752
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[6.2,6.3)",0.00894771180918928
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[6.3,6.4)",0.00932871672424921
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[6.4,6.5)",0.00973779544797458
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[6.5,6.6)",0.0101556077302895
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[6.6,6.7)",0.0105618807010436
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[6.7,6.8)",0.0109361494871351
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[6.8,6.9)",0.0112588364556477
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[6.9,7)",0.0115120664112934
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[7,7.1)",0.0116802475673056
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[7.1,7.2)",0.0117509498365415
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[7.2,7.3)",0.011715792402759
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[7.3,7.4)",0.0115704863612599
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[7.4,7.5)",0.011315024253127
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[7.5,7.6)",0.0109534813488289
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[7.6,7.7)",0.0104941670366256
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[7.7,7.8)",0.00994855240061284
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[7.8,7.9)",0.00933104849293453
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[7.9,8)",0.00865769397101117
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[8,8.1)",0.00794584816408424
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[8.1,8.2)",0.00721285717715288
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[8.2,8.3)",0.00647556757878101
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[8.3,8.4)",0.00574950291117008
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[8.4,8.5)",0.00504828517121021
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[8.5,8.6)",0.00438332274442367
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[8.6,8.7)",0.00376349172459965
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[8.7,8.8)",0.00319527132823584
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[8.8,8.9)",0.00268245823879816
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[8.9,9)",0.00222665713263951
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[9,9.1)",0.00182747347386976
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[9.1,9.2)",0.00148302330000834
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[9.2,9.3)",0.0011899627097112
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[9.3,9.4)",0.00094398536726061
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[9.4,9.5)",0.00074036033326475
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[9.5,9.6)",0.00057409577452041
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[9.6,9.7)",0.00044015647784601
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[9.7,9.8)",0.00033360750990846
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[9.8,9.9)",0.00024996215667499
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[9.9,10)",0.00018516930259824
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[10,10.1)",0.00013561682631186
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[10.1,10.2)",9.818189905618e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[10.2,10.3)",7.964695796206e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[10.3,10.4)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[10.4,10.5)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[10.5,10.6)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[10.6,10.7)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[10.7,10.8)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[10.8,10.9)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[10.9,11)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[11,11.1)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[11.1,11.2)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[11.2,11.3)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[11.3,11.4)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[11.4,11.5)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[11.5,11.6)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[11.6,11.7)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[11.7,11.8)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[11.8,11.9)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[11.9,12)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[12,12.1)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[12.1,12.2)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[12.2,12.3)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[12.3,12.4)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[12.4,12.5)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[12.5,12.6)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[12.6,12.7)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[12.7,12.8)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[12.8,12.9)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[12.9,13)",7.94416179089e-05
"HHS Region 9","2012-11-18",4,"2012-12-16","pmf","[13,100)",7.94416179089e-05
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[0,0.1)",0.00018158471173
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[0.1,0.2)",0.00036316942346
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[0.2,0.3)",0.00045242227309201
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[0.3,0.4)",0.00601215650360053
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[0.4,0.5)",0.0260589115127092
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[0.5,0.6)",0.0372115570547221
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[0.6,0.7)",0.0514925593648635
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[0.7,0.8)",0.0772559673103498
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[0.8,0.9)",0.202144243912668
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[0.9,1)",0.323003213782875
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[1,1.1)",0.172597778514335
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[1.1,1.2)",0.0272127994067273
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[1.2,1.3)",0.00138137413948495
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[1.3,1.4)",1.856384344286e-05
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[1.4,1.5)",5.487435323e-08
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[1.5,1.6)",2.682611e-11
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[1.6,1.7)",2e-15
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[1.7,1.8)",0
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[1.8,1.9)",0
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[1.9,2)",0
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[2,2.1)",0
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[2.1,2.2)",0
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[2.2,2.3)",0
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[2.3,2.4)",0
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[2.4,2.5)",0
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[2.5,2.6)",0
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[2.6,2.7)",0
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[2.7,2.8)",0
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[2.8,2.9)",0
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[2.9,3)",0
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[3,3.1)",0
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[3.1,3.2)",0
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[3.2,3.3)",0
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[3.3,3.4)",0
"HHS Region 8","2012-11-18",1,"2012-11-25","pmf","[3.4,3.5)",0
