"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-11-25",1,"2012-12-02","pmf","[10,10.1)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[10.1,10.2)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[10.2,10.3)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[10.3,10.4)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[10.4,10.5)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[10.5,10.6)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[10.6,10.7)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[10.7,10.8)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[10.8,10.9)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[10.9,11)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[11,11.1)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[11.1,11.2)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[11.2,11.3)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[11.3,11.4)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[11.4,11.5)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[11.5,11.6)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[11.6,11.7)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[11.7,11.8)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[11.8,11.9)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[11.9,12)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[12,12.1)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[12.1,12.2)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[12.2,12.3)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[12.3,12.4)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[12.4,12.5)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[12.5,12.6)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[12.6,12.7)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[12.7,12.8)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[12.8,12.9)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[12.9,13)",0.00030515048140863
"US National","2012-11-25",1,"2012-12-02","pmf","[13,100)",0.00030515048140863
"US National","2012-11-25",2,"2012-12-09","pmf","[0,0.1)",5.82541863602e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[0.1,0.2)",0.00011650837272041
"US National","2012-11-25",2,"2012-12-09","pmf","[0.2,0.3)",0.00011650837272041
"US National","2012-11-25",2,"2012-12-09","pmf","[0.3,0.4)",0.00011650837272041
"US National","2012-11-25",2,"2012-12-09","pmf","[0.4,0.5)",0.00011650837272041
"US National","2012-11-25",2,"2012-12-09","pmf","[0.5,0.6)",0.00011650837272041
"US National","2012-11-25",2,"2012-12-09","pmf","[0.6,0.7)",0.00011650837272041
"US National","2012-11-25",2,"2012-12-09","pmf","[0.7,0.8)",0.00011650837272041
"US National","2012-11-25",2,"2012-12-09","pmf","[0.8,0.9)",0.00011650837272041
"US National","2012-11-25",2,"2012-12-09","pmf","[0.9,1)",0.00034602719699653
"US National","2012-11-25",2,"2012-12-09","pmf","[1,1.1)",0.00172098496939311
"US National","2012-11-25",2,"2012-12-09","pmf","[1.1,1.2)",0.00614682556618849
"US National","2012-11-25",2,"2012-12-09","pmf","[1.2,1.3)",0.0165436277049288
"US National","2012-11-25",2,"2012-12-09","pmf","[1.3,1.4)",0.0351697330620472
"US National","2012-11-25",2,"2012-12-09","pmf","[1.4,1.5)",0.0608246280304982
"US National","2012-11-25",2,"2012-12-09","pmf","[1.5,1.6)",0.0862098117120751
"US National","2012-11-25",2,"2012-12-09","pmf","[1.6,1.7)",0.0994954827931209
"US National","2012-11-25",2,"2012-12-09","pmf","[1.7,1.8)",0.0930034657955388
"US National","2012-11-25",2,"2012-12-09","pmf","[1.8,1.9)",0.0703836912559713
"US National","2012-11-25",2,"2012-12-09","pmf","[1.9,2)",0.0433125937222293
"US National","2012-11-25",2,"2012-12-09","pmf","[2,2.1)",0.0253659348805137
"US National","2012-11-25",2,"2012-12-09","pmf","[2.1,2.2)",0.0277908460152764
"US National","2012-11-25",2,"2012-12-09","pmf","[2.2,2.3)",0.0511709148513843
"US National","2012-11-25",2,"2012-12-09","pmf","[2.3,2.4)",0.0763096314209015
"US National","2012-11-25",2,"2012-12-09","pmf","[2.4,2.5)",0.0769091902206738
"US National","2012-11-25",2,"2012-12-09","pmf","[2.5,2.6)",0.0513548723452418
"US National","2012-11-25",2,"2012-12-09","pmf","[2.6,2.7)",0.0226877489189606
"US National","2012-11-25",2,"2012-12-09","pmf","[2.7,2.8)",0.00663420360054622
"US National","2012-11-25",2,"2012-12-09","pmf","[2.8,2.9)",0.00128374045685303
"US National","2012-11-25",2,"2012-12-09","pmf","[2.9,3)",0.00016473527418361
"US National","2012-11-25",2,"2012-12-09","pmf","[3,3.1)",1.401308014345e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[3.1,3.2)",7.9004424633e-07
"US National","2012-11-25",2,"2012-12-09","pmf","[3.2,3.3)",2.959902776e-08
"US National","2012-11-25",2,"2012-12-09","pmf","[3.3,3.4)",7.319741e-10
"US National","2012-11-25",2,"2012-12-09","pmf","[3.4,3.5)",1.194672e-11
"US National","2012-11-25",2,"2012-12-09","pmf","[3.5,3.6)",1.2916e-13
"US National","2012-11-25",2,"2012-12-09","pmf","[3.6,3.7)",9e-16
"US National","2012-11-25",2,"2012-12-09","pmf","[3.7,3.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[3.8,3.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[3.9,4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[4,4.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[4.1,4.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[4.2,4.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[4.3,4.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[4.4,4.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[4.5,4.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[4.6,4.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[4.7,4.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[4.8,4.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[4.9,5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5,5.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.1,5.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.2,5.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.3,5.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.4,5.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.5,5.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.6,5.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.7,5.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.8,5.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.9,6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6,6.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.1,6.2)",1e-17
"US National","2012-11-25",2,"2012-12-09","pmf","[6.2,6.3)",3.39e-15
"US National","2012-11-25",2,"2012-12-09","pmf","[6.3,6.4)",4.3153e-13
"US National","2012-11-25",2,"2012-12-09","pmf","[6.4,6.5)",3.570174e-11
"US National","2012-11-25",2,"2012-12-09","pmf","[6.5,6.6)",1.91224972e-09
"US National","2012-11-25",2,"2012-12-09","pmf","[6.6,6.7)",6.652650415e-08
"US National","2012-11-25",2,"2012-12-09","pmf","[6.7,6.8)",1.51329820722e-06
"US National","2012-11-25",2,"2012-12-09","pmf","[6.8,6.9)",2.243454000093e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[6.9,7)",0.00021758685704661
"US National","2012-11-25",2,"2012-12-09","pmf","[7,7.1)",0.0013808886064163
"US National","2012-11-25",2,"2012-12-09","pmf","[7.1,7.2)",0.00574045345395129
"US National","2012-11-25",2,"2012-12-09","pmf","[7.2,7.3)",0.0156295987794187
"US National","2012-11-25",2,"2012-12-09","pmf","[7.3,7.4)",0.0278940312429531
"US National","2012-11-25",2,"2012-12-09","pmf","[7.4,7.5)",0.0326479043799192
"US National","2012-11-25",2,"2012-12-09","pmf","[7.5,7.6)",0.0250671545854244
"US National","2012-11-25",2,"2012-12-09","pmf","[7.6,7.7)",0.0126243116523677
"US National","2012-11-25",2,"2012-12-09","pmf","[7.7,7.8)",0.00416789344429138
"US National","2012-11-25",2,"2012-12-09","pmf","[7.8,7.9)",0.00090496984262362
"US National","2012-11-25",2,"2012-12-09","pmf","[7.9,8)",0.00038206435410334
"US National","2012-11-25",2,"2012-12-09","pmf","[8,8.1)",0.00038206435410334
"US National","2012-11-25",2,"2012-12-09","pmf","[8.1,8.2)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[8.2,8.3)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[8.3,8.4)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[8.4,8.5)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[8.5,8.6)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[8.6,8.7)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[8.7,8.8)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[8.8,8.9)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[8.9,9)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[9,9.1)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[9.1,9.2)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[9.2,9.3)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[9.3,9.4)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[9.4,9.5)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[9.5,9.6)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[9.6,9.7)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[9.7,9.8)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[9.8,9.9)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[9.9,10)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[10,10.1)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[10.1,10.2)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[10.2,10.3)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[10.3,10.4)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[10.4,10.5)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[10.5,10.6)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[10.6,10.7)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[10.7,10.8)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[10.8,10.9)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[10.9,11)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[11,11.1)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[11.1,11.2)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[11.2,11.3)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[11.3,11.4)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[11.4,11.5)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[11.5,11.6)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[11.6,11.7)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[11.7,11.8)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[11.8,11.9)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[11.9,12)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[12,12.1)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[12.1,12.2)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[12.2,12.3)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[12.3,12.4)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[12.4,12.5)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[12.5,12.6)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[12.6,12.7)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[12.7,12.8)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[12.8,12.9)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[12.9,13)",0.00038206435410335
"US National","2012-11-25",2,"2012-12-09","pmf","[13,100)",0.00038206435410335
"US National","2012-11-25",3,"2012-12-16","pmf","[0,0.1)",2.527875129826e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[0.1,0.2)",5.686082275701e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[0.2,0.3)",0.00010583610659602
"US National","2012-11-25",3,"2012-12-16","pmf","[0.3,0.4)",0.00020024815170355
"US National","2012-11-25",3,"2012-12-16","pmf","[0.4,0.5)",0.00036442551606219
"US National","2012-11-25",3,"2012-12-16","pmf","[0.5,0.6)",0.00063862919224764
"US National","2012-11-25",3,"2012-12-16","pmf","[0.6,0.7)",0.00107849393649636
"US National","2012-11-25",3,"2012-12-16","pmf","[0.7,0.8)",0.0017571141293722
"US National","2012-11-25",3,"2012-12-16","pmf","[0.8,0.9)",0.00276410614865108
"US National","2012-11-25",3,"2012-12-16","pmf","[0.9,1)",0.00420049836671437
"US National","2012-11-25",3,"2012-12-16","pmf","[1,1.1)",0.00616839854446492
"US National","2012-11-25",3,"2012-12-16","pmf","[1.1,1.2)",0.0087558189442194
"US National","2012-11-25",3,"2012-12-16","pmf","[1.2,1.3)",0.01201386665986
"US National","2012-11-25",3,"2012-12-16","pmf","[1.3,1.4)",0.0159319342865291
"US National","2012-11-25",3,"2012-12-16","pmf","[1.4,1.5)",0.0204192815965936
"US National","2012-11-25",3,"2012-12-16","pmf","[1.5,1.6)",0.0252923072915672
"US National","2012-11-25",3,"2012-12-16","pmf","[1.6,1.7)",0.0302811370994392
"US National","2012-11-25",3,"2012-12-16","pmf","[1.7,1.8)",0.0350584178836422
"US National","2012-11-25",3,"2012-12-16","pmf","[1.8,1.9)",0.0392842513022921
"US National","2012-11-25",3,"2012-12-16","pmf","[1.9,2)",0.0426634198034934
"US National","2012-11-25",3,"2012-12-16","pmf","[2,2.1)",0.0450022134374593
"US National","2012-11-25",3,"2012-12-16","pmf","[2.1,2.2)",0.0462406737274547
"US National","2012-11-25",3,"2012-12-16","pmf","[2.2,2.3)",0.0464621540688816
"US National","2012-11-25",3,"2012-12-16","pmf","[2.3,2.4)",0.045867116758477
"US National","2012-11-25",3,"2012-12-16","pmf","[2.4,2.5)",0.0447149317795425
"US National","2012-11-25",3,"2012-12-16","pmf","[2.5,2.6)",0.0432566161095446
"US National","2012-11-25",3,"2012-12-16","pmf","[2.6,2.7)",0.0416722604417454
"US National","2012-11-25",3,"2012-12-16","pmf","[2.7,2.8)",0.0400312972560011
"US National","2012-11-25",3,"2012-12-16","pmf","[2.8,2.9)",0.0382897434147254
"US National","2012-11-25",3,"2012-12-16","pmf","[2.9,3)",0.0363229373945456
"US National","2012-11-25",3,"2012-12-16","pmf","[3,3.1)",0.0339839404851368
"US National","2012-11-25",3,"2012-12-16","pmf","[3.1,3.2)",0.0311663739621664
"US National","2012-11-25",3,"2012-12-16","pmf","[3.2,3.3)",0.0278518623278144
"US National","2012-11-25",3,"2012-12-16","pmf","[3.3,3.4)",0.0241306053226898
"US National","2012-11-25",3,"2012-12-16","pmf","[3.4,3.5)",0.0201851995524317
"US National","2012-11-25",3,"2012-12-16","pmf","[3.5,3.6)",0.0162496435405267
"US National","2012-11-25",3,"2012-12-16","pmf","[3.6,3.7)",0.0125589826691129
"US National","2012-11-25",3,"2012-12-16","pmf","[3.7,3.8)",0.00930166217916144
"US National","2012-11-25",3,"2012-12-16","pmf","[3.8,3.9)",0.0065928845681318
"US National","2012-11-25",3,"2012-12-16","pmf","[3.9,4)",0.00446789297602613
"US National","2012-11-25",3,"2012-12-16","pmf","[4,4.1)",0.00289277808850798
"US National","2012-11-25",3,"2012-12-16","pmf","[4.1,4.2)",0.00178814844504986
"US National","2012-11-25",3,"2012-12-16","pmf","[4.2,4.3)",0.00105505486985409
"US National","2012-11-25",3,"2012-12-16","pmf","[4.3,4.4)",0.00059407302467517
"US National","2012-11-25",3,"2012-12-16","pmf","[4.4,4.5)",0.00031900522620319
"US National","2012-11-25",3,"2012-12-16","pmf","[4.5,4.6)",0.00016337608005609
"US National","2012-11-25",3,"2012-12-16","pmf","[4.6,4.7)",7.981256057282e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[4.7,4.8)",3.717644369472e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[4.8,4.9)",1.650088775251e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[4.9,5)",6.98611345824e-06
"US National","2012-11-25",3,"2012-12-16","pmf","[5,5.1)",2.82321475829e-06
"US National","2012-11-25",3,"2012-12-16","pmf","[5.1,5.2)",1.09580468383e-06
"US National","2012-11-25",3,"2012-12-16","pmf","[5.2,5.3)",4.3383199116e-07
"US National","2012-11-25",3,"2012-12-16","pmf","[5.3,5.4)",2.4669435607e-07
"US National","2012-11-25",3,"2012-12-16","pmf","[5.4,5.5)",3.4962421633e-07
"US National","2012-11-25",3,"2012-12-16","pmf","[5.5,5.6)",8.2733141587e-07
"US National","2012-11-25",3,"2012-12-16","pmf","[5.6,5.7)",2.0790445583e-06
"US National","2012-11-25",3,"2012-12-16","pmf","[5.7,5.8)",5.04915279868e-06
"US National","2012-11-25",3,"2012-12-16","pmf","[5.8,5.9)",1.16930928882e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[5.9,6)",2.580033051781e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[6,6.1)",5.425845748895e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[6.1,6.2)",0.00010867811465181
