"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-12-29",1,"2020-01-05","pmf","[4,4.1)",0.0141449150950615
"US National","2019-12-29",1,"2020-01-05","pmf","[4.1,4.2)",0.0124193206438385
"US National","2019-12-29",1,"2020-01-05","pmf","[4.2,4.3)",0.0107931177011447
"US National","2019-12-29",1,"2020-01-05","pmf","[4.3,4.4)",0.00929361812988023
"US National","2019-12-29",1,"2020-01-05","pmf","[4.4,4.5)",0.00793857732112407
"US National","2019-12-29",1,"2020-01-05","pmf","[4.5,4.6)",0.00673777247190085
"US National","2019-12-29",1,"2020-01-05","pmf","[4.6,4.7)",0.00569491053377042
"US National","2019-12-29",1,"2020-01-05","pmf","[4.7,4.8)",0.00481074594468472
"US National","2019-12-29",1,"2020-01-05","pmf","[4.8,4.9)",0.00408318637815538
"US National","2019-12-29",1,"2020-01-05","pmf","[4.9,5)",0.00350803705678042
"US National","2019-12-29",1,"2020-01-05","pmf","[5,5.1)",0.00307870238486007
"US National","2019-12-29",1,"2020-01-05","pmf","[5.1,5.2)",0.00278459653930426
"US National","2019-12-29",1,"2020-01-05","pmf","[5.2,5.3)",0.00261090172101887
"US National","2019-12-29",1,"2020-01-05","pmf","[5.3,5.4)",0.00253745175994824
"US National","2019-12-29",1,"2020-01-05","pmf","[5.4,5.5)",0.00253983776416379
"US National","2019-12-29",1,"2020-01-05","pmf","[5.5,5.6)",0.00259022154431509
"US National","2019-12-29",1,"2020-01-05","pmf","[5.6,5.7)",0.00265962228199918
"US National","2019-12-29",1,"2020-01-05","pmf","[5.7,5.8)",0.00272053212506795
"US National","2019-12-29",1,"2020-01-05","pmf","[5.8,5.9)",0.00274940596333508
"US National","2019-12-29",1,"2020-01-05","pmf","[5.9,6)",0.00272902115752581
"US National","2019-12-29",1,"2020-01-05","pmf","[6,6.1)",0.00264972437864007
"US National","2019-12-29",1,"2020-01-05","pmf","[6.1,6.2)",0.00251004663056273
"US National","2019-12-29",1,"2020-01-05","pmf","[6.2,6.3)",0.00231579760208588
"US National","2019-12-29",1,"2020-01-05","pmf","[6.3,6.4)",0.00207869346498824
"US National","2019-12-29",1,"2020-01-05","pmf","[6.4,6.5)",0.00181409279911462
"US National","2019-12-29",1,"2020-01-05","pmf","[6.5,6.6)",0.00153855488773457
"US National","2019-12-29",1,"2020-01-05","pmf","[6.6,6.7)",0.00126776405216281
"US National","2019-12-29",1,"2020-01-05","pmf","[6.7,6.8)",0.00101475970397008
"US National","2019-12-29",1,"2020-01-05","pmf","[6.8,6.9)",0.0007889242799557
"US National","2019-12-29",1,"2020-01-05","pmf","[6.9,7)",0.00059569280938011
"US National","2019-12-29",1,"2020-01-05","pmf","[7,7.1)",0.00043685905003974
"US National","2019-12-29",1,"2020-01-05","pmf","[7.1,7.2)",0.00031110503863583
"US National","2019-12-29",1,"2020-01-05","pmf","[7.2,7.3)",0.00021517079556377
"US National","2019-12-29",1,"2020-01-05","pmf","[7.3,7.4)",0.00014453112756553
"US National","2019-12-29",1,"2020-01-05","pmf","[7.4,7.5)",9.42627229234e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[7.5,7.6)",5.971272810889e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[7.6,7.7)",3.680961911055e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[7.7,7.8)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[7.8,7.9)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[7.9,8)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[8,8.1)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[8.1,8.2)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[8.2,8.3)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[8.3,8.4)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[8.4,8.5)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[8.5,8.6)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[8.6,8.7)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[8.7,8.8)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[8.8,8.9)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[8.9,9)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[9,9.1)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[9.1,9.2)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[9.2,9.3)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[9.3,9.4)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[9.4,9.5)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[9.5,9.6)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[9.6,9.7)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[9.7,9.8)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[9.8,9.9)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[9.9,10)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[10,10.1)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[10.1,10.2)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[10.2,10.3)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[10.3,10.4)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[10.4,10.5)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[10.5,10.6)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[10.6,10.7)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[10.7,10.8)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[10.8,10.9)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[10.9,11)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[11,11.1)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[11.1,11.2)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[11.2,11.3)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[11.3,11.4)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[11.4,11.5)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[11.5,11.6)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[11.6,11.7)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[11.7,11.8)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[11.8,11.9)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[11.9,12)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[12,12.1)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[12.1,12.2)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[12.2,12.3)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[12.3,12.4)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[12.4,12.5)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[12.5,12.6)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[12.6,12.7)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[12.7,12.8)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[12.8,12.9)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[12.9,13)",2.971154902459e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[13,100)",2.971154902459e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[0,0.1)",0.00012419608432035
"US National","2019-12-29",2,"2020-01-12","pmf","[0.1,0.2)",0.00035565717470082
"US National","2019-12-29",2,"2020-01-12","pmf","[0.2,0.3)",0.0005566599157744
"US National","2019-12-29",2,"2020-01-12","pmf","[0.3,0.4)",0.00084969695141349
"US National","2019-12-29",2,"2020-01-12","pmf","[0.4,0.5)",0.00126536711157415
"US National","2019-12-29",2,"2020-01-12","pmf","[0.5,0.6)",0.00183873724501386
"US National","2019-12-29",2,"2020-01-12","pmf","[0.6,0.7)",0.00260868056177201
"US National","2019-12-29",2,"2020-01-12","pmf","[0.7,0.8)",0.00361386871139884
"US National","2019-12-29",2,"2020-01-12","pmf","[0.8,0.9)",0.00489094485513904
"US National","2019-12-29",2,"2020-01-12","pmf","[0.9,1)",0.00646802808612002
"US National","2019-12-29",2,"2020-01-12","pmf","[1,1.1)",0.00836155900746646
"US National","2019-12-29",2,"2020-01-12","pmf","[1.1,1.2)",0.01056891685688
"US National","2019-12-29",2,"2020-01-12","pmf","[1.2,1.3)",0.0130661822634905
"US National","2019-12-29",2,"2020-01-12","pmf","[1.3,1.4)",0.0158039363509726
"US National","2019-12-29",2,"2020-01-12","pmf","[1.4,1.5)",0.0187068962514891
"US National","2019-12-29",2,"2020-01-12","pmf","[1.5,1.6)",0.0216765891920558
"US National","2019-12-29",2,"2020-01-12","pmf","[1.6,1.7)",0.0245969784080217
"US National","2019-12-29",2,"2020-01-12","pmf","[1.7,1.8)",0.027343064682155
"US National","2019-12-29",2,"2020-01-12","pmf","[1.8,1.9)",0.0297927853126942
"US National","2019-12-29",2,"2020-01-12","pmf","[1.9,2)",0.0318374694534737
"US National","2019-12-29",2,"2020-01-12","pmf","[2,2.1)",0.0333957158747435
"US National","2019-12-29",2,"2020-01-12","pmf","[2.1,2.2)",0.0344198323853127
"US National","2019-12-29",2,"2020-01-12","pmf","[2.2,2.3)",0.0349043428909701
"US National","2019-12-29",2,"2020-01-12","pmf","[2.3,2.4)",0.0348814671528809
"US National","2019-12-29",2,"2020-01-12","pmf","[2.4,2.5)",0.0344198155402423
"US National","2019-12-29",2,"2020-01-12","pmf","[2.5,2.6)",0.0336114639918543
"US National","2019-12-29",2,"2020-01-12","pmf","[2.6,2.7)",0.0325603962637839
"US National","2019-12-29",2,"2020-01-12","pmf","[2.7,2.8)",0.0313686123816532
"US National","2019-12-29",2,"2020-01-12","pmf","[2.8,2.9)",0.0301238913595954
"US National","2019-12-29",2,"2020-01-12","pmf","[2.9,3)",0.0288916519437428
"US National","2019-12-29",2,"2020-01-12","pmf","[3,3.1)",0.0277117811726387
"US National","2019-12-29",2,"2020-01-12","pmf","[3.1,3.2)",0.026600096590861
"US National","2019-12-29",2,"2020-01-12","pmf","[3.2,3.3)",0.0255543775860064
"US National","2019-12-29",2,"2020-01-12","pmf","[3.3,3.4)",0.0245618757568854
"US National","2019-12-29",2,"2020-01-12","pmf","[3.4,3.5)",0.0236076652009482
"US National","2019-12-29",2,"2020-01-12","pmf","[3.5,3.6)",0.0226802502056182
"US National","2019-12-29",2,"2020-01-12","pmf","[3.6,3.7)",0.0217744799391866
"US National","2019-12-29",2,"2020-01-12","pmf","[3.7,3.8)",0.020890549088045
"US National","2019-12-29",2,"2020-01-12","pmf","[3.8,3.9)",0.0200305631256752
"US National","2019-12-29",2,"2020-01-12","pmf","[3.9,4)",0.0191937059693257
"US National","2019-12-29",2,"2020-01-12","pmf","[4,4.1)",0.0183722462656665
"US National","2019-12-29",2,"2020-01-12","pmf","[4.1,4.2)",0.0175496366997404
"US National","2019-12-29",2,"2020-01-12","pmf","[4.2,4.3)",0.0167016799623227
"US National","2019-12-29",2,"2020-01-12","pmf","[4.3,4.4)",0.0158004651164153
"US National","2019-12-29",2,"2020-01-12","pmf","[4.4,4.5)",0.0148205232750126
"US National","2019-12-29",2,"2020-01-12","pmf","[4.5,4.6)",0.0137448439551439
"US National","2019-12-29",2,"2020-01-12","pmf","[4.6,4.7)",0.0125704785210784
"US National","2019-12-29",2,"2020-01-12","pmf","[4.7,4.8)",0.0113103262222742
"US National","2019-12-29",2,"2020-01-12","pmf","[4.8,4.9)",0.00999334314986942
"US National","2019-12-29",2,"2020-01-12","pmf","[4.9,5)",0.00866065564468183
"US National","2019-12-29",2,"2020-01-12","pmf","[5,5.1)",0.00736035374950608
"US National","2019-12-29",2,"2020-01-12","pmf","[5.1,5.2)",0.00614132662303927
"US National","2019-12-29",2,"2020-01-12","pmf","[5.2,5.3)",0.00504699432716749
"US National","2019-12-29",2,"2020-01-12","pmf","[5.3,5.4)",0.00411111958210194
"US National","2019-12-29",2,"2020-01-12","pmf","[5.4,5.5)",0.00335523477702633
"US National","2019-12-29",2,"2020-01-12","pmf","[5.5,5.6)",0.00278705151260238
"US National","2019-12-29",2,"2020-01-12","pmf","[5.6,5.7)",0.00240191760286816
"US National","2019-12-29",2,"2020-01-12","pmf","[5.7,5.8)",0.00218382438187393
"US National","2019-12-29",2,"2020-01-12","pmf","[5.8,5.9)",0.00210856987978533
"US National","2019-12-29",2,"2020-01-12","pmf","[5.9,6)",0.0021452665895109
"US National","2019-12-29",2,"2020-01-12","pmf","[6,6.1)",0.00225997806601329
"US National","2019-12-29",2,"2020-01-12","pmf","[6.1,6.2)",0.00241736847890122
"US National","2019-12-29",2,"2020-01-12","pmf","[6.2,6.3)",0.00258356655455996
"US National","2019-12-29",2,"2020-01-12","pmf","[6.3,6.4)",0.00272836392580775
"US National","2019-12-29",2,"2020-01-12","pmf","[6.4,6.5)",0.00282715990253606
"US National","2019-12-29",2,"2020-01-12","pmf","[6.5,6.6)",0.00286261326245492
"US National","2019-12-29",2,"2020-01-12","pmf","[6.6,6.7)",0.00282559215985268
"US National","2019-12-29",2,"2020-01-12","pmf","[6.7,6.8)",0.0027151679394193
"US National","2019-12-29",2,"2020-01-12","pmf","[6.8,6.9)",0.00253810035304676
"US National","2019-12-29",2,"2020-01-12","pmf","[6.9,7)",0.00230703108287575
"US National","2019-12-29",2,"2020-01-12","pmf","[7,7.1)",0.00203866179740812
"US National","2019-12-29",2,"2020-01-12","pmf","[7.1,7.2)",0.00175111270787045
"US National","2019-12-29",2,"2020-01-12","pmf","[7.2,7.3)",0.00146195703796598
"US National","2019-12-29",2,"2020-01-12","pmf","[7.3,7.4)",0.00118630273902026
"US National","2019-12-29",2,"2020-01-12","pmf","[7.4,7.5)",0.00093556452563943
"US National","2019-12-29",2,"2020-01-12","pmf","[7.5,7.6)",0.00071711291203189
"US National","2019-12-29",2,"2020-01-12","pmf","[7.6,7.7)",0.00053419898753511
"US National","2019-12-29",2,"2020-01-12","pmf","[7.7,7.8)",0.00038674811150252
"US National","2019-12-29",2,"2020-01-12","pmf","[7.8,7.9)",0.00027213206236455
"US National","2019-12-29",2,"2020-01-12","pmf","[7.9,8)",0.00018610263642172
"US National","2019-12-29",2,"2020-01-12","pmf","[8,8.1)",0.00012369601761241
"US National","2019-12-29",2,"2020-01-12","pmf","[8.1,8.2)",7.989384311083e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[8.2,8.3)",5.015982592853e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[8.3,8.4)",3.332540826038e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[8.4,8.5)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[8.5,8.6)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[8.6,8.7)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[8.7,8.8)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[8.8,8.9)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[8.9,9)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[9,9.1)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[9.1,9.2)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[9.2,9.3)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[9.3,9.4)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[9.4,9.5)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[9.5,9.6)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[9.6,9.7)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[9.7,9.8)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[9.8,9.9)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[9.9,10)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10,10.1)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10.1,10.2)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10.2,10.3)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10.3,10.4)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10.4,10.5)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10.5,10.6)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10.6,10.7)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10.7,10.8)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10.8,10.9)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[10.9,11)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[11,11.1)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[11.1,11.2)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[11.2,11.3)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[11.3,11.4)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[11.4,11.5)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[11.5,11.6)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[11.6,11.7)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[11.7,11.8)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[11.8,11.9)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[11.9,12)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[12,12.1)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[12.1,12.2)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[12.2,12.3)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[12.3,12.4)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[12.4,12.5)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[12.5,12.6)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[12.6,12.7)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[12.7,12.8)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[12.8,12.9)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[12.9,13)",3.198899847398e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[13,100)",3.198899847398e-05
"US National","2019-12-29",3,"2020-01-19","pmf","[0,0.1)",2.893070424911e-05
"US National","2019-12-29",3,"2020-01-19","pmf","[0.1,0.2)",5.786140849822e-05
"US National","2019-12-29",3,"2020-01-19","pmf","[0.2,0.3)",5.786140849822e-05
"US National","2019-12-29",3,"2020-01-19","pmf","[0.3,0.4)",5.786140849822e-05
"US National","2019-12-29",3,"2020-01-19","pmf","[0.4,0.5)",5.786140849822e-05
"US National","2019-12-29",3,"2020-01-19","pmf","[0.5,0.6)",6.706963921942e-05
"US National","2019-12-29",3,"2020-01-19","pmf","[0.6,0.7)",0.00013137173761082
"US National","2019-12-29",3,"2020-01-19","pmf","[0.7,0.8)",0.00025666954715635
"US National","2019-12-29",3,"2020-01-19","pmf","[0.8,0.9)",0.00047696272401176
"US National","2019-12-29",3,"2020-01-19","pmf","[0.9,1)",0.0008437804326755
"US National","2019-12-29",3,"2020-01-19","pmf","[1,1.1)",0.00142213066521029
"US National","2019-12-29",3,"2020-01-19","pmf","[1.1,1.2)",0.00228582238720071
"US National","2019-12-29",3,"2020-01-19","pmf","[1.2,1.3)",0.00350808346715037
"US National","2019-12-29",3,"2020-01-19","pmf","[1.3,1.4)",0.00514846292900088
"US National","2019-12-29",3,"2020-01-19","pmf","[1.4,1.5)",0.00723823075446939
"US National","2019-12-29",3,"2020-01-19","pmf","[1.5,1.6)",0.00976857149976216
"US National","2019-12-29",3,"2020-01-19","pmf","[1.6,1.7)",0.0126858618816805
"US National","2019-12-29",3,"2020-01-19","pmf","[1.7,1.8)",0.015892775830872
"US National","2019-12-29",3,"2020-01-19","pmf","[1.8,1.9)",0.0192592987625665
"US National","2019-12-29",3,"2020-01-19","pmf","[1.9,2)",0.0226330511081838
"US National","2019-12-29",3,"2020-01-19","pmf","[2,2.1)",0.025850054067767
"US National","2019-12-29",3,"2020-01-19","pmf","[2.1,2.2)",0.0287401996700099
"US National","2019-12-29",3,"2020-01-19","pmf","[2.2,2.3)",0.0311327582069601
"US National","2019-12-29",3,"2020-01-19","pmf","[2.3,2.4)",0.0328666655606673
"US National","2019-12-29",3,"2020-01-19","pmf","[2.4,2.5)",0.0338100598371068
"US National","2019-12-29",3,"2020-01-19","pmf","[2.5,2.6)",0.0338914677700733
"US National","2019-12-29",3,"2020-01-19","pmf","[2.6,2.7)",0.0331346206906478
"US National","2019-12-29",3,"2020-01-19","pmf","[2.7,2.8)",0.0316789558736176
"US National","2019-12-29",3,"2020-01-19","pmf","[2.8,2.9)",0.0297794328400463
"US National","2019-12-29",3,"2020-01-19","pmf","[2.9,3)",0.0277741326937019
"US National","2019-12-29",3,"2020-01-19","pmf","[3,3.1)",0.0260262593018077
"US National","2019-12-29",3,"2020-01-19","pmf","[3.1,3.2)",0.0248578213231725
"US National","2019-12-29",3,"2020-01-19","pmf","[3.2,3.3)",0.0244916857454263
"US National","2019-12-29",3,"2020-01-19","pmf","[3.3,3.4)",0.0250183751950605
"US National","2019-12-29",3,"2020-01-19","pmf","[3.4,3.5)",0.0263889503565688
"US National","2019-12-29",3,"2020-01-19","pmf","[3.5,3.6)",0.0284292743452983
"US National","2019-12-29",3,"2020-01-19","pmf","[3.6,3.7)",0.0308666389377978
"US National","2019-12-29",3,"2020-01-19","pmf","[3.7,3.8)",0.0333589698903824
"US National","2019-12-29",3,"2020-01-19","pmf","[3.8,3.9)",0.0355290222795834
"US National","2019-12-29",3,"2020-01-19","pmf","[3.9,4)",0.0370035046937286
"US National","2019-12-29",3,"2020-01-19","pmf","[4,4.1)",0.0374630064909412
"US National","2019-12-29",3,"2020-01-19","pmf","[4.1,4.2)",0.0366961531037159
"US National","2019-12-29",3,"2020-01-19","pmf","[4.2,4.3)",0.0346431763418347
"US National","2019-12-29",3,"2020-01-19","pmf","[4.3,4.4)",0.0314216084619528
"US National","2019-12-29",3,"2020-01-19","pmf","[4.4,4.5)",0.0273086880665794
"US National","2019-12-29",3,"2020-01-19","pmf","[4.5,4.6)",0.0226924320656014
"US National","2019-12-29",3,"2020-01-19","pmf","[4.6,4.7)",0.0179965482227492
"US National","2019-12-29",3,"2020-01-19","pmf","[4.7,4.8)",0.0136009792160247
"US National","2019-12-29",3,"2020-01-19","pmf","[4.8,4.9)",0.00978372365097447
"US National","2019-12-29",3,"2020-01-19","pmf","[4.9,5)",0.00669201904637659
"US National","2019-12-29",3,"2020-01-19","pmf","[5,5.1)",0.00434850886824141
"US National","2019-12-29",3,"2020-01-19","pmf","[5.1,5.2)",0.00268293449694148
"US National","2019-12-29",3,"2020-01-19","pmf","[5.2,5.3)",0.00157084613161039
"US National","2019-12-29",3,"2020-01-19","pmf","[5.3,5.4)",0.00087247628687277
"US National","2019-12-29",3,"2020-01-19","pmf","[5.4,5.5)",0.00046001843417985
