"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-11-13",1,"2016-11-20","pmf","[3.2,3.3)",1.24126612e-09
"US National","2016-11-13",1,"2016-11-20","pmf","[3.3,3.4)",5.1191866801e-07
"US National","2016-11-13",1,"2016-11-20","pmf","[3.4,3.5)",5.780624753773e-05
"US National","2016-11-13",1,"2016-11-20","pmf","[3.5,3.6)",0.00182265722131051
"US National","2016-11-13",1,"2016-11-20","pmf","[3.6,3.7)",0.0165321288701498
"US National","2016-11-13",1,"2016-11-20","pmf","[3.7,3.8)",0.0443092559040621
"US National","2016-11-13",1,"2016-11-20","pmf","[3.8,3.9)",0.0356602688607803
"US National","2016-11-13",1,"2016-11-20","pmf","[3.9,4)",0.00858721157335298
"US National","2016-11-13",1,"2016-11-20","pmf","[4,4.1)",0.00080627831729514
"US National","2016-11-13",1,"2016-11-20","pmf","[4.1,4.2)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[4.2,4.3)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[4.3,4.4)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[4.4,4.5)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[4.5,4.6)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[4.6,4.7)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[4.7,4.8)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[4.8,4.9)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[4.9,5)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[5,5.1)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[5.1,5.2)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[5.2,5.3)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[5.3,5.4)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[5.4,5.5)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[5.5,5.6)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[5.6,5.7)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[5.7,5.8)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[5.8,5.9)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[5.9,6)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[6,6.1)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[6.1,6.2)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[6.2,6.3)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[6.3,6.4)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[6.4,6.5)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[6.5,6.6)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[6.6,6.7)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[6.7,6.8)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[6.8,6.9)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[6.9,7)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[7,7.1)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[7.1,7.2)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[7.2,7.3)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[7.3,7.4)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[7.4,7.5)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[7.5,7.6)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[7.6,7.7)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[7.7,7.8)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[7.8,7.9)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[7.9,8)",0.00056433010379427
"US National","2016-11-13",1,"2016-11-20","pmf","[8,8.1)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[8.1,8.2)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[8.2,8.3)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[8.3,8.4)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[8.4,8.5)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[8.5,8.6)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[8.6,8.7)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[8.7,8.8)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[8.8,8.9)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[8.9,9)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[9,9.1)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[9.1,9.2)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[9.2,9.3)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[9.3,9.4)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[9.4,9.5)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[9.5,9.6)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[9.6,9.7)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[9.7,9.8)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[9.8,9.9)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[9.9,10)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[10,10.1)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[10.1,10.2)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[10.2,10.3)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[10.3,10.4)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[10.4,10.5)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[10.5,10.6)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[10.6,10.7)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[10.7,10.8)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[10.8,10.9)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[10.9,11)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[11,11.1)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[11.1,11.2)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[11.2,11.3)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[11.3,11.4)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[11.4,11.5)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[11.5,11.6)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[11.6,11.7)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[11.7,11.8)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[11.8,11.9)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[11.9,12)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[12,12.1)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[12.1,12.2)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[12.2,12.3)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[12.3,12.4)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[12.4,12.5)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[12.5,12.6)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[12.6,12.7)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[12.7,12.8)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[12.8,12.9)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[12.9,13)",0.00056433010379428
"US National","2016-11-13",1,"2016-11-20","pmf","[13,100)",0.00056433010379428
"US National","2016-11-13",2,"2016-11-27","pmf","[0,0.1)",0.00021567639427585
"US National","2016-11-13",2,"2016-11-27","pmf","[0.1,0.2)",0.00043135278855171
"US National","2016-11-13",2,"2016-11-27","pmf","[0.2,0.3)",0.00043135278855171
"US National","2016-11-13",2,"2016-11-27","pmf","[0.3,0.4)",0.00043135278855171
"US National","2016-11-13",2,"2016-11-27","pmf","[0.4,0.5)",0.00043135278855171
"US National","2016-11-13",2,"2016-11-27","pmf","[0.5,0.6)",0.00043135278855171
"US National","2016-11-13",2,"2016-11-27","pmf","[0.6,0.7)",0.00043135278855171
"US National","2016-11-13",2,"2016-11-27","pmf","[0.7,0.8)",0.00043135278855171
"US National","2016-11-13",2,"2016-11-27","pmf","[0.8,0.9)",0.00043135278855171
"US National","2016-11-13",2,"2016-11-27","pmf","[0.9,1)",0.00043135278855171
"US National","2016-11-13",2,"2016-11-27","pmf","[1,1.1)",0.00043222659430849
"US National","2016-11-13",2,"2016-11-27","pmf","[1.1,1.2)",0.00233964073474579
"US National","2016-11-13",2,"2016-11-27","pmf","[1.2,1.3)",0.0148154342825018
"US National","2016-11-13",2,"2016-11-27","pmf","[1.3,1.4)",0.0378359775194792
"US National","2016-11-13",2,"2016-11-27","pmf","[1.4,1.5)",0.0490859177140457
"US National","2016-11-13",2,"2016-11-27","pmf","[1.5,1.6)",0.0707225921838445
"US National","2016-11-13",2,"2016-11-27","pmf","[1.6,1.7)",0.124426007957943
"US National","2016-11-13",2,"2016-11-27","pmf","[1.7,1.8)",0.159268974033618
"US National","2016-11-13",2,"2016-11-27","pmf","[1.8,1.9)",0.124616923735699
"US National","2016-11-13",2,"2016-11-27","pmf","[1.9,2)",0.0526375017333992
"US National","2016-11-13",2,"2016-11-27","pmf","[2,2.1)",0.0237370640639072
"US National","2016-11-13",2,"2016-11-27","pmf","[2.1,2.2)",0.0364329329101024
"US National","2016-11-13",2,"2016-11-27","pmf","[2.2,2.3)",0.0366942756063746
"US National","2016-11-13",2,"2016-11-27","pmf","[2.3,2.4)",0.0180080061478481
"US National","2016-11-13",2,"2016-11-27","pmf","[2.4,2.5)",0.0187421546009831
"US National","2016-11-13",2,"2016-11-27","pmf","[2.5,2.6)",0.0362263364502431
"US National","2016-11-13",2,"2016-11-27","pmf","[2.6,2.7)",0.0314797162505907
"US National","2016-11-13",2,"2016-11-27","pmf","[2.7,2.8)",0.0107713417527705
"US National","2016-11-13",2,"2016-11-27","pmf","[2.8,2.9)",0.00143325381317839
"US National","2016-11-13",2,"2016-11-27","pmf","[2.9,3)",7.332341640744e-05
"US National","2016-11-13",2,"2016-11-27","pmf","[3,3.1)",1.42504024257e-06
"US National","2016-11-13",2,"2016-11-27","pmf","[3.1,3.2)",1.040867118e-08
"US National","2016-11-13",2,"2016-11-27","pmf","[3.2,3.3)",2.804143e-11
"US National","2016-11-13",2,"2016-11-27","pmf","[3.3,3.4)",2.826e-14
"US National","2016-11-13",2,"2016-11-27","pmf","[3.4,3.5)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[3.5,3.6)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[3.6,3.7)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[3.7,3.8)",3e-17
"US National","2016-11-13",2,"2016-11-27","pmf","[3.8,3.9)",9.383e-14
"US National","2016-11-13",2,"2016-11-27","pmf","[3.9,4)",8.005552e-11
"US National","2016-11-13",2,"2016-11-27","pmf","[4,4.1)",2.553923806e-08
"US National","2016-11-13",2,"2016-11-27","pmf","[4.1,4.2)",3.01237268813e-06
"US National","2016-11-13",2,"2016-11-27","pmf","[4.2,4.3)",0.00013323353608753
"US National","2016-11-13",2,"2016-11-27","pmf","[4.3,4.4)",0.00224909918687211
"US National","2016-11-13",2,"2016-11-27","pmf","[4.4,4.5)",0.0145767534467644
"US National","2016-11-13",2,"2016-11-27","pmf","[4.5,4.6)",0.0368114125621313
"US National","2016-11-13",2,"2016-11-27","pmf","[4.6,4.7)",0.0364535411565289
"US National","2016-11-13",2,"2016-11-27","pmf","[4.7,4.8)",0.0141517320110907
"US National","2016-11-13",2,"2016-11-27","pmf","[4.8,4.9)",0.00213801943582043
"US National","2016-11-13",2,"2016-11-27","pmf","[4.9,5)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[5,5.1)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[5.1,5.2)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[5.2,5.3)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[5.3,5.4)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[5.4,5.5)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[5.5,5.6)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[5.6,5.7)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[5.7,5.8)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[5.8,5.9)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[5.9,6)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[6,6.1)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[6.1,6.2)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[6.2,6.3)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[6.3,6.4)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[6.4,6.5)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[6.5,6.6)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[6.6,6.7)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[6.7,6.8)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[6.8,6.9)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[6.9,7)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[7,7.1)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[7.1,7.2)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[7.2,7.3)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[7.3,7.4)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[7.4,7.5)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[7.5,7.6)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[7.6,7.7)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[7.7,7.8)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[7.8,7.9)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[7.9,8)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[8,8.1)",0.00048297905124895
"US National","2016-11-13",2,"2016-11-27","pmf","[8.1,8.2)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[8.2,8.3)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[8.3,8.4)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[8.4,8.5)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[8.5,8.6)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[8.6,8.7)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[8.7,8.8)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[8.8,8.9)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[8.9,9)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[9,9.1)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[9.1,9.2)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[9.2,9.3)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[9.3,9.4)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[9.4,9.5)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[9.5,9.6)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[9.6,9.7)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[9.7,9.8)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[9.8,9.9)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[9.9,10)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[10,10.1)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[10.1,10.2)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[10.2,10.3)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[10.3,10.4)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[10.4,10.5)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[10.5,10.6)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[10.6,10.7)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[10.7,10.8)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[10.8,10.9)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[10.9,11)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[11,11.1)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[11.1,11.2)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[11.2,11.3)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[11.3,11.4)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[11.4,11.5)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[11.5,11.6)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[11.6,11.7)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[11.7,11.8)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[11.8,11.9)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[11.9,12)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[12,12.1)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[12.1,12.2)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[12.2,12.3)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[12.3,12.4)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[12.4,12.5)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[12.5,12.6)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[12.6,12.7)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[12.7,12.8)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[12.8,12.9)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[12.9,13)",0.00048297905124896
"US National","2016-11-13",2,"2016-11-27","pmf","[13,100)",0.00048297905124896
"US National","2016-11-13",3,"2016-12-04","pmf","[0,0.1)",3.743224234736e-05
"US National","2016-11-13",3,"2016-12-04","pmf","[0.1,0.2)",7.486448469472e-05
"US National","2016-11-13",3,"2016-12-04","pmf","[0.2,0.3)",7.486448469472e-05
"US National","2016-11-13",3,"2016-12-04","pmf","[0.3,0.4)",7.486448469472e-05
"US National","2016-11-13",3,"2016-12-04","pmf","[0.4,0.5)",7.486448469472e-05
"US National","2016-11-13",3,"2016-12-04","pmf","[0.5,0.6)",7.486448469472e-05
"US National","2016-11-13",3,"2016-12-04","pmf","[0.6,0.7)",7.486448469472e-05
"US National","2016-11-13",3,"2016-12-04","pmf","[0.7,0.8)",0.000144018400797
"US National","2016-11-13",3,"2016-12-04","pmf","[0.8,0.9)",0.00055607099224556
"US National","2016-11-13",3,"2016-12-04","pmf","[0.9,1)",0.00182256718148292
"US National","2016-11-13",3,"2016-12-04","pmf","[1,1.1)",0.00506307252533077
"US National","2016-11-13",3,"2016-12-04","pmf","[1.1,1.2)",0.0119393460530803
"US National","2016-11-13",3,"2016-12-04","pmf","[1.2,1.3)",0.0239228792858914
"US National","2016-11-13",3,"2016-12-04","pmf","[1.3,1.4)",0.0408320605581689
"US National","2016-11-13",3,"2016-12-04","pmf","[1.4,1.5)",0.0597630913681483
"US National","2016-11-13",3,"2016-12-04","pmf","[1.5,1.6)",0.0759812796362561
"US National","2016-11-13",3,"2016-12-04","pmf","[1.6,1.7)",0.0855745525313679
"US National","2016-11-13",3,"2016-12-04","pmf","[1.7,1.8)",0.0872886742052711
"US National","2016-11-13",3,"2016-12-04","pmf","[1.8,1.9)",0.0818911271090997
"US National","2016-11-13",3,"2016-12-04","pmf","[1.9,2)",0.0707545894099936
"US National","2016-11-13",3,"2016-12-04","pmf","[2,2.1)",0.055872160447126
"US National","2016-11-13",3,"2016-12-04","pmf","[2.1,2.2)",0.0406037215412489
"US National","2016-11-13",3,"2016-12-04","pmf","[2.2,2.3)",0.0289347474472797
"US National","2016-11-13",3,"2016-12-04","pmf","[2.3,2.4)",0.0233312312451371
"US National","2016-11-13",3,"2016-12-04","pmf","[2.4,2.5)",0.0233175734742544
"US National","2016-11-13",3,"2016-12-04","pmf","[2.5,2.6)",0.0260799275112906
"US National","2016-11-13",3,"2016-12-04","pmf","[2.6,2.7)",0.0284550195014642
"US National","2016-11-13",3,"2016-12-04","pmf","[2.7,2.8)",0.0284812622664643
"US National","2016-11-13",3,"2016-12-04","pmf","[2.8,2.9)",0.0256306578967612
"US National","2016-11-13",3,"2016-12-04","pmf","[2.9,3)",0.0204041907325129
"US National","2016-11-13",3,"2016-12-04","pmf","[3,3.1)",0.0140600431203857
"US National","2016-11-13",3,"2016-12-04","pmf","[3.1,3.2)",0.0082002688342234
"US National","2016-11-13",3,"2016-12-04","pmf","[3.2,3.3)",0.00397587478990593
"US National","2016-11-13",3,"2016-12-04","pmf","[3.3,3.4)",0.00158270999345124
"US National","2016-11-13",3,"2016-12-04","pmf","[3.4,3.5)",0.00051350771394949
"US National","2016-11-13",3,"2016-12-04","pmf","[3.5,3.6)",0.00013516117404132
"US National","2016-11-13",3,"2016-12-04","pmf","[3.6,3.7)",2.878845190836e-05
"US National","2016-11-13",3,"2016-12-04","pmf","[3.7,3.8)",4.95247561555e-06
"US National","2016-11-13",3,"2016-12-04","pmf","[3.8,3.9)",6.8856427076e-07
"US National","2016-11-13",3,"2016-12-04","pmf","[3.9,4)",7.718757391e-08
"US National","2016-11-13",3,"2016-12-04","pmf","[4,4.1)",6.99228958e-09
"US National","2016-11-13",3,"2016-12-04","pmf","[4.1,4.2)",7.8604788e-10
"US National","2016-11-13",3,"2016-12-04","pmf","[4.2,4.3)",4.09157978e-09
"US National","2016-11-13",3,"2016-12-04","pmf","[4.3,4.4)",4.776296704e-08
"US National","2016-11-13",3,"2016-12-04","pmf","[4.4,4.5)",4.5281144037e-07
"US National","2016-11-13",3,"2016-12-04","pmf","[4.5,4.6)",3.46881407884e-06
"US National","2016-11-13",3,"2016-12-04","pmf","[4.6,4.7)",2.142545810172e-05
"US National","2016-11-13",3,"2016-12-04","pmf","[4.7,4.8)",0.00010664724596563
"US National","2016-11-13",3,"2016-12-04","pmf","[4.8,4.9)",0.00042880151939139
"US National","2016-11-13",3,"2016-12-04","pmf","[4.9,5)",0.00139073931413909
"US National","2016-11-13",3,"2016-12-04","pmf","[5,5.1)",0.0036396701438251
"US National","2016-11-13",3,"2016-12-04","pmf","[5.1,5.2)",0.00768836407909298
"US National","2016-11-13",3,"2016-12-04","pmf","[5.2,5.3)",0.0131083842268124
"US National","2016-11-13",3,"2016-12-04","pmf","[5.3,5.4)",0.0180392692835798
"US National","2016-11-13",3,"2016-12-04","pmf","[5.4,5.5)",0.0200381944620642
"US National","2016-11-13",3,"2016-12-04","pmf","[5.5,5.6)",0.0179668492194762
"US National","2016-11-13",3,"2016-12-04","pmf","[5.6,5.7)",0.0130035441400476
"US National","2016-11-13",3,"2016-12-04","pmf","[5.7,5.8)",0.0075964605309132
