"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[7.3,7.4)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[7.4,7.5)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[7.5,7.6)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[7.6,7.7)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[7.7,7.8)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[7.8,7.9)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[7.9,8)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[8,8.1)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[8.1,8.2)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[8.2,8.3)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[8.3,8.4)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[8.4,8.5)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[8.5,8.6)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[8.6,8.7)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[8.7,8.8)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[8.8,8.9)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[8.9,9)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[9,9.1)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[9.1,9.2)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[9.2,9.3)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[9.3,9.4)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[9.4,9.5)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[9.5,9.6)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[9.6,9.7)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[9.7,9.8)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[9.8,9.9)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[9.9,10)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[10,10.1)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[10.1,10.2)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[10.2,10.3)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[10.3,10.4)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[10.4,10.5)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[10.5,10.6)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[10.6,10.7)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[10.7,10.8)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[10.8,10.9)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[10.9,11)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[11,11.1)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[11.1,11.2)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[11.2,11.3)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[11.3,11.4)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[11.4,11.5)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[11.5,11.6)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[11.6,11.7)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[11.7,11.8)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[11.8,11.9)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[11.9,12)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[12,12.1)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[12.1,12.2)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[12.2,12.3)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[12.3,12.4)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[12.4,12.5)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[12.5,12.6)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[12.6,12.7)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[12.7,12.8)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[12.8,12.9)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[12.9,13)",0.000105200529007
"HHS Region 9","2019-10-20",1,"2019-10-27","pmf","[13,100)",0.000105200529007
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[0,0.1)",7.937304243941e-05
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[0.1,0.2)",0.00015874608487883
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[0.2,0.3)",0.00015874608487883
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[0.3,0.4)",0.00015874608487883
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[0.4,0.5)",0.00016510461697796
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[0.5,0.6)",0.00061356674998654
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[0.6,0.7)",0.002536440582355
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[0.7,0.8)",0.00710827313242937
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[0.8,0.9)",0.0139991239764276
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[0.9,1)",0.0207509591952513
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[1,1.1)",0.0254486766465718
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[1.1,1.2)",0.0280428610846098
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[1.2,1.3)",0.0297030837514392
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[1.3,1.4)",0.0328844691812579
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[1.4,1.5)",0.0405770522415725
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[1.5,1.6)",0.056886868023605
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[1.6,1.7)",0.08365364100832
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[1.7,1.8)",0.109878735938185
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[1.8,1.9)",0.11700175944749
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[1.9,2)",0.102029653206469
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[2,2.1)",0.0796101004811283
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[2.1,2.2)",0.061448743871593
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[2.2,2.3)",0.0484404005179493
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[2.3,2.4)",0.0371280157307248
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[2.4,2.5)",0.0253916138107068
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[2.5,2.6)",0.0154769749122692
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[2.6,2.7)",0.0112284980469646
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[2.7,2.8)",0.0116675931470043
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[2.8,2.9)",0.0114905272351376
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[2.9,3)",0.00810565809620601
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[3,3.1)",0.00383229932595353
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[3.1,3.2)",0.00119956068332474
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[3.2,3.3)",0.00025387339103251
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[3.3,3.4)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[3.4,3.5)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[3.5,3.6)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[3.6,3.7)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[3.7,3.8)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[3.8,3.9)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[3.9,4)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[4,4.1)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[4.1,4.2)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[4.2,4.3)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[4.3,4.4)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[4.4,4.5)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[4.5,4.6)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[4.6,4.7)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[4.7,4.8)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[4.8,4.9)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[4.9,5)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[5,5.1)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[5.1,5.2)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[5.2,5.3)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[5.3,5.4)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[5.4,5.5)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[5.5,5.6)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[5.6,5.7)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[5.7,5.8)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[5.8,5.9)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[5.9,6)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[6,6.1)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[6.1,6.2)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[6.2,6.3)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[6.3,6.4)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[6.4,6.5)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[6.5,6.6)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[6.6,6.7)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[6.7,6.8)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[6.8,6.9)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[6.9,7)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[7,7.1)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[7.1,7.2)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[7.2,7.3)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[7.3,7.4)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[7.4,7.5)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[7.5,7.6)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[7.6,7.7)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[7.7,7.8)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[7.8,7.9)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[7.9,8)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[8,8.1)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[8.1,8.2)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[8.2,8.3)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[8.3,8.4)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[8.4,8.5)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[8.5,8.6)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[8.6,8.7)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[8.7,8.8)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[8.8,8.9)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[8.9,9)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[9,9.1)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[9.1,9.2)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[9.2,9.3)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[9.3,9.4)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[9.4,9.5)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[9.5,9.6)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[9.6,9.7)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[9.7,9.8)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[9.8,9.9)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[9.9,10)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[10,10.1)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[10.1,10.2)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[10.2,10.3)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[10.3,10.4)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[10.4,10.5)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[10.5,10.6)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[10.6,10.7)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[10.7,10.8)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[10.8,10.9)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[10.9,11)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[11,11.1)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[11.1,11.2)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[11.2,11.3)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[11.3,11.4)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[11.4,11.5)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[11.5,11.6)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[11.6,11.7)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[11.7,11.8)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[11.8,11.9)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[11.9,12)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[12,12.1)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[12.1,12.2)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[12.2,12.3)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[12.3,12.4)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[12.4,12.5)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[12.5,12.6)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[12.6,12.7)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[12.7,12.8)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[12.8,12.9)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[12.9,13)",0.00013153327214266
"HHS Region 9","2019-10-20",2,"2019-11-03","pmf","[13,100)",0.00013153327214266
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[0,0.1)",6.585557242545e-05
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[0.1,0.2)",0.00013171114485091
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[0.2,0.3)",0.00013171114485091
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[0.3,0.4)",0.00013171114485091
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[0.4,0.5)",0.00013489377747271
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[0.5,0.6)",0.00038087646980179
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[0.6,0.7)",0.00133295995376568
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[0.7,0.8)",0.00367334098184744
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[0.8,0.9)",0.00805990680176663
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[0.9,1)",0.0142890918813661
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[1,1.1)",0.0208899992517244
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[1.1,1.2)",0.0258976422288296
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[1.2,1.3)",0.0283086314315378
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[1.3,1.4)",0.0288562647449743
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[1.4,1.5)",0.029591949589513
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[1.5,1.6)",0.0328263119186576
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[1.6,1.7)",0.0403993076833886
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[1.7,1.8)",0.0533083841922422
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[1.8,1.9)",0.0707006981257918
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[1.9,2)",0.0882787459967354
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[2,2.1)",0.0990830186831889
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[2.1,2.2)",0.097946847399279
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[2.2,2.3)",0.0858167076754433
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[2.3,2.4)",0.0687705217438673
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[2.4,2.5)",0.0526643449049266
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[2.5,2.6)",0.0392160054485893
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[2.6,2.7)",0.0273418525788368
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[2.7,2.8)",0.0166901053711999
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[2.8,2.9)",0.00843245128883123
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[2.9,3)",0.00341062143066628
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[3,3.1)",0.00108393873980197
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[3.1,3.2)",0.00026873419848847
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[3.2,3.3)",5.16877894671e-05
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[3.3,3.4)",7.68538707271e-06
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[3.4,3.5)",8.8796957524e-07
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[3.5,3.6)",7.871153536e-08
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[3.6,3.7)",5.42191008e-09
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[3.7,3.8)",2.8739741e-10
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[3.8,3.9)",1.167627e-11
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[3.9,4)",3.7177e-13
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[4,4.1)",8.96e-15
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[4.1,4.2)",1.6e-16
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[4.2,4.3)",0
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[4.3,4.4)",0
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[4.4,4.5)",0
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[4.5,4.6)",0
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[4.6,4.7)",0
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[4.7,4.8)",0
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[4.8,4.9)",0
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[4.9,5)",0
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[5,5.1)",0
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[5.1,5.2)",2.5e-16
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[5.2,5.3)",1.282e-14
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[5.3,5.4)",4.8788e-13
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[5.4,5.5)",1.449805e-11
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[5.5,5.6)",3.2876693e-10
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[5.6,5.7)",5.73921253e-09
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[5.7,5.8)",7.755534972e-08
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[5.8,5.9)",8.0054901491e-07
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[5.9,6)",6.40849951734e-06
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[6,6.1)",3.938889910545e-05
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[6.1,6.2)",0.00018668482895667
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[6.2,6.3)",0.00068239151397612
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[6.3,6.4)",0.00192107205378371
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[6.4,6.5)",0.00417201200817302
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[6.5,6.6)",0.00698473763965757
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[6.6,6.7)",0.00901810457796939
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[6.7,6.8)",0.00897807351804267
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[6.8,6.9)",0.00689384171185138
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[6.9,7)",0.00408169674334131
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[7,7.1)",0.00186353886694783
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[7.1,7.2)",0.00065574939021448
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[7.2,7.3)",0.00018123612156138
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[7.3,7.4)",0.00010618431656949
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[7.4,7.5)",0.00010618431656949
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[7.5,7.6)",0.00010618431656949
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[7.6,7.7)",0.00010618431656949
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[7.7,7.8)",0.00010618431656949
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[7.8,7.9)",0.00010618431656949
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[7.9,8)",0.00010618431656949
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[8,8.1)",0.00010618431656949
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[8.1,8.2)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[8.2,8.3)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[8.3,8.4)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[8.4,8.5)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[8.5,8.6)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[8.6,8.7)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[8.7,8.8)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[8.8,8.9)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[8.9,9)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[9,9.1)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[9.1,9.2)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[9.2,9.3)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[9.3,9.4)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[9.4,9.5)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[9.5,9.6)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[9.6,9.7)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[9.7,9.8)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[9.8,9.9)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[9.9,10)",0.0001061843165695
"HHS Region 9","2019-10-20",3,"2019-11-10","pmf","[10,10.1)",0.0001061843165695
