"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-10-27",1,"2019-11-03","pmf","[3.2,3.3)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[3.3,3.4)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[3.4,3.5)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[3.5,3.6)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[3.6,3.7)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[3.7,3.8)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[3.8,3.9)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[3.9,4)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[4,4.1)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[4.1,4.2)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[4.2,4.3)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[4.3,4.4)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[4.4,4.5)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[4.5,4.6)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[4.6,4.7)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[4.7,4.8)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[4.8,4.9)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[4.9,5)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[5,5.1)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[5.1,5.2)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[5.2,5.3)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[5.3,5.4)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[5.4,5.5)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[5.5,5.6)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[5.6,5.7)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[5.7,5.8)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[5.8,5.9)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[5.9,6)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[6,6.1)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[6.1,6.2)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[6.2,6.3)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[6.3,6.4)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[6.4,6.5)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[6.5,6.6)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[6.6,6.7)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[6.7,6.8)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[6.8,6.9)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[6.9,7)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[7,7.1)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[7.1,7.2)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[7.2,7.3)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[7.3,7.4)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[7.4,7.5)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[7.5,7.6)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[7.6,7.7)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[7.7,7.8)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[7.8,7.9)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[7.9,8)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[8,8.1)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[8.1,8.2)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[8.2,8.3)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[8.3,8.4)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[8.4,8.5)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[8.5,8.6)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[8.6,8.7)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[8.7,8.8)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[8.8,8.9)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[8.9,9)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[9,9.1)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[9.1,9.2)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[9.2,9.3)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[9.3,9.4)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[9.4,9.5)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[9.5,9.6)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[9.6,9.7)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[9.7,9.8)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[9.8,9.9)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[9.9,10)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[10,10.1)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[10.1,10.2)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[10.2,10.3)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[10.3,10.4)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[10.4,10.5)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[10.5,10.6)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[10.6,10.7)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[10.7,10.8)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[10.8,10.9)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[10.9,11)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[11,11.1)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[11.1,11.2)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[11.2,11.3)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[11.3,11.4)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[11.4,11.5)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[11.5,11.6)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[11.6,11.7)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[11.7,11.8)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[11.8,11.9)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[11.9,12)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[12,12.1)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[12.1,12.2)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[12.2,12.3)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[12.3,12.4)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[12.4,12.5)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[12.5,12.6)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[12.6,12.7)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[12.7,12.8)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[12.8,12.9)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[12.9,13)",0.0003058295426318
"US National","2019-10-27",1,"2019-11-03","pmf","[13,100)",0.0003058295426318
"US National","2019-10-27",2,"2019-11-10","pmf","[0,0.1)",0.00016248212808845
"US National","2019-10-27",2,"2019-11-10","pmf","[0.1,0.2)",0.00032496425617691
"US National","2019-10-27",2,"2019-11-10","pmf","[0.2,0.3)",0.00032496425617691
"US National","2019-10-27",2,"2019-11-10","pmf","[0.3,0.4)",0.00032496425617691
"US National","2019-10-27",2,"2019-11-10","pmf","[0.4,0.5)",0.00032496425617691
"US National","2019-10-27",2,"2019-11-10","pmf","[0.5,0.6)",0.00032496425617691
"US National","2019-10-27",2,"2019-11-10","pmf","[0.6,0.7)",0.00032496425617691
"US National","2019-10-27",2,"2019-11-10","pmf","[0.7,0.8)",0.00032496425617691
"US National","2019-10-27",2,"2019-11-10","pmf","[0.8,0.9)",0.00032496425617691
"US National","2019-10-27",2,"2019-11-10","pmf","[0.9,1)",0.00034281186961116
"US National","2019-10-27",2,"2019-11-10","pmf","[1,1.1)",0.00392186505381311
"US National","2019-10-27",2,"2019-11-10","pmf","[1.1,1.2)",0.0210647762890728
"US National","2019-10-27",2,"2019-11-10","pmf","[1.2,1.3)",0.024236864686298
"US National","2019-10-27",2,"2019-11-10","pmf","[1.3,1.4)",0.030445139927636
"US National","2019-10-27",2,"2019-11-10","pmf","[1.4,1.5)",0.109163819726229
"US National","2019-10-27",2,"2019-11-10","pmf","[1.5,1.6)",0.186109536816306
"US National","2019-10-27",2,"2019-11-10","pmf","[1.6,1.7)",0.224518749804219
"US National","2019-10-27",2,"2019-11-10","pmf","[1.7,1.8)",0.143116578952788
"US National","2019-10-27",2,"2019-11-10","pmf","[1.8,1.9)",0.0588155449431931
"US National","2019-10-27",2,"2019-11-10","pmf","[1.9,2)",0.0455264058428395
"US National","2019-10-27",2,"2019-11-10","pmf","[2,2.1)",0.050953446522606
"US National","2019-10-27",2,"2019-11-10","pmf","[2.1,2.2)",0.0303165951558639
"US National","2019-10-27",2,"2019-11-10","pmf","[2.2,2.3)",0.00565277944028411
"US National","2019-10-27",2,"2019-11-10","pmf","[2.3,2.4)",0.00023602628198846
"US National","2019-10-27",2,"2019-11-10","pmf","[2.4,2.5)",5.09312011916e-06
"US National","2019-10-27",2,"2019-11-10","pmf","[2.5,2.6)",0.00031480311981072
"US National","2019-10-27",2,"2019-11-10","pmf","[2.6,2.7)",0.00549831750982811
"US National","2019-10-27",2,"2019-11-10","pmf","[2.7,2.8)",0.0185462475476717
"US National","2019-10-27",2,"2019-11-10","pmf","[2.8,2.9)",0.012664775549387
"US National","2019-10-27",2,"2019-11-10","pmf","[2.9,3)",0.0017233276530303
"US National","2019-10-27",2,"2019-11-10","pmf","[3,3.1)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[3.1,3.2)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[3.2,3.3)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[3.3,3.4)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[3.4,3.5)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[3.5,3.6)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[3.6,3.7)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[3.7,3.8)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[3.8,3.9)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[3.9,4)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[4,4.1)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[4.1,4.2)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[4.2,4.3)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[4.3,4.4)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[4.4,4.5)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[4.5,4.6)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[4.6,4.7)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[4.7,4.8)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[4.8,4.9)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[4.9,5)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[5,5.1)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[5.1,5.2)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[5.2,5.3)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[5.3,5.4)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[5.4,5.5)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[5.5,5.6)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[5.6,5.7)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[5.7,5.8)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[5.8,5.9)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[5.9,6)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[6,6.1)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[6.1,6.2)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[6.2,6.3)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[6.3,6.4)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[6.4,6.5)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[6.5,6.6)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[6.6,6.7)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[6.7,6.8)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[6.8,6.9)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[6.9,7)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[7,7.1)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[7.1,7.2)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[7.2,7.3)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[7.3,7.4)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[7.4,7.5)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[7.5,7.6)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[7.6,7.7)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[7.7,7.8)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[7.8,7.9)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[7.9,8)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[8,8.1)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[8.1,8.2)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[8.2,8.3)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[8.3,8.4)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[8.4,8.5)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[8.5,8.6)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[8.6,8.7)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[8.7,8.8)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[8.8,8.9)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[8.9,9)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[9,9.1)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[9.1,9.2)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[9.2,9.3)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[9.3,9.4)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[9.4,9.5)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[9.5,9.6)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[9.6,9.7)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[9.7,9.8)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[9.8,9.9)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[9.9,10)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[10,10.1)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[10.1,10.2)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[10.2,10.3)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[10.3,10.4)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[10.4,10.5)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[10.5,10.6)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[10.6,10.7)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[10.7,10.8)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[10.8,10.9)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[10.9,11)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[11,11.1)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[11.1,11.2)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[11.2,11.3)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[11.3,11.4)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[11.4,11.5)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[11.5,11.6)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[11.6,11.7)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[11.7,11.8)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[11.8,11.9)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[11.9,12)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[12,12.1)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[12.1,12.2)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[12.2,12.3)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[12.3,12.4)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[12.4,12.5)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[12.5,12.6)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[12.6,12.7)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[12.7,12.8)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[12.8,12.9)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[12.9,13)",0.00023826037633565
"US National","2019-10-27",2,"2019-11-10","pmf","[13,100)",0.00023826037633565
"US National","2019-10-27",3,"2019-11-17","pmf","[0,0.1)",0.00014849963509465
"US National","2019-10-27",3,"2019-11-17","pmf","[0.1,0.2)",0.00029699927018931
"US National","2019-10-27",3,"2019-11-17","pmf","[0.2,0.3)",0.00029699927018931
"US National","2019-10-27",3,"2019-11-17","pmf","[0.3,0.4)",0.00029699927018931
"US National","2019-10-27",3,"2019-11-17","pmf","[0.4,0.5)",0.00029699927018931
"US National","2019-10-27",3,"2019-11-17","pmf","[0.5,0.6)",0.00029699927018931
"US National","2019-10-27",3,"2019-11-17","pmf","[0.6,0.7)",0.00029699927018931
"US National","2019-10-27",3,"2019-11-17","pmf","[0.7,0.8)",0.00029699927018931
"US National","2019-10-27",3,"2019-11-17","pmf","[0.8,0.9)",0.00029699927018931
"US National","2019-10-27",3,"2019-11-17","pmf","[0.9,1)",0.00029699927018931
"US National","2019-10-27",3,"2019-11-17","pmf","[1,1.1)",0.00163310907319964
"US National","2019-10-27",3,"2019-11-17","pmf","[1.1,1.2)",0.0122860897786995
"US National","2019-10-27",3,"2019-11-17","pmf","[1.2,1.3)",0.0270665585881594
"US National","2019-10-27",3,"2019-11-17","pmf","[1.3,1.4)",0.0320809648945955
"US National","2019-10-27",3,"2019-11-17","pmf","[1.4,1.5)",0.0439363409575656
"US National","2019-10-27",3,"2019-11-17","pmf","[1.5,1.6)",0.0434006943306304
"US National","2019-10-27",3,"2019-11-17","pmf","[1.6,1.7)",0.0481803486608137
"US National","2019-10-27",3,"2019-11-17","pmf","[1.7,1.8)",0.093788614992935
"US National","2019-10-27",3,"2019-11-17","pmf","[1.8,1.9)",0.167248898829063
"US National","2019-10-27",3,"2019-11-17","pmf","[1.9,2)",0.172338221499339
"US National","2019-10-27",3,"2019-11-17","pmf","[2,2.1)",0.0986377673579169
"US National","2019-10-27",3,"2019-11-17","pmf","[2.1,2.2)",0.0447638052358217
"US National","2019-10-27",3,"2019-11-17","pmf","[2.2,2.3)",0.0537721213813797
"US National","2019-10-27",3,"2019-11-17","pmf","[2.3,2.4)",0.0665942402990033
"US National","2019-10-27",3,"2019-11-17","pmf","[2.4,2.5)",0.0288070163206703
"US National","2019-10-27",3,"2019-11-17","pmf","[2.5,2.6)",0.00370727807116913
"US National","2019-10-27",3,"2019-11-17","pmf","[2.6,2.7)",0.0001325061402034
"US National","2019-10-27",3,"2019-11-17","pmf","[2.7,2.8)",1.24503616102e-06
"US National","2019-10-27",3,"2019-11-17","pmf","[2.8,2.9)",2.95870903e-09
"US National","2019-10-27",3,"2019-11-17","pmf","[2.9,3)",1.73121e-12
"US National","2019-10-27",3,"2019-11-17","pmf","[3,3.1)",2.4e-16
"US National","2019-10-27",3,"2019-11-17","pmf","[3.1,3.2)",4.112e-14
"US National","2019-10-27",3,"2019-11-17","pmf","[3.2,3.3)",1.1530176e-10
"US National","2019-10-27",3,"2019-11-17","pmf","[3.3,3.4)",7.810344106e-08
"US National","2019-10-27",3,"2019-11-17","pmf","[3.4,3.5)",1.295076972818e-05
"US National","2019-10-27",3,"2019-11-17","pmf","[3.5,3.6)",0.00053826728138982
"US National","2019-10-27",3,"2019-11-17","pmf","[3.6,3.7)",0.00579538157739535
"US National","2019-10-27",3,"2019-11-17","pmf","[3.7,3.8)",0.0167412883272156
"US National","2019-10-27",3,"2019-11-17","pmf","[3.8,3.9)",0.0132566886075984
"US National","2019-10-27",3,"2019-11-17","pmf","[3.9,4)",0.00286079614649234
"US National","2019-10-27",3,"2019-11-17","pmf","[4,4.1)",0.00026263303768848
"US National","2019-10-27",3,"2019-11-17","pmf","[4.1,4.2)",0.00021482887287935
"US National","2019-10-27",3,"2019-11-17","pmf","[4.2,4.3)",0.00021482887287935
"US National","2019-10-27",3,"2019-11-17","pmf","[4.3,4.4)",0.00021482887287935
"US National","2019-10-27",3,"2019-11-17","pmf","[4.4,4.5)",0.00021482887287935
"US National","2019-10-27",3,"2019-11-17","pmf","[4.5,4.6)",0.00021482887287935
"US National","2019-10-27",3,"2019-11-17","pmf","[4.6,4.7)",0.00021482887287935
"US National","2019-10-27",3,"2019-11-17","pmf","[4.7,4.8)",0.00021482887287935
"US National","2019-10-27",3,"2019-11-17","pmf","[4.8,4.9)",0.00021482887287935
"US National","2019-10-27",3,"2019-11-17","pmf","[4.9,5)",0.00021482887287935
"US National","2019-10-27",3,"2019-11-17","pmf","[5,5.1)",0.00021482887287935
"US National","2019-10-27",3,"2019-11-17","pmf","[5.1,5.2)",0.00021482887287935
"US National","2019-10-27",3,"2019-11-17","pmf","[5.2,5.3)",0.00021482887287935
"US National","2019-10-27",3,"2019-11-17","pmf","[5.3,5.4)",0.00021482887287935
"US National","2019-10-27",3,"2019-11-17","pmf","[5.4,5.5)",0.00021482887287935
"US National","2019-10-27",3,"2019-11-17","pmf","[5.5,5.6)",0.00021482887287935
"US National","2019-10-27",3,"2019-11-17","pmf","[5.6,5.7)",0.00021482887287935
"US National","2019-10-27",3,"2019-11-17","pmf","[5.7,5.8)",0.00021482887287935
