"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-03-10",2,"2013-03-24","pmf","[8.1,8.2)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[8.2,8.3)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[8.3,8.4)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[8.4,8.5)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[8.5,8.6)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[8.6,8.7)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[8.7,8.8)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[8.8,8.9)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[8.9,9)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[9,9.1)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[9.1,9.2)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[9.2,9.3)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[9.3,9.4)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[9.4,9.5)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[9.5,9.6)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[9.6,9.7)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[9.7,9.8)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[9.8,9.9)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[9.9,10)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[10,10.1)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[10.1,10.2)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[10.2,10.3)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[10.3,10.4)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[10.4,10.5)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[10.5,10.6)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[10.6,10.7)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[10.7,10.8)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[10.8,10.9)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[10.9,11)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[11,11.1)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[11.1,11.2)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[11.2,11.3)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[11.3,11.4)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[11.4,11.5)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[11.5,11.6)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[11.6,11.7)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[11.7,11.8)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[11.8,11.9)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[11.9,12)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[12,12.1)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[12.1,12.2)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[12.2,12.3)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[12.3,12.4)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[12.4,12.5)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[12.5,12.6)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[12.6,12.7)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[12.7,12.8)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[12.8,12.9)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[12.9,13)",0.0004025264693092
"US National","2013-03-10",2,"2013-03-24","pmf","[13,100)",0.0004025264693092
"US National","2013-03-10",3,"2013-03-31","pmf","[0,0.1)",0.0001331859063876
"US National","2013-03-10",3,"2013-03-31","pmf","[0.1,0.2)",0.0002663718127751
"US National","2013-03-10",3,"2013-03-31","pmf","[0.2,0.3)",0.0003184223279855
"US National","2013-03-10",3,"2013-03-31","pmf","[0.3,0.4)",0.0011995638271691
"US National","2013-03-10",3,"2013-03-31","pmf","[0.4,0.5)",0.0041095686451514
"US National","2013-03-10",3,"2013-03-31","pmf","[0.5,0.6)",0.0106810981207215
"US National","2013-03-10",3,"2013-03-31","pmf","[0.6,0.7)",0.0213152638758509
"US National","2013-03-10",3,"2013-03-31","pmf","[0.7,0.8)",0.0331750190565451
"US National","2013-03-10",3,"2013-03-31","pmf","[0.8,0.9)",0.0411057364655618
"US National","2013-03-10",3,"2013-03-31","pmf","[0.9,1)",0.0419458121124331
"US National","2013-03-10",3,"2013-03-31","pmf","[1,1.1)",0.0379684320840551
"US National","2013-03-10",3,"2013-03-31","pmf","[1.1,1.2)",0.0353420530552421
"US National","2013-03-10",3,"2013-03-31","pmf","[1.2,1.3)",0.039296169532365
"US National","2013-03-10",3,"2013-03-31","pmf","[1.3,1.4)",0.0515188664478981
"US National","2013-03-10",3,"2013-03-31","pmf","[1.4,1.5)",0.070747397567517
"US National","2013-03-10",3,"2013-03-31","pmf","[1.5,1.6)",0.0922842926970869
"US National","2013-03-10",3,"2013-03-31","pmf","[1.6,1.7)",0.107413967297549
"US National","2013-03-10",3,"2013-03-31","pmf","[1.7,1.8)",0.108313528377675
"US National","2013-03-10",3,"2013-03-31","pmf","[1.8,1.9)",0.0948864838416427
"US National","2013-03-10",3,"2013-03-31","pmf","[1.9,2)",0.0737259726779163
"US National","2013-03-10",3,"2013-03-31","pmf","[2,2.1)",0.0512742294927963
"US National","2013-03-10",3,"2013-03-31","pmf","[2.1,2.2)",0.0311807141150638
"US National","2013-03-10",3,"2013-03-31","pmf","[2.2,2.3)",0.0158487967786918
"US National","2013-03-10",3,"2013-03-31","pmf","[2.3,2.4)",0.0064498975425095
"US National","2013-03-10",3,"2013-03-31","pmf","[2.4,2.5)",0.0020388070251586
"US National","2013-03-10",3,"2013-03-31","pmf","[2.5,2.6)",0.0004965386827782
"US National","2013-03-10",3,"2013-03-31","pmf","[2.6,2.7)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[2.7,2.8)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[2.8,2.9)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[2.9,3)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[3,3.1)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[3.1,3.2)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[3.2,3.3)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[3.3,3.4)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[3.4,3.5)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[3.5,3.6)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[3.6,3.7)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[3.7,3.8)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[3.8,3.9)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[3.9,4)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[4,4.1)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[4.1,4.2)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[4.2,4.3)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[4.3,4.4)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[4.4,4.5)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[4.5,4.6)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[4.6,4.7)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[4.7,4.8)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[4.8,4.9)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[4.9,5)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[5,5.1)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[5.1,5.2)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[5.2,5.3)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[5.3,5.4)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[5.4,5.5)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[5.5,5.6)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[5.6,5.7)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[5.7,5.8)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[5.8,5.9)",0.0002567981965093
"US National","2013-03-10",3,"2013-03-31","pmf","[5.9,6)",0.0002567981965093
