"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-11-01",1,"2015-11-08","pmf","[4.8,4.9)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[4.9,5)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[5,5.1)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[5.1,5.2)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[5.2,5.3)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[5.3,5.4)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[5.4,5.5)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[5.5,5.6)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[5.6,5.7)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[5.7,5.8)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[5.8,5.9)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[5.9,6)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[6,6.1)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[6.1,6.2)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[6.2,6.3)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[6.3,6.4)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[6.4,6.5)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[6.5,6.6)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[6.6,6.7)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[6.7,6.8)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[6.8,6.9)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[6.9,7)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[7,7.1)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[7.1,7.2)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[7.2,7.3)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[7.3,7.4)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[7.4,7.5)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[7.5,7.6)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[7.6,7.7)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[7.7,7.8)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[7.8,7.9)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[7.9,8)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[8,8.1)",0.00066001641974971
"US National","2015-11-01",1,"2015-11-08","pmf","[8.1,8.2)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[8.2,8.3)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[8.3,8.4)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[8.4,8.5)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[8.5,8.6)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[8.6,8.7)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[8.7,8.8)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[8.8,8.9)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[8.9,9)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[9,9.1)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[9.1,9.2)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[9.2,9.3)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[9.3,9.4)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[9.4,9.5)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[9.5,9.6)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[9.6,9.7)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[9.7,9.8)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[9.8,9.9)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[9.9,10)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[10,10.1)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[10.1,10.2)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[10.2,10.3)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[10.3,10.4)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[10.4,10.5)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[10.5,10.6)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[10.6,10.7)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[10.7,10.8)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[10.8,10.9)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[10.9,11)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[11,11.1)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[11.1,11.2)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[11.2,11.3)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[11.3,11.4)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[11.4,11.5)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[11.5,11.6)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[11.6,11.7)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[11.7,11.8)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[11.8,11.9)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[11.9,12)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[12,12.1)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[12.1,12.2)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[12.2,12.3)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[12.3,12.4)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[12.4,12.5)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[12.5,12.6)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[12.6,12.7)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[12.7,12.8)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[12.8,12.9)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[12.9,13)",0.00066001641974972
"US National","2015-11-01",1,"2015-11-08","pmf","[13,100)",0.00066001641974972
"US National","2015-11-01",2,"2015-11-15","pmf","[0,0.1)",0.00011419747140571
"US National","2015-11-01",2,"2015-11-15","pmf","[0.1,0.2)",0.00022839494281142
"US National","2015-11-01",2,"2015-11-15","pmf","[0.2,0.3)",0.00022839494281142
"US National","2015-11-01",2,"2015-11-15","pmf","[0.3,0.4)",0.00022839494281142
"US National","2015-11-01",2,"2015-11-15","pmf","[0.4,0.5)",0.00022839494281142
"US National","2015-11-01",2,"2015-11-15","pmf","[0.5,0.6)",0.00022839494281142
"US National","2015-11-01",2,"2015-11-15","pmf","[0.6,0.7)",0.00022839494281142
"US National","2015-11-01",2,"2015-11-15","pmf","[0.7,0.8)",0.00022839494281142
"US National","2015-11-01",2,"2015-11-15","pmf","[0.8,0.9)",0.00022839494281142
"US National","2015-11-01",2,"2015-11-15","pmf","[0.9,1)",0.00025182563634923
"US National","2015-11-01",2,"2015-11-15","pmf","[1,1.1)",0.00297769397344565
"US National","2015-11-01",2,"2015-11-15","pmf","[1.1,1.2)",0.0149873102248929
"US National","2015-11-01",2,"2015-11-15","pmf","[1.2,1.3)",0.0182953932395683
"US National","2015-11-01",2,"2015-11-15","pmf","[1.3,1.4)",0.0344357663715844
"US National","2015-11-01",2,"2015-11-15","pmf","[1.4,1.5)",0.11269103445784
"US National","2015-11-01",2,"2015-11-15","pmf","[1.5,1.6)",0.165350964320897
"US National","2015-11-01",2,"2015-11-15","pmf","[1.6,1.7)",0.193775094562796
"US National","2015-11-01",2,"2015-11-15","pmf","[1.7,1.8)",0.140165318629055
"US National","2015-11-01",2,"2015-11-15","pmf","[1.8,1.9)",0.0762769739390182
"US National","2015-11-01",2,"2015-11-15","pmf","[1.9,2)",0.058267030769837
"US National","2015-11-01",2,"2015-11-15","pmf","[2,2.1)",0.0236902496269967
"US National","2015-11-01",2,"2015-11-15","pmf","[2.1,2.2)",0.00239072702343562
"US National","2015-11-01",2,"2015-11-15","pmf","[2.2,2.3)",4.887202878344e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[2.3,2.4)",2.1415003025e-07
"US National","2015-11-01",2,"2015-11-15","pmf","[2.4,2.5)",1.132472578796e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[2.5,2.6)",0.00090336641227944
"US National","2015-11-01",2,"2015-11-15","pmf","[2.6,2.7)",0.0140455166549213
"US National","2015-11-01",2,"2015-11-15","pmf","[2.7,2.8)",0.0451735781954832
"US National","2015-11-01",2,"2015-11-15","pmf","[2.8,2.9)",0.0313085955869382
"US National","2015-11-01",2,"2015-11-15","pmf","[2.9,3)",0.00460939057840843
"US National","2015-11-01",2,"2015-11-15","pmf","[3,3.1)",0.00057831703858907
"US National","2015-11-01",2,"2015-11-15","pmf","[3.1,3.2)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[3.2,3.3)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[3.3,3.4)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[3.4,3.5)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[3.5,3.6)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[3.6,3.7)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[3.7,3.8)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[3.8,3.9)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[3.9,4)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[4,4.1)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[4.1,4.2)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[4.2,4.3)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[4.3,4.4)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[4.4,4.5)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[4.5,4.6)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[4.6,4.7)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[4.7,4.8)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[4.8,4.9)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[4.9,5)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[5,5.1)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[5.1,5.2)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[5.2,5.3)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[5.3,5.4)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[5.4,5.5)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[5.5,5.6)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[5.6,5.7)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[5.7,5.8)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[5.8,5.9)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[5.9,6)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[6,6.1)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[6.1,6.2)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[6.2,6.3)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[6.3,6.4)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[6.4,6.5)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[6.5,6.6)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[6.6,6.7)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[6.7,6.8)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[6.8,6.9)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[6.9,7)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[7,7.1)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[7.1,7.2)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[7.2,7.3)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[7.3,7.4)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[7.4,7.5)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[7.5,7.6)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[7.6,7.7)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[7.7,7.8)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[7.8,7.9)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[7.9,8)",0.00057824084839163
"US National","2015-11-01",2,"2015-11-15","pmf","[8,8.1)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[8.1,8.2)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[8.2,8.3)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[8.3,8.4)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[8.4,8.5)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[8.5,8.6)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[8.6,8.7)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[8.7,8.8)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[8.8,8.9)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[8.9,9)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[9,9.1)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[9.1,9.2)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[9.2,9.3)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[9.3,9.4)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[9.4,9.5)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[9.5,9.6)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[9.6,9.7)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[9.7,9.8)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[9.8,9.9)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[9.9,10)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[10,10.1)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[10.1,10.2)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[10.2,10.3)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[10.3,10.4)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[10.4,10.5)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[10.5,10.6)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[10.6,10.7)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[10.7,10.8)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[10.8,10.9)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[10.9,11)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[11,11.1)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[11.1,11.2)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[11.2,11.3)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[11.3,11.4)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[11.4,11.5)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[11.5,11.6)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[11.6,11.7)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[11.7,11.8)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[11.8,11.9)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[11.9,12)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[12,12.1)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[12.1,12.2)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[12.2,12.3)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[12.3,12.4)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[12.4,12.5)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[12.5,12.6)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[12.6,12.7)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[12.7,12.8)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[12.8,12.9)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[12.9,13)",0.00057824084839164
"US National","2015-11-01",2,"2015-11-15","pmf","[13,100)",0.00057824084839164
"US National","2015-11-01",3,"2015-11-22","pmf","[0,0.1)",9.157856850957e-05
"US National","2015-11-01",3,"2015-11-22","pmf","[0.1,0.2)",0.00018315713701914
"US National","2015-11-01",3,"2015-11-22","pmf","[0.2,0.3)",0.00018315713701914
"US National","2015-11-01",3,"2015-11-22","pmf","[0.3,0.4)",0.00018315713701914
"US National","2015-11-01",3,"2015-11-22","pmf","[0.4,0.5)",0.00018315713701914
"US National","2015-11-01",3,"2015-11-22","pmf","[0.5,0.6)",0.00018315713701914
"US National","2015-11-01",3,"2015-11-22","pmf","[0.6,0.7)",0.00018315713701914
"US National","2015-11-01",3,"2015-11-22","pmf","[0.7,0.8)",0.00018315713701914
"US National","2015-11-01",3,"2015-11-22","pmf","[0.8,0.9)",0.00018315713701914
"US National","2015-11-01",3,"2015-11-22","pmf","[0.9,1)",0.00019599726226395
"US National","2015-11-01",3,"2015-11-22","pmf","[1,1.1)",0.00157964902440958
"US National","2015-11-01",3,"2015-11-22","pmf","[1.1,1.2)",0.00864792326556521
"US National","2015-11-01",3,"2015-11-22","pmf","[1.2,1.3)",0.0175999242987891
"US National","2015-11-01",3,"2015-11-22","pmf","[1.3,1.4)",0.0220703450694145
"US National","2015-11-01",3,"2015-11-22","pmf","[1.4,1.5)",0.0317898296600329
"US National","2015-11-01",3,"2015-11-22","pmf","[1.5,1.6)",0.04440875483374
"US National","2015-11-01",3,"2015-11-22","pmf","[1.6,1.7)",0.0636640717530447
"US National","2015-11-01",3,"2015-11-22","pmf","[1.7,1.8)",0.119085905544149
"US National","2015-11-01",3,"2015-11-22","pmf","[1.8,1.9)",0.177114205267282
"US National","2015-11-01",3,"2015-11-22","pmf","[1.9,2)",0.142388081472774
"US National","2015-11-01",3,"2015-11-22","pmf","[2,2.1)",0.0829183854953719
"US National","2015-11-01",3,"2015-11-22","pmf","[2.1,2.2)",0.0479490295388152
"US National","2015-11-01",3,"2015-11-22","pmf","[2.2,2.3)",0.0324529830566521
"US National","2015-11-01",3,"2015-11-22","pmf","[2.3,2.4)",0.0370165925393318
"US National","2015-11-01",3,"2015-11-22","pmf","[2.4,2.5)",0.0221127384696214
"US National","2015-11-01",3,"2015-11-22","pmf","[2.5,2.6)",0.00458946342095744
"US National","2015-11-01",3,"2015-11-22","pmf","[2.6,2.7)",0.00031445656967694
"US National","2015-11-01",3,"2015-11-22","pmf","[2.7,2.8)",6.9648013379e-06
"US National","2015-11-01",3,"2015-11-22","pmf","[2.8,2.9)",4.875928599e-08
"US National","2015-11-01",3,"2015-11-22","pmf","[2.9,3)",1.0762983e-10
"US National","2015-11-01",3,"2015-11-22","pmf","[3,3.1)",7.72e-14
"US National","2015-11-01",3,"2015-11-22","pmf","[3.1,3.2)",8.92704e-12
"US National","2015-11-01",3,"2015-11-22","pmf","[3.2,3.3)",6.33358528e-09
"US National","2015-11-01",3,"2015-11-22","pmf","[3.3,3.4)",1.39797228708e-06
"US National","2015-11-01",3,"2015-11-22","pmf","[3.4,3.5)",9.736126673958e-05
"US National","2015-11-01",3,"2015-11-22","pmf","[3.5,3.6)",0.00217917284561027
"US National","2015-11-01",3,"2015-11-22","pmf","[3.6,3.7)",0.0159265748787081
"US National","2015-11-01",3,"2015-11-22","pmf","[3.7,3.8)",0.0388248921654283
"US National","2015-11-01",3,"2015-11-22","pmf","[3.8,3.9)",0.0319019359782231
"US National","2015-11-01",3,"2015-11-22","pmf","[3.9,4)",0.00881356281366909
"US National","2015-11-01",3,"2015-11-22","pmf","[4,4.1)",0.00091436030950754
"US National","2015-11-01",3,"2015-11-22","pmf","[4.1,4.2)",0.00048753943947143
"US National","2015-11-01",3,"2015-11-22","pmf","[4.2,4.3)",0.00048753943947143
"US National","2015-11-01",3,"2015-11-22","pmf","[4.3,4.4)",0.00048753943947143
"US National","2015-11-01",3,"2015-11-22","pmf","[4.4,4.5)",0.00048753943947143
"US National","2015-11-01",3,"2015-11-22","pmf","[4.5,4.6)",0.00048753943947143
"US National","2015-11-01",3,"2015-11-22","pmf","[4.6,4.7)",0.00048753943947143
"US National","2015-11-01",3,"2015-11-22","pmf","[4.7,4.8)",0.00048753943947143
"US National","2015-11-01",3,"2015-11-22","pmf","[4.8,4.9)",0.00048753943947143
"US National","2015-11-01",3,"2015-11-22","pmf","[4.9,5)",0.00048753943947143
"US National","2015-11-01",3,"2015-11-22","pmf","[5,5.1)",0.00048753943947143
"US National","2015-11-01",3,"2015-11-22","pmf","[5.1,5.2)",0.00048753943947143
"US National","2015-11-01",3,"2015-11-22","pmf","[5.2,5.3)",0.00048753943947143
"US National","2015-11-01",3,"2015-11-22","pmf","[5.3,5.4)",0.00048753943947143
"US National","2015-11-01",3,"2015-11-22","pmf","[5.4,5.5)",0.00048753943947143
"US National","2015-11-01",3,"2015-11-22","pmf","[5.5,5.6)",0.00048753943947143
"US National","2015-11-01",3,"2015-11-22","pmf","[5.6,5.7)",0.00048753943947143
"US National","2015-11-01",3,"2015-11-22","pmf","[5.7,5.8)",0.00048753943947143
