"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-11-16",1,"2014-11-23","pmf","[10.5,10.6)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[10.6,10.7)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[10.7,10.8)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[10.8,10.9)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[10.9,11)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[11,11.1)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[11.1,11.2)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[11.2,11.3)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[11.3,11.4)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[11.4,11.5)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[11.5,11.6)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[11.6,11.7)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[11.7,11.8)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[11.8,11.9)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[11.9,12)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[12,12.1)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[12.1,12.2)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[12.2,12.3)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[12.3,12.4)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[12.4,12.5)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[12.5,12.6)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[12.6,12.7)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[12.7,12.8)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[12.8,12.9)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[12.9,13)",0.00088073159342757
"US National","2014-11-16",1,"2014-11-23","pmf","[13,100)",0.00088073159342757
"US National","2014-11-16",2,"2014-11-30","pmf","[0,0.1)",3.5515293284e-05
"US National","2014-11-16",2,"2014-11-30","pmf","[0.1,0.2)",7.1030586568e-05
"US National","2014-11-16",2,"2014-11-30","pmf","[0.2,0.3)",7.1030586568e-05
"US National","2014-11-16",2,"2014-11-30","pmf","[0.3,0.4)",7.1030586568e-05
"US National","2014-11-16",2,"2014-11-30","pmf","[0.4,0.5)",7.1030586568e-05
"US National","2014-11-16",2,"2014-11-30","pmf","[0.5,0.6)",7.1030586568e-05
"US National","2014-11-16",2,"2014-11-30","pmf","[0.6,0.7)",7.1030586568e-05
"US National","2014-11-16",2,"2014-11-30","pmf","[0.7,0.8)",0.00010389606562455
"US National","2014-11-16",2,"2014-11-30","pmf","[0.8,0.9)",0.00043023680964387
"US National","2014-11-16",2,"2014-11-30","pmf","[0.9,1)",0.0015835707879915
"US National","2014-11-16",2,"2014-11-30","pmf","[1,1.1)",0.00486860832035553
"US National","2014-11-16",2,"2014-11-30","pmf","[1.1,1.2)",0.0124826871956929
"US National","2014-11-16",2,"2014-11-30","pmf","[1.2,1.3)",0.0266251716800706
"US National","2014-11-16",2,"2014-11-30","pmf","[1.3,1.4)",0.0472114980590456
"US National","2014-11-16",2,"2014-11-30","pmf","[1.4,1.5)",0.0698947907826848
"US National","2014-11-16",2,"2014-11-30","pmf","[1.5,1.6)",0.0874988143687158
"US National","2014-11-16",2,"2014-11-30","pmf","[1.6,1.7)",0.0949561789188925
"US National","2014-11-16",2,"2014-11-30","pmf","[1.7,1.8)",0.0926368441016366
"US National","2014-11-16",2,"2014-11-30","pmf","[1.8,1.9)",0.0840717971835843
"US National","2014-11-16",2,"2014-11-30","pmf","[1.9,2)",0.0715821993627059
"US National","2014-11-16",2,"2014-11-30","pmf","[2,2.1)",0.0558077553497506
"US National","2014-11-16",2,"2014-11-30","pmf","[2.1,2.2)",0.0384194405238001
"US National","2014-11-16",2,"2014-11-30","pmf","[2.2,2.3)",0.022858211881181
"US National","2014-11-16",2,"2014-11-30","pmf","[2.3,2.4)",0.0121613331025157
"US National","2014-11-16",2,"2014-11-30","pmf","[2.4,2.5)",0.00735144596542187
"US National","2014-11-16",2,"2014-11-30","pmf","[2.5,2.6)",0.00787136124825164
"US National","2014-11-16",2,"2014-11-30","pmf","[2.6,2.7)",0.0122533415922756
"US National","2014-11-16",2,"2014-11-30","pmf","[2.7,2.8)",0.0179066255041601
"US National","2014-11-16",2,"2014-11-30","pmf","[2.8,2.9)",0.0214167140351997
"US National","2014-11-16",2,"2014-11-30","pmf","[2.9,3)",0.0204435624654004
"US National","2014-11-16",2,"2014-11-30","pmf","[3,3.1)",0.0155047835800618
"US National","2014-11-16",2,"2014-11-30","pmf","[3.1,3.2)",0.00933603451864844
"US National","2014-11-16",2,"2014-11-30","pmf","[3.2,3.3)",0.00446241688757751
"US National","2014-11-16",2,"2014-11-30","pmf","[3.3,3.4)",0.00169253752057207
"US National","2014-11-16",2,"2014-11-30","pmf","[3.4,3.5)",0.00050953265322104
"US National","2014-11-16",2,"2014-11-30","pmf","[3.5,3.6)",0.000121743009555
"US National","2014-11-16",2,"2014-11-30","pmf","[3.6,3.7)",2.307139401541e-05
"US National","2014-11-16",2,"2014-11-30","pmf","[3.7,3.8)",3.46752119548e-06
"US National","2014-11-16",2,"2014-11-30","pmf","[3.8,3.9)",4.1354946196e-07
"US National","2014-11-16",2,"2014-11-30","pmf","[3.9,4)",3.914934037e-08
"US National","2014-11-16",2,"2014-11-30","pmf","[4,4.1)",2.93378867e-09
"US National","2014-11-16",2,"2014-11-30","pmf","[4.1,4.2)",2.6210594e-10
"US National","2014-11-16",2,"2014-11-30","pmf","[4.2,4.3)",1.59454591e-09
"US National","2014-11-16",2,"2014-11-30","pmf","[4.3,4.4)",2.268116584e-08
"US National","2014-11-16",2,"2014-11-30","pmf","[4.4,4.5)",2.5675887045e-07
"US National","2014-11-16",2,"2014-11-30","pmf","[4.5,4.6)",2.30181072987e-06
"US National","2014-11-16",2,"2014-11-30","pmf","[4.6,4.7)",1.639578637479e-05
"US National","2014-11-16",2,"2014-11-30","pmf","[4.7,4.8)",9.263693196092e-05
"US National","2014-11-16",2,"2014-11-30","pmf","[4.8,4.9)",0.00041507330591062
"US National","2014-11-16",2,"2014-11-30","pmf","[4.9,5)",0.00147551318083039
"US National","2014-11-16",2,"2014-11-30","pmf","[5,5.1)",0.00416390198839514
"US National","2014-11-16",2,"2014-11-30","pmf","[5.1,5.2)",0.00932436561558969
"US National","2014-11-16",2,"2014-11-30","pmf","[5.2,5.3)",0.016573290363203
"US National","2014-11-16",2,"2014-11-30","pmf","[5.3,5.4)",0.0233837571890576
"US National","2014-11-16",2,"2014-11-30","pmf","[5.4,5.5)",0.0261879906997465
"US National","2014-11-16",2,"2014-11-30","pmf","[5.5,5.6)",0.0232824049542904
"US National","2014-11-16",2,"2014-11-30","pmf","[5.6,5.7)",0.0164309462435751
"US National","2014-11-16",2,"2014-11-30","pmf","[5.7,5.8)",0.00920391341461472
"US National","2014-11-16",2,"2014-11-30","pmf","[5.8,5.9)",0.00409237583315826
"US National","2014-11-16",2,"2014-11-30","pmf","[5.9,6)",0.00144423084922851
"US National","2014-11-16",2,"2014-11-30","pmf","[6,6.1)",0.00042599989245102
"US National","2014-11-16",2,"2014-11-30","pmf","[6.1,6.2)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[6.2,6.3)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[6.3,6.4)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[6.4,6.5)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[6.5,6.6)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[6.6,6.7)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[6.7,6.8)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[6.8,6.9)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[6.9,7)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[7,7.1)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[7.1,7.2)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[7.2,7.3)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[7.3,7.4)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[7.4,7.5)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[7.5,7.6)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[7.6,7.7)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[7.7,7.8)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[7.8,7.9)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[7.9,8)",0.00029903991156376
"US National","2014-11-16",2,"2014-11-30","pmf","[8,8.1)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[8.1,8.2)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[8.2,8.3)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[8.3,8.4)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[8.4,8.5)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[8.5,8.6)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[8.6,8.7)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[8.7,8.8)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[8.8,8.9)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[8.9,9)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[9,9.1)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[9.1,9.2)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[9.2,9.3)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[9.3,9.4)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[9.4,9.5)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[9.5,9.6)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[9.6,9.7)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[9.7,9.8)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[9.8,9.9)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[9.9,10)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[10,10.1)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[10.1,10.2)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[10.2,10.3)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[10.3,10.4)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[10.4,10.5)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[10.5,10.6)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[10.6,10.7)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[10.7,10.8)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[10.8,10.9)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[10.9,11)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[11,11.1)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[11.1,11.2)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[11.2,11.3)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[11.3,11.4)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[11.4,11.5)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[11.5,11.6)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[11.6,11.7)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[11.7,11.8)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[11.8,11.9)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[11.9,12)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[12,12.1)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[12.1,12.2)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[12.2,12.3)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[12.3,12.4)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[12.4,12.5)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[12.5,12.6)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[12.6,12.7)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[12.7,12.8)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[12.8,12.9)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[12.9,13)",0.00029903991156377
"US National","2014-11-16",2,"2014-11-30","pmf","[13,100)",0.00029903991156377
"US National","2014-11-16",3,"2014-12-07","pmf","[0,0.1)",3.907529211388e-05
"US National","2014-11-16",3,"2014-12-07","pmf","[0.1,0.2)",7.815058422777e-05
"US National","2014-11-16",3,"2014-12-07","pmf","[0.2,0.3)",7.815058422777e-05
"US National","2014-11-16",3,"2014-12-07","pmf","[0.3,0.4)",7.815058422777e-05
"US National","2014-11-16",3,"2014-12-07","pmf","[0.4,0.5)",7.815058422777e-05
"US National","2014-11-16",3,"2014-12-07","pmf","[0.5,0.6)",7.815058422777e-05
"US National","2014-11-16",3,"2014-12-07","pmf","[0.6,0.7)",7.815058422777e-05
"US National","2014-11-16",3,"2014-12-07","pmf","[0.7,0.8)",7.815058422777e-05
"US National","2014-11-16",3,"2014-12-07","pmf","[0.8,0.9)",7.815058422777e-05
"US National","2014-11-16",3,"2014-12-07","pmf","[0.9,1)",0.00010195980994171
"US National","2014-11-16",3,"2014-12-07","pmf","[1,1.1)",0.00062806663647807
"US National","2014-11-16",3,"2014-12-07","pmf","[1.1,1.2)",0.0031395592148655
"US National","2014-11-16",3,"2014-12-07","pmf","[1.2,1.3)",0.0109657779754782
"US National","2014-11-16",3,"2014-12-07","pmf","[1.3,1.4)",0.027989116057908
"US National","2014-11-16",3,"2014-12-07","pmf","[1.4,1.5)",0.0530261090153017
"US National","2014-11-16",3,"2014-12-07","pmf","[1.5,1.6)",0.0764524324259145
"US National","2014-11-16",3,"2014-12-07","pmf","[1.6,1.7)",0.0874316917014631
"US National","2014-11-16",3,"2014-12-07","pmf","[1.7,1.8)",0.0816114054219299
"US National","2014-11-16",3,"2014-12-07","pmf","[1.8,1.9)",0.0621387374755621
"US National","2014-11-16",3,"2014-12-07","pmf","[1.9,2)",0.0367073587634798
"US National","2014-11-16",3,"2014-12-07","pmf","[2,2.1)",0.0175576809100788
"US National","2014-11-16",3,"2014-12-07","pmf","[2.1,2.2)",0.0179731191093385
"US National","2014-11-16",3,"2014-12-07","pmf","[2.2,2.3)",0.0427327413141125
"US National","2014-11-16",3,"2014-12-07","pmf","[2.3,2.4)",0.0730833902337286
"US National","2014-11-16",3,"2014-12-07","pmf","[2.4,2.5)",0.0738762144255187
"US National","2014-11-16",3,"2014-12-07","pmf","[2.5,2.6)",0.0436983026998135
"US National","2014-11-16",3,"2014-12-07","pmf","[2.6,2.7)",0.0151332207201809
"US National","2014-11-16",3,"2014-12-07","pmf","[2.7,2.8)",0.00307064042871872
"US National","2014-11-16",3,"2014-12-07","pmf","[2.8,2.9)",0.00036559763631477
"US National","2014-11-16",3,"2014-12-07","pmf","[2.9,3)",3.754136743121e-05
"US National","2014-11-16",3,"2014-12-07","pmf","[3,3.1)",0.00017752766759702
"US National","2014-11-16",3,"2014-12-07","pmf","[3.1,3.2)",0.0014809200719254
"US National","2014-11-16",3,"2014-12-07","pmf","[3.2,3.3)",0.00715469507094364
"US National","2014-11-16",3,"2014-12-07","pmf","[3.3,3.4)",0.0199654134718402
"US National","2014-11-16",3,"2014-12-07","pmf","[3.4,3.5)",0.0322220646175881
"US National","2014-11-16",3,"2014-12-07","pmf","[3.5,3.6)",0.0301076547385421
"US National","2014-11-16",3,"2014-12-07","pmf","[3.6,3.7)",0.0162892979265787
"US National","2014-11-16",3,"2014-12-07","pmf","[3.7,3.8)",0.00509835130732892
"US National","2014-11-16",3,"2014-12-07","pmf","[3.8,3.9)",0.00092210802171432
"US National","2014-11-16",3,"2014-12-07","pmf","[3.9,4)",9.603307164242e-05
"US National","2014-11-16",3,"2014-12-07","pmf","[4,4.1)",5.76031939103e-06
"US National","2014-11-16",3,"2014-12-07","pmf","[4.1,4.2)",1.9806232426e-07
"US National","2014-11-16",3,"2014-12-07","pmf","[4.2,4.3)",3.8937875e-09
"US National","2014-11-16",3,"2014-12-07","pmf","[4.3,4.4)",4.361638e-11
"US National","2014-11-16",3,"2014-12-07","pmf","[4.4,4.5)",2.776e-13
"US National","2014-11-16",3,"2014-12-07","pmf","[4.5,4.6)",1.01e-15
"US National","2014-11-16",3,"2014-12-07","pmf","[4.6,4.7)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[4.7,4.8)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[4.8,4.9)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[4.9,5)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[5,5.1)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[5.1,5.2)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[5.2,5.3)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[5.3,5.4)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[5.4,5.5)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[5.5,5.6)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[5.6,5.7)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[5.7,5.8)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[5.8,5.9)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[5.9,6)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[6,6.1)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[6.1,6.2)",0
