"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-02-15",1,"2015-02-22","pmf","[10.7,10.8)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[10.8,10.9)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[10.9,11)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[11,11.1)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[11.1,11.2)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[11.2,11.3)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[11.3,11.4)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[11.4,11.5)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[11.5,11.6)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[11.6,11.7)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[11.7,11.8)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[11.8,11.9)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[11.9,12)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[12,12.1)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[12.1,12.2)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[12.2,12.3)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[12.3,12.4)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[12.4,12.5)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[12.5,12.6)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[12.6,12.7)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[12.7,12.8)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[12.8,12.9)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[12.9,13)",7.4818102138e-05
"US National","2015-02-15",1,"2015-02-22","pmf","[13,100)",7.4818102138e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[0,0.1)",0.000936296668349
"US National","2015-02-15",2,"2015-03-01","pmf","[0.1,0.2)",0.002422746924448
"US National","2015-02-15",2,"2015-03-01","pmf","[0.2,0.3)",0.003299620270309
"US National","2015-02-15",2,"2015-03-01","pmf","[0.3,0.4)",0.004339588453605
"US National","2015-02-15",2,"2015-03-01","pmf","[0.4,0.5)",0.005514477927487
"US National","2015-02-15",2,"2015-03-01","pmf","[0.5,0.6)",0.006775710008869
"US National","2015-02-15",2,"2015-03-01","pmf","[0.6,0.7)",0.008058770009004
"US National","2015-02-15",2,"2015-03-01","pmf","[0.7,0.8)",0.009291959051476
"US National","2015-02-15",2,"2015-03-01","pmf","[0.8,0.9)",0.010408902463663
"US National","2015-02-15",2,"2015-03-01","pmf","[0.9,1)",0.011362057947041
"US National","2015-02-15",2,"2015-03-01","pmf","[1,1.1)",0.01213456977963
"US National","2015-02-15",2,"2015-03-01","pmf","[1.1,1.2)",0.012746993948805
"US National","2015-02-15",2,"2015-03-01","pmf","[1.2,1.3)",0.013257332409683
"US National","2015-02-15",2,"2015-03-01","pmf","[1.3,1.4)",0.013753443117089
"US National","2015-02-15",2,"2015-03-01","pmf","[1.4,1.5)",0.014339648616249
"US National","2015-02-15",2,"2015-03-01","pmf","[1.5,1.6)",0.015120800995754
"US National","2015-02-15",2,"2015-03-01","pmf","[1.6,1.7)",0.016186007255793
"US National","2015-02-15",2,"2015-03-01","pmf","[1.7,1.8)",0.01759799547693
"US National","2015-02-15",2,"2015-03-01","pmf","[1.8,1.9)",0.019385544681325
"US National","2015-02-15",2,"2015-03-01","pmf","[1.9,2)",0.021544814014662
"US National","2015-02-15",2,"2015-03-01","pmf","[2,2.1)",0.024040905547976
"US National","2015-02-15",2,"2015-03-01","pmf","[2.1,2.2)",0.026814896232658
"US National","2015-02-15",2,"2015-03-01","pmf","[2.2,2.3)",0.029786203387393
"US National","2015-02-15",2,"2015-03-01","pmf","[2.3,2.4)",0.032856002674198
"US National","2015-02-15",2,"2015-03-01","pmf","[2.4,2.5)",0.035906735527846
"US National","2015-02-15",2,"2015-03-01","pmf","[2.5,2.6)",0.038802701871165
"US National","2015-02-15",2,"2015-03-01","pmf","[2.6,2.7)",0.041393378559907
"US National","2015-02-15",2,"2015-03-01","pmf","[2.7,2.8)",0.043520517931893
"US National","2015-02-15",2,"2015-03-01","pmf","[2.8,2.9)",0.045032615711348
"US National","2015-02-15",2,"2015-03-01","pmf","[2.9,3)",0.04580038940223
"US National","2015-02-15",2,"2015-03-01","pmf","[3,3.1)",0.045737362494984
"US National","2015-02-15",2,"2015-03-01","pmf","[3.1,3.2)",0.044811254985117
"US National","2015-02-15",2,"2015-03-01","pmf","[3.2,3.3)",0.043054712234126
"US National","2015-02-15",2,"2015-03-01","pmf","[3.3,3.4)",0.040559261691731
"US National","2015-02-15",2,"2015-03-01","pmf","[3.4,3.5)",0.037466937704159
"US National","2015-02-15",2,"2015-03-01","pmf","[3.5,3.6)",0.033949140005721
"US National","2015-02-15",2,"2015-03-01","pmf","[3.6,3.7)",0.030187785613469
"US National","2015-02-15",2,"2015-03-01","pmf","[3.7,3.8)",0.026354634027697
"US National","2015-02-15",2,"2015-03-01","pmf","[3.8,3.9)",0.022597790066008
"US National","2015-02-15",2,"2015-03-01","pmf","[3.9,4)",0.019033908186879
"US National","2015-02-15",2,"2015-03-01","pmf","[4,4.1)",0.015746182530969
"US National","2015-02-15",2,"2015-03-01","pmf","[4.1,4.2)",0.012787784108558
"US National","2015-02-15",2,"2015-03-01","pmf","[4.2,4.3)",0.01018626753574
"US National","2015-02-15",2,"2015-03-01","pmf","[4.3,4.4)",0.007949352059142
"US National","2015-02-15",2,"2015-03-01","pmf","[4.4,4.5)",0.006069332400649
"US National","2015-02-15",2,"2015-03-01","pmf","[4.5,4.6)",0.004526693351739
"US National","2015-02-15",2,"2015-03-01","pmf","[4.6,4.7)",0.003292808167248
"US National","2015-02-15",2,"2015-03-01","pmf","[4.7,4.8)",0.002332607365097
"US National","2015-02-15",2,"2015-03-01","pmf","[4.8,4.9)",0.001606840071232
"US National","2015-02-15",2,"2015-03-01","pmf","[4.9,5)",0.001074995085971
"US National","2015-02-15",2,"2015-03-01","pmf","[5,5.1)",0.000697640253505
"US National","2015-02-15",2,"2015-03-01","pmf","[5.1,5.2)",0.000438763131243
"US National","2015-02-15",2,"2015-03-01","pmf","[5.2,5.3)",0.000267183779855
"US National","2015-02-15",2,"2015-03-01","pmf","[5.3,5.4)",0.000157434959508
"US National","2015-02-15",2,"2015-03-01","pmf","[5.4,5.5)",9.4697636911e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[5.5,5.6)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[5.6,5.7)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[5.7,5.8)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[5.8,5.9)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[5.9,6)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[6,6.1)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[6.1,6.2)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[6.2,6.3)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[6.3,6.4)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[6.4,6.5)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[6.5,6.6)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[6.6,6.7)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[6.7,6.8)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[6.8,6.9)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[6.9,7)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[7,7.1)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[7.1,7.2)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[7.2,7.3)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[7.3,7.4)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[7.4,7.5)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[7.5,7.6)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[7.6,7.7)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[7.7,7.8)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[7.8,7.9)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[7.9,8)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[8,8.1)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[8.1,8.2)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[8.2,8.3)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[8.3,8.4)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[8.4,8.5)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[8.5,8.6)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[8.6,8.7)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[8.7,8.8)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[8.8,8.9)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[8.9,9)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[9,9.1)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[9.1,9.2)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[9.2,9.3)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[9.3,9.4)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[9.4,9.5)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[9.5,9.6)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[9.6,9.7)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[9.7,9.8)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[9.8,9.9)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[9.9,10)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[10,10.1)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[10.1,10.2)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[10.2,10.3)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[10.3,10.4)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[10.4,10.5)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[10.5,10.6)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[10.6,10.7)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[10.7,10.8)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[10.8,10.9)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[10.9,11)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[11,11.1)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[11.1,11.2)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[11.2,11.3)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[11.3,11.4)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[11.4,11.5)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[11.5,11.6)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[11.6,11.7)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[11.7,11.8)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[11.8,11.9)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[11.9,12)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[12,12.1)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[12.1,12.2)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[12.2,12.3)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[12.3,12.4)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[12.4,12.5)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[12.5,12.6)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[12.6,12.7)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[12.7,12.8)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[12.8,12.9)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[12.9,13)",8.6671101131e-05
"US National","2015-02-15",2,"2015-03-01","pmf","[13,100)",8.6671101131e-05
"US National","2015-02-15",3,"2015-03-08","pmf","[0,0.1)",0.00014674520085
"US National","2015-02-15",3,"2015-03-08","pmf","[0.1,0.2)",0.0002934904017
"US National","2015-02-15",3,"2015-03-08","pmf","[0.2,0.3)",0.0002934904017
"US National","2015-02-15",3,"2015-03-08","pmf","[0.3,0.4)",0.0002934904017
"US National","2015-02-15",3,"2015-03-08","pmf","[0.4,0.5)",0.00029561927189
"US National","2015-02-15",3,"2015-03-08","pmf","[0.5,0.6)",0.000743683730558
"US National","2015-02-15",3,"2015-03-08","pmf","[0.6,0.7)",0.002513399786349
"US National","2015-02-15",3,"2015-03-08","pmf","[0.7,0.8)",0.006581313585599
"US National","2015-02-15",3,"2015-03-08","pmf","[0.8,0.9)",0.013354150145537
"US National","2015-02-15",3,"2015-03-08","pmf","[0.9,1)",0.021004474152406
"US National","2015-02-15",3,"2015-03-08","pmf","[1,1.1)",0.025625241793993
"US National","2015-02-15",3,"2015-03-08","pmf","[1.1,1.2)",0.024319121461947
"US National","2015-02-15",3,"2015-03-08","pmf","[1.2,1.3)",0.018193463240387
"US National","2015-02-15",3,"2015-03-08","pmf","[1.3,1.4)",0.011385186684439
"US National","2015-02-15",3,"2015-03-08","pmf","[1.4,1.5)",0.007334794874445
"US National","2015-02-15",3,"2015-03-08","pmf","[1.5,1.6)",0.006691639575841
"US National","2015-02-15",3,"2015-03-08","pmf","[1.6,1.7)",0.008167848734873
"US National","2015-02-15",3,"2015-03-08","pmf","[1.7,1.8)",0.010285862161296
"US National","2015-02-15",3,"2015-03-08","pmf","[1.8,1.9)",0.012246963348151
"US National","2015-02-15",3,"2015-03-08","pmf","[1.9,2)",0.014036014782463
"US National","2015-02-15",3,"2015-03-08","pmf","[2,2.1)",0.016703062996857
"US National","2015-02-15",3,"2015-03-08","pmf","[2.1,2.2)",0.022613826464645
"US National","2015-02-15",3,"2015-03-08","pmf","[2.2,2.3)",0.034199269735052
"US National","2015-02-15",3,"2015-03-08","pmf","[2.3,2.4)",0.051424164329312
"US National","2015-02-15",3,"2015-03-08","pmf","[2.4,2.5)",0.070878678876265
"US National","2015-02-15",3,"2015-03-08","pmf","[2.5,2.6)",0.087678034536345
"US National","2015-02-15",3,"2015-03-08","pmf","[2.6,2.7)",0.097531816466553
"US National","2015-02-15",3,"2015-03-08","pmf","[2.7,2.8)",0.097457353768807
"US National","2015-02-15",3,"2015-03-08","pmf","[2.8,2.9)",0.086883811655402
"US National","2015-02-15",3,"2015-03-08","pmf","[2.9,3)",0.069268880524874
"US National","2015-02-15",3,"2015-03-08","pmf","[3,3.1)",0.051087613954324
"US National","2015-02-15",3,"2015-03-08","pmf","[3.1,3.2)",0.037313694161477
"US National","2015-02-15",3,"2015-03-08","pmf","[3.2,3.3)",0.028067266350366
"US National","2015-02-15",3,"2015-03-08","pmf","[3.3,3.4)",0.020545118868137
"US National","2015-02-15",3,"2015-03-08","pmf","[3.4,3.5)",0.013244729926125
"US National","2015-02-15",3,"2015-03-08","pmf","[3.5,3.6)",0.007008310469283
"US National","2015-02-15",3,"2015-03-08","pmf","[3.6,3.7)",0.002941414733842
"US National","2015-02-15",3,"2015-03-08","pmf","[3.7,3.8)",0.000965469045204
"US National","2015-02-15",3,"2015-03-08","pmf","[3.8,3.9)",0.000277168671898
"US National","2015-02-15",3,"2015-03-08","pmf","[3.9,4)",0.000218525225316
"US National","2015-02-15",3,"2015-03-08","pmf","[4,4.1)",0.000218525225316
"US National","2015-02-15",3,"2015-03-08","pmf","[4.1,4.2)",0.000218525225316
"US National","2015-02-15",3,"2015-03-08","pmf","[4.2,4.3)",0.000218525225316
"US National","2015-02-15",3,"2015-03-08","pmf","[4.3,4.4)",0.000218525225316
"US National","2015-02-15",3,"2015-03-08","pmf","[4.4,4.5)",0.000218525225316
"US National","2015-02-15",3,"2015-03-08","pmf","[4.5,4.6)",0.000218525225316
"US National","2015-02-15",3,"2015-03-08","pmf","[4.6,4.7)",0.000218525225316
"US National","2015-02-15",3,"2015-03-08","pmf","[4.7,4.8)",0.000218525225316
"US National","2015-02-15",3,"2015-03-08","pmf","[4.8,4.9)",0.000218525225316
"US National","2015-02-15",3,"2015-03-08","pmf","[4.9,5)",0.000218525225316
"US National","2015-02-15",3,"2015-03-08","pmf","[5,5.1)",0.000218525225316
"US National","2015-02-15",3,"2015-03-08","pmf","[5.1,5.2)",0.000218525225316
"US National","2015-02-15",3,"2015-03-08","pmf","[5.2,5.3)",0.000218525225316
"US National","2015-02-15",3,"2015-03-08","pmf","[5.3,5.4)",0.000218525225316
"US National","2015-02-15",3,"2015-03-08","pmf","[5.4,5.5)",0.000218525225316
"US National","2015-02-15",3,"2015-03-08","pmf","[5.5,5.6)",0.000218525225316
"US National","2015-02-15",3,"2015-03-08","pmf","[5.6,5.7)",0.000218525225316
"US National","2015-02-15",3,"2015-03-08","pmf","[5.7,5.8)",0.000218525225316
