"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-02-09",1,"2014-02-16","pmf","[7.7,7.8)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[7.8,7.9)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[7.9,8)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[8,8.1)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[8.1,8.2)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[8.2,8.3)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[8.3,8.4)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[8.4,8.5)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[8.5,8.6)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[8.6,8.7)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[8.7,8.8)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[8.8,8.9)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[8.9,9)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[9,9.1)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[9.1,9.2)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[9.2,9.3)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[9.3,9.4)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[9.4,9.5)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[9.5,9.6)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[9.6,9.7)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[9.7,9.8)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[9.8,9.9)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[9.9,10)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[10,10.1)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[10.1,10.2)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[10.2,10.3)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[10.3,10.4)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[10.4,10.5)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[10.5,10.6)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[10.6,10.7)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[10.7,10.8)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[10.8,10.9)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[10.9,11)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[11,11.1)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[11.1,11.2)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[11.2,11.3)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[11.3,11.4)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[11.4,11.5)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[11.5,11.6)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[11.6,11.7)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[11.7,11.8)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[11.8,11.9)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[11.9,12)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[12,12.1)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[12.1,12.2)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[12.2,12.3)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[12.3,12.4)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[12.4,12.5)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[12.5,12.6)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[12.6,12.7)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[12.7,12.8)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[12.8,12.9)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[12.9,13)",5.405191401e-05
"US National","2014-02-09",1,"2014-02-16","pmf","[13,100)",5.405191401e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[0,0.1)",1.370085956e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[0.1,0.2)",4.438888232e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[0.2,0.3)",7.92143456e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[0.3,0.4)",0.00013398839611
"US National","2014-02-09",2,"2014-02-23","pmf","[0.4,0.5)",0.00021575436341
"US National","2014-02-09",2,"2014-02-23","pmf","[0.5,0.6)",0.00033279349365
"US National","2014-02-09",2,"2014-02-23","pmf","[0.6,0.7)",0.00049606860942
"US National","2014-02-09",2,"2014-02-23","pmf","[0.7,0.8)",0.00072280187757
"US National","2014-02-09",2,"2014-02-23","pmf","[0.8,0.9)",0.00104228598705
"US National","2014-02-09",2,"2014-02-23","pmf","[0.9,1)",0.00150352601788
"US National","2014-02-09",2,"2014-02-23","pmf","[1,1.1)",0.00218081856654
"US National","2014-02-09",2,"2014-02-23","pmf","[1.1,1.2)",0.00317448868191
"US National","2014-02-09",2,"2014-02-23","pmf","[1.2,1.3)",0.00459972364296
"US National","2014-02-09",2,"2014-02-23","pmf","[1.3,1.4)",0.00656531268386
"US National","2014-02-09",2,"2014-02-23","pmf","[1.4,1.5)",0.00914196061186
"US National","2014-02-09",2,"2014-02-23","pmf","[1.5,1.6)",0.01233127022744
"US National","2014-02-09",2,"2014-02-23","pmf","[1.6,1.7)",0.01604631747599
"US National","2014-02-09",2,"2014-02-23","pmf","[1.7,1.8)",0.02011284421475
"US National","2014-02-09",2,"2014-02-23","pmf","[1.8,1.9)",0.02429505257724
"US National","2014-02-09",2,"2014-02-23","pmf","[1.9,2)",0.02833897198851
"US National","2014-02-09",2,"2014-02-23","pmf","[2,2.1)",0.03202263204416
"US National","2014-02-09",2,"2014-02-23","pmf","[2.1,2.2)",0.03519747984278
"US National","2014-02-09",2,"2014-02-23","pmf","[2.2,2.3)",0.03781434907305
"US National","2014-02-09",2,"2014-02-23","pmf","[2.3,2.4)",0.03992410404034
"US National","2014-02-09",2,"2014-02-23","pmf","[2.4,2.5)",0.04165971378473
"US National","2014-02-09",2,"2014-02-23","pmf","[2.5,2.6)",0.04319519076065
"US National","2014-02-09",2,"2014-02-23","pmf","[2.6,2.7)",0.04469260077986
"US National","2014-02-09",2,"2014-02-23","pmf","[2.7,2.8)",0.04624197770483
"US National","2014-02-09",2,"2014-02-23","pmf","[2.8,2.9)",0.04781075339745
"US National","2014-02-09",2,"2014-02-23","pmf","[2.9,3)",0.04921887280925
"US National","2014-02-09",2,"2014-02-23","pmf","[3,3.1)",0.05015420345638
"US National","2014-02-09",2,"2014-02-23","pmf","[3.1,3.2)",0.05023548675321
"US National","2014-02-09",2,"2014-02-23","pmf","[3.2,3.3)",0.04910918328163
"US National","2014-02-09",2,"2014-02-23","pmf","[3.3,3.4)",0.04655874073561
"US National","2014-02-09",2,"2014-02-23","pmf","[3.4,3.5)",0.04258802457908
"US National","2014-02-09",2,"2014-02-23","pmf","[3.5,3.6)",0.03744950614285
"US National","2014-02-09",2,"2014-02-23","pmf","[3.6,3.7)",0.03160572402077
"US National","2014-02-09",2,"2014-02-23","pmf","[3.7,3.8)",0.02562989387752
"US National","2014-02-09",2,"2014-02-23","pmf","[3.8,3.9)",0.02008257534286
"US National","2014-02-09",2,"2014-02-23","pmf","[3.9,4)",0.01539726678243
"US National","2014-02-09",2,"2014-02-23","pmf","[4,4.1)",0.0118105581273
"US National","2014-02-09",2,"2014-02-23","pmf","[4.1,4.2)",0.00934424765737
"US National","2014-02-09",2,"2014-02-23","pmf","[4.2,4.3)",0.00784194093685
"US National","2014-02-09",2,"2014-02-23","pmf","[4.3,4.4)",0.00703317146875
"US National","2014-02-09",2,"2014-02-23","pmf","[4.4,4.5)",0.0066124466963
"US National","2014-02-09",2,"2014-02-23","pmf","[4.5,4.6)",0.00630661679603
"US National","2014-02-09",2,"2014-02-23","pmf","[4.6,4.7)",0.00592289018698
"US National","2014-02-09",2,"2014-02-23","pmf","[4.7,4.8)",0.00536775743589
"US National","2014-02-09",2,"2014-02-23","pmf","[4.8,4.9)",0.00463926986274
"US National","2014-02-09",2,"2014-02-23","pmf","[4.9,5)",0.0037996161862
"US National","2014-02-09",2,"2014-02-23","pmf","[5,5.1)",0.00293917874158
"US National","2014-02-09",2,"2014-02-23","pmf","[5.1,5.2)",0.00214376125977
"US National","2014-02-09",2,"2014-02-23","pmf","[5.2,5.3)",0.00147301821759
"US National","2014-02-09",2,"2014-02-23","pmf","[5.3,5.4)",0.00095308937951
"US National","2014-02-09",2,"2014-02-23","pmf","[5.4,5.5)",0.00058058338962
"US National","2014-02-09",2,"2014-02-23","pmf","[5.5,5.6)",0.00033289195274
"US National","2014-02-09",2,"2014-02-23","pmf","[5.6,5.7)",0.00017968368693
"US National","2014-02-09",2,"2014-02-23","pmf","[5.7,5.8)",9.129937933e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[5.8,5.9)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[5.9,6)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[6,6.1)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[6.1,6.2)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[6.2,6.3)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[6.3,6.4)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[6.4,6.5)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[6.5,6.6)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[6.6,6.7)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[6.7,6.8)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[6.8,6.9)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[6.9,7)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[7,7.1)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[7.1,7.2)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[7.2,7.3)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[7.3,7.4)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[7.4,7.5)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[7.5,7.6)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[7.6,7.7)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[7.7,7.8)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[7.8,7.9)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[7.9,8)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[8,8.1)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[8.1,8.2)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[8.2,8.3)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[8.3,8.4)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[8.4,8.5)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[8.5,8.6)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[8.6,8.7)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[8.7,8.8)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[8.8,8.9)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[8.9,9)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[9,9.1)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[9.1,9.2)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[9.2,9.3)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[9.3,9.4)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[9.4,9.5)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[9.5,9.6)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[9.6,9.7)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[9.7,9.8)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[9.8,9.9)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[9.9,10)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[10,10.1)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[10.1,10.2)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[10.2,10.3)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[10.3,10.4)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[10.4,10.5)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[10.5,10.6)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[10.6,10.7)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[10.7,10.8)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[10.8,10.9)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[10.9,11)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[11,11.1)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[11.1,11.2)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[11.2,11.3)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[11.3,11.4)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[11.4,11.5)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[11.5,11.6)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[11.6,11.7)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[11.7,11.8)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[11.8,11.9)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[11.9,12)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[12,12.1)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[12.1,12.2)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[12.2,12.3)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[12.3,12.4)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[12.4,12.5)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[12.5,12.6)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[12.6,12.7)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[12.7,12.8)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[12.8,12.9)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[12.9,13)",6.395090309e-05
"US National","2014-02-09",2,"2014-02-23","pmf","[13,100)",6.395090309e-05
"US National","2014-02-09",3,"2014-03-02","pmf","[0,0.1)",7.374508545e-05
"US National","2014-02-09",3,"2014-03-02","pmf","[0.1,0.2)",0.00021121432657
"US National","2014-02-09",3,"2014-03-02","pmf","[0.2,0.3)",0.00033160967749
"US National","2014-02-09",3,"2014-03-02","pmf","[0.3,0.4)",0.00051030472323
"US National","2014-02-09",3,"2014-03-02","pmf","[0.4,0.5)",0.00077122907996
"US National","2014-02-09",3,"2014-03-02","pmf","[0.5,0.6)",0.00114579009428
"US National","2014-02-09",3,"2014-03-02","pmf","[0.6,0.7)",0.00167380797862
"US National","2014-02-09",3,"2014-03-02","pmf","[0.7,0.8)",0.00240298080466
"US National","2014-02-09",3,"2014-03-02","pmf","[0.8,0.9)",0.00338682195048
"US National","2014-02-09",3,"2014-03-02","pmf","[0.9,1)",0.00467983242364
"US National","2014-02-09",3,"2014-03-02","pmf","[1,1.1)",0.00633040566911
"US National","2014-02-09",3,"2014-03-02","pmf","[1.1,1.2)",0.00837335876443
"US National","2014-02-09",3,"2014-03-02","pmf","[1.2,1.3)",0.01082022868523
"US National","2014-02-09",3,"2014-03-02","pmf","[1.3,1.4)",0.01365357872633
"US National","2014-02-09",3,"2014-03-02","pmf","[1.4,1.5)",0.01682334744153
"US National","2014-02-09",3,"2014-03-02","pmf","[1.5,1.6)",0.02024862107462
"US National","2014-02-09",3,"2014-03-02","pmf","[1.6,1.7)",0.0238246122372
"US National","2014-02-09",3,"2014-03-02","pmf","[1.7,1.8)",0.02743369018275
"US National","2014-02-09",3,"2014-03-02","pmf","[1.8,1.9)",0.03095856877847
"US National","2014-02-09",3,"2014-03-02","pmf","[1.9,2)",0.03429554277118
"US National","2014-02-09",3,"2014-03-02","pmf","[2,2.1)",0.03736406063602
"US National","2014-02-09",3,"2014-03-02","pmf","[2.1,2.2)",0.04011132673886
"US National","2014-02-09",3,"2014-03-02","pmf","[2.2,2.3)",0.04251009861491
"US National","2014-02-09",3,"2014-03-02","pmf","[2.3,2.4)",0.04454888697425
"US National","2014-02-09",3,"2014-03-02","pmf","[2.4,2.5)",0.04621867920241
"US National","2014-02-09",3,"2014-03-02","pmf","[2.5,2.6)",0.04749746798149
"US National","2014-02-09",3,"2014-03-02","pmf","[2.6,2.7)",0.0483405907593
"US National","2014-02-09",3,"2014-03-02","pmf","[2.7,2.8)",0.04867672940161
"US National","2014-02-09",3,"2014-03-02","pmf","[2.8,2.9)",0.04841732630467
"US National","2014-02-09",3,"2014-03-02","pmf","[2.9,3)",0.04747584364208
"US National","2014-02-09",3,"2014-03-02","pmf","[3,3.1)",0.04579074477173
"US National","2014-02-09",3,"2014-03-02","pmf","[3.1,3.2)",0.04335155010664
"US National","2014-02-09",3,"2014-03-02","pmf","[3.2,3.3)",0.04021390432282
"US National","2014-02-09",3,"2014-03-02","pmf","[3.3,3.4)",0.03650271477184
"US National","2014-02-09",3,"2014-03-02","pmf","[3.4,3.5)",0.03239802420118
"US National","2014-02-09",3,"2014-03-02","pmf","[3.5,3.6)",0.02811182519834
"US National","2014-02-09",3,"2014-03-02","pmf","[3.6,3.7)",0.02385661427328
"US National","2014-02-09",3,"2014-03-02","pmf","[3.7,3.8)",0.01981774721361
"US National","2014-02-09",3,"2014-03-02","pmf","[3.8,3.9)",0.01613325640009
"US National","2014-02-09",3,"2014-03-02","pmf","[3.9,4)",0.01288654539882
"US National","2014-02-09",3,"2014-03-02","pmf","[4,4.1)",0.01010924211277
"US National","2014-02-09",3,"2014-03-02","pmf","[4.1,4.2)",0.00779267990429
"US National","2014-02-09",3,"2014-03-02","pmf","[4.2,4.3)",0.00590136103652
"US National","2014-02-09",3,"2014-03-02","pmf","[4.3,4.4)",0.0043860864991
"US National","2014-02-09",3,"2014-03-02","pmf","[4.4,4.5)",0.00319418541409
"US National","2014-02-09",3,"2014-03-02","pmf","[4.5,4.6)",0.00227413706207
"US National","2014-02-09",3,"2014-03-02","pmf","[4.6,4.7)",0.0015789906644
"US National","2014-02-09",3,"2014-03-02","pmf","[4.7,4.8)",0.0010664749265
"US National","2014-02-09",3,"2014-03-02","pmf","[4.8,4.9)",0.00069899980519
"US National","2014-02-09",3,"2014-03-02","pmf","[4.9,5)",0.00044361829759
"US National","2014-02-09",3,"2014-03-02","pmf","[5,5.1)",0.00027208884941
"US National","2014-02-09",3,"2014-03-02","pmf","[5.1,5.2)",0.00016104857239
"US National","2014-02-09",3,"2014-03-02","pmf","[5.2,5.3)",9.185093725e-05
"US National","2014-02-09",3,"2014-03-02","pmf","[5.3,5.4)",5.378917437e-05
"US National","2014-02-09",3,"2014-03-02","pmf","[5.4,5.5)",4.937947214e-05
"US National","2014-02-09",3,"2014-03-02","pmf","[5.5,5.6)",4.937947214e-05
"US National","2014-02-09",3,"2014-03-02","pmf","[5.6,5.7)",4.937947214e-05
"US National","2014-02-09",3,"2014-03-02","pmf","[5.7,5.8)",4.937947214e-05
"US National","2014-02-09",3,"2014-03-02","pmf","[5.8,5.9)",4.937947214e-05
"US National","2014-02-09",3,"2014-03-02","pmf","[5.9,6)",4.937947214e-05
"US National","2014-02-09",3,"2014-03-02","pmf","[6,6.1)",4.937947214e-05
