"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-02-05",1,"2017-02-12","pmf","[2.6,2.7)",0.019665132893
"US National","2017-02-05",1,"2017-02-12","pmf","[2.7,2.8)",0.0248379197413
"US National","2017-02-05",1,"2017-02-12","pmf","[2.8,2.9)",0.0310644055963
"US National","2017-02-05",1,"2017-02-12","pmf","[2.9,3)",0.0374869372565
"US National","2017-02-05",1,"2017-02-12","pmf","[3,3.1)",0.0430529307047
"US National","2017-02-05",1,"2017-02-12","pmf","[3.1,3.2)",0.0468228979965
"US National","2017-02-05",1,"2017-02-12","pmf","[3.2,3.3)",0.0482562604988
"US National","2017-02-05",1,"2017-02-12","pmf","[3.3,3.4)",0.0473409609818
"US National","2017-02-05",1,"2017-02-12","pmf","[3.4,3.5)",0.0445123535202
"US National","2017-02-05",1,"2017-02-12","pmf","[3.5,3.6)",0.0404213848168
"US National","2017-02-05",1,"2017-02-12","pmf","[3.6,3.7)",0.0356896019374
"US National","2017-02-05",1,"2017-02-12","pmf","[3.7,3.8)",0.0307707613777
"US National","2017-02-05",1,"2017-02-12","pmf","[3.8,3.9)",0.0259561617422
"US National","2017-02-05",1,"2017-02-12","pmf","[3.9,4)",0.0214629506354
"US National","2017-02-05",1,"2017-02-12","pmf","[4,4.1)",0.0175048459281
"US National","2017-02-05",1,"2017-02-12","pmf","[4.1,4.2)",0.014282744487
"US National","2017-02-05",1,"2017-02-12","pmf","[4.2,4.3)",0.0119122951384
"US National","2017-02-05",1,"2017-02-12","pmf","[4.3,4.4)",0.0103551036127
"US National","2017-02-05",1,"2017-02-12","pmf","[4.4,4.5)",0.0094171162959
"US National","2017-02-05",1,"2017-02-12","pmf","[4.5,4.6)",0.008829107434
"US National","2017-02-05",1,"2017-02-12","pmf","[4.6,4.7)",0.0083704295953
"US National","2017-02-05",1,"2017-02-12","pmf","[4.7,4.8)",0.0079673541497
"US National","2017-02-05",1,"2017-02-12","pmf","[4.8,4.9)",0.0077122149685
"US National","2017-02-05",1,"2017-02-12","pmf","[4.9,5)",0.0077942595667
"US National","2017-02-05",1,"2017-02-12","pmf","[5,5.1)",0.0083778236981
"US National","2017-02-05",1,"2017-02-12","pmf","[5.1,5.2)",0.0094916160048
"US National","2017-02-05",1,"2017-02-12","pmf","[5.2,5.3)",0.0109838044161
"US National","2017-02-05",1,"2017-02-12","pmf","[5.3,5.4)",0.0125653579929
"US National","2017-02-05",1,"2017-02-12","pmf","[5.4,5.5)",0.0139164497368
"US National","2017-02-05",1,"2017-02-12","pmf","[5.5,5.6)",0.0147984645495
"US National","2017-02-05",1,"2017-02-12","pmf","[5.6,5.7)",0.0151110656949
"US National","2017-02-05",1,"2017-02-12","pmf","[5.7,5.8)",0.0148754560946
"US National","2017-02-05",1,"2017-02-12","pmf","[5.8,5.9)",0.0141701296252
"US National","2017-02-05",1,"2017-02-12","pmf","[5.9,6)",0.0130697311356
"US National","2017-02-05",1,"2017-02-12","pmf","[6,6.1)",0.0116299966912
"US National","2017-02-05",1,"2017-02-12","pmf","[6.1,6.2)",0.0099144988737
"US National","2017-02-05",1,"2017-02-12","pmf","[6.2,6.3)",0.0080288921786
"US National","2017-02-05",1,"2017-02-12","pmf","[6.3,6.4)",0.0061260572523
"US National","2017-02-05",1,"2017-02-12","pmf","[6.4,6.5)",0.0043738209876
"US National","2017-02-05",1,"2017-02-12","pmf","[6.5,6.6)",0.0029069543874
"US National","2017-02-05",1,"2017-02-12","pmf","[6.6,6.7)",0.0017917490763
"US National","2017-02-05",1,"2017-02-12","pmf","[6.7,6.8)",0.0010215296531
"US National","2017-02-05",1,"2017-02-12","pmf","[6.8,6.9)",0.0005377523102
"US National","2017-02-05",1,"2017-02-12","pmf","[6.9,7)",0.0002611115306
"US National","2017-02-05",1,"2017-02-12","pmf","[7,7.1)",0.0001203352632
"US National","2017-02-05",1,"2017-02-12","pmf","[7.1,7.2)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[7.2,7.3)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[7.3,7.4)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[7.4,7.5)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[7.5,7.6)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[7.6,7.7)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[7.7,7.8)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[7.8,7.9)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[7.9,8)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[8,8.1)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[8.1,8.2)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[8.2,8.3)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[8.3,8.4)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[8.4,8.5)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[8.5,8.6)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[8.6,8.7)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[8.7,8.8)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[8.8,8.9)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[8.9,9)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[9,9.1)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[9.1,9.2)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[9.2,9.3)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[9.3,9.4)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[9.4,9.5)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[9.5,9.6)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[9.6,9.7)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[9.7,9.8)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[9.8,9.9)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[9.9,10)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[10,10.1)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[10.1,10.2)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[10.2,10.3)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[10.3,10.4)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[10.4,10.5)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[10.5,10.6)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[10.6,10.7)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[10.7,10.8)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[10.8,10.9)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[10.9,11)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[11,11.1)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[11.1,11.2)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[11.2,11.3)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[11.3,11.4)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[11.4,11.5)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[11.5,11.6)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[11.6,11.7)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[11.7,11.8)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[11.8,11.9)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[11.9,12)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[12,12.1)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[12.1,12.2)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[12.2,12.3)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[12.3,12.4)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[12.4,12.5)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[12.5,12.6)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[12.6,12.7)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[12.7,12.8)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[12.8,12.9)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[12.9,13)",9.58146183e-05
"US National","2017-02-05",1,"2017-02-12","pmf","[13,100)",9.58146183e-05
"US National","2017-02-05",2,"2017-02-19","pmf","[0,0.1)",7.97260972e-05
"US National","2017-02-05",2,"2017-02-19","pmf","[0.1,0.2)",0.0001594521945
"US National","2017-02-05",2,"2017-02-19","pmf","[0.2,0.3)",0.0001594521945
"US National","2017-02-05",2,"2017-02-19","pmf","[0.3,0.4)",0.0001653235364
"US National","2017-02-05",2,"2017-02-19","pmf","[0.4,0.5)",0.0003224184014
"US National","2017-02-05",2,"2017-02-19","pmf","[0.5,0.6)",0.0007093050292
"US National","2017-02-05",2,"2017-02-19","pmf","[0.6,0.7)",0.001423379038
"US National","2017-02-05",2,"2017-02-19","pmf","[0.7,0.8)",0.0026042360752
"US National","2017-02-05",2,"2017-02-19","pmf","[0.8,0.9)",0.0043458163125
"US National","2017-02-05",2,"2017-02-19","pmf","[0.9,1)",0.0066142474793
"US National","2017-02-05",2,"2017-02-19","pmf","[1,1.1)",0.0091831841164
"US National","2017-02-05",2,"2017-02-19","pmf","[1.1,1.2)",0.0116363633637
"US National","2017-02-05",2,"2017-02-19","pmf","[1.2,1.3)",0.0134719746378
"US National","2017-02-05",2,"2017-02-19","pmf","[1.3,1.4)",0.0142879349521
"US National","2017-02-05",2,"2017-02-19","pmf","[1.4,1.5)",0.0139660036178
"US National","2017-02-05",2,"2017-02-19","pmf","[1.5,1.6)",0.0127569827017
"US National","2017-02-05",2,"2017-02-19","pmf","[1.6,1.7)",0.011209992387
"US National","2017-02-05",2,"2017-02-19","pmf","[1.7,1.8)",0.0099781019066
"US National","2017-02-05",2,"2017-02-19","pmf","[1.8,1.9)",0.0095896220534
"US National","2017-02-05",2,"2017-02-19","pmf","[1.9,2)",0.010291111039
"US National","2017-02-05",2,"2017-02-19","pmf","[2,2.1)",0.01201968575
"US National","2017-02-05",2,"2017-02-19","pmf","[2.1,2.2)",0.0145100118507
"US National","2017-02-05",2,"2017-02-19","pmf","[2.2,2.3)",0.017462605906
"US National","2017-02-05",2,"2017-02-19","pmf","[2.3,2.4)",0.020696188456
"US National","2017-02-05",2,"2017-02-19","pmf","[2.4,2.5)",0.0241969249026
"US National","2017-02-05",2,"2017-02-19","pmf","[2.5,2.6)",0.0280449276339
"US National","2017-02-05",2,"2017-02-19","pmf","[2.6,2.7)",0.0322647862041
"US National","2017-02-05",2,"2017-02-19","pmf","[2.7,2.8)",0.0366861577046
"US National","2017-02-05",2,"2017-02-19","pmf","[2.8,2.9)",0.040903482267
"US National","2017-02-05",2,"2017-02-19","pmf","[2.9,3)",0.0443558998867
"US National","2017-02-05",2,"2017-02-19","pmf","[3,3.1)",0.0464980762434
"US National","2017-02-05",2,"2017-02-19","pmf","[3.1,3.2)",0.0469767230297
"US National","2017-02-05",2,"2017-02-19","pmf","[3.2,3.3)",0.0457411427586
"US National","2017-02-05",2,"2017-02-19","pmf","[3.3,3.4)",0.0430352407629
"US National","2017-02-05",2,"2017-02-19","pmf","[3.4,3.5)",0.0393004454178
"US National","2017-02-05",2,"2017-02-19","pmf","[3.5,3.6)",0.035043568823
"US National","2017-02-05",2,"2017-02-19","pmf","[3.6,3.7)",0.0307382628524
"US National","2017-02-05",2,"2017-02-19","pmf","[3.7,3.8)",0.0267833048758
"US National","2017-02-05",2,"2017-02-19","pmf","[3.8,3.9)",0.0234874168041
"US National","2017-02-05",2,"2017-02-19","pmf","[3.9,4)",0.0210470625435
"US National","2017-02-05",2,"2017-02-19","pmf","[4,4.1)",0.0195030993203
"US National","2017-02-05",2,"2017-02-19","pmf","[4.1,4.2)",0.0187085668841
"US National","2017-02-05",2,"2017-02-19","pmf","[4.2,4.3)",0.018337504845
"US National","2017-02-05",2,"2017-02-19","pmf","[4.3,4.4)",0.0179618620287
"US National","2017-02-05",2,"2017-02-19","pmf","[4.4,4.5)",0.0171749100039
"US National","2017-02-05",2,"2017-02-19","pmf","[4.5,4.6)",0.015728013857
"US National","2017-02-05",2,"2017-02-19","pmf","[4.6,4.7)",0.0136174367479
"US National","2017-02-05",2,"2017-02-19","pmf","[4.7,4.8)",0.0110910047579
"US National","2017-02-05",2,"2017-02-19","pmf","[4.8,4.9)",0.0085611365774
"US National","2017-02-05",2,"2017-02-19","pmf","[4.9,5)",0.0064701871993
"US National","2017-02-05",2,"2017-02-19","pmf","[5,5.1)",0.0051597893425
"US National","2017-02-05",2,"2017-02-19","pmf","[5.1,5.2)",0.0047887428362
"US National","2017-02-05",2,"2017-02-19","pmf","[5.2,5.3)",0.005299168599
"US National","2017-02-05",2,"2017-02-19","pmf","[5.3,5.4)",0.0064329040668
"US National","2017-02-05",2,"2017-02-19","pmf","[5.4,5.5)",0.007785083886
"US National","2017-02-05",2,"2017-02-19","pmf","[5.5,5.6)",0.008900523678
"US National","2017-02-05",2,"2017-02-19","pmf","[5.6,5.7)",0.0093996586337
"US National","2017-02-05",2,"2017-02-19","pmf","[5.7,5.8)",0.0090938918639
"US National","2017-02-05",2,"2017-02-19","pmf","[5.8,5.9)",0.0080359891612
"US National","2017-02-05",2,"2017-02-19","pmf","[5.9,6)",0.0064792768464
"US National","2017-02-05",2,"2017-02-19","pmf","[6,6.1)",0.0047650170363
"US National","2017-02-05",2,"2017-02-19","pmf","[6.1,6.2)",0.0031959556799
"US National","2017-02-05",2,"2017-02-19","pmf","[6.2,6.3)",0.001954847352
"US National","2017-02-05",2,"2017-02-19","pmf","[6.3,6.4)",0.0010902855148
"US National","2017-02-05",2,"2017-02-19","pmf","[6.4,6.5)",0.0005546170111
"US National","2017-02-05",2,"2017-02-19","pmf","[6.5,6.6)",0.0002572404548
"US National","2017-02-05",2,"2017-02-19","pmf","[6.6,6.7)",0.000119618585
"US National","2017-02-05",2,"2017-02-19","pmf","[6.7,6.8)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[6.8,6.9)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[6.9,7)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[7,7.1)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[7.1,7.2)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[7.2,7.3)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[7.3,7.4)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[7.4,7.5)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[7.5,7.6)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[7.6,7.7)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[7.7,7.8)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[7.8,7.9)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[7.9,8)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[8,8.1)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[8.1,8.2)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[8.2,8.3)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[8.3,8.4)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[8.4,8.5)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[8.5,8.6)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[8.6,8.7)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[8.7,8.8)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[8.8,8.9)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[8.9,9)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[9,9.1)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[9.1,9.2)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[9.2,9.3)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[9.3,9.4)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[9.4,9.5)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[9.5,9.6)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[9.6,9.7)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[9.7,9.8)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[9.8,9.9)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[9.9,10)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[10,10.1)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[10.1,10.2)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[10.2,10.3)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[10.3,10.4)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[10.4,10.5)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[10.5,10.6)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[10.6,10.7)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[10.7,10.8)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[10.8,10.9)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[10.9,11)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[11,11.1)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[11.1,11.2)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[11.2,11.3)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[11.3,11.4)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[11.4,11.5)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[11.5,11.6)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[11.6,11.7)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[11.7,11.8)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[11.8,11.9)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[11.9,12)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[12,12.1)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[12.1,12.2)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[12.2,12.3)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[12.3,12.4)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[12.4,12.5)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[12.5,12.6)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[12.6,12.7)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[12.7,12.8)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[12.8,12.9)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[12.9,13)",0.0001060488348
"US National","2017-02-05",2,"2017-02-19","pmf","[13,100)",0.0001060488348
"US National","2017-02-05",3,"2017-02-26","pmf","[0,0.1)",7.67628801e-05
"US National","2017-02-05",3,"2017-02-26","pmf","[0.1,0.2)",0.0002683204469
"US National","2017-02-05",3,"2017-02-26","pmf","[0.2,0.3)",0.0005676488506
"US National","2017-02-05",3,"2017-02-26","pmf","[0.3,0.4)",0.0011086024405
"US National","2017-02-05",3,"2017-02-26","pmf","[0.4,0.5)",0.001998705449
"US National","2017-02-05",3,"2017-02-26","pmf","[0.5,0.6)",0.0033267235063
"US National","2017-02-05",3,"2017-02-26","pmf","[0.6,0.7)",0.0051122091561
"US National","2017-02-05",3,"2017-02-26","pmf","[0.7,0.8)",0.0072542562533
"US National","2017-02-05",3,"2017-02-26","pmf","[0.8,0.9)",0.0095080998554
"US National","2017-02-05",3,"2017-02-26","pmf","[0.9,1)",0.0115181103251
"US National","2017-02-05",3,"2017-02-26","pmf","[1,1.1)",0.0129128802247
"US National","2017-02-05",3,"2017-02-26","pmf","[1.1,1.2)",0.0134354286133
"US National","2017-02-05",3,"2017-02-26","pmf","[1.2,1.3)",0.0130541280077
"US National","2017-02-05",3,"2017-02-26","pmf","[1.3,1.4)",0.0120011838319
"US National","2017-02-05",3,"2017-02-26","pmf","[1.4,1.5)",0.0107209671887
"US National","2017-02-05",3,"2017-02-26","pmf","[1.5,1.6)",0.0097508969968
"US National","2017-02-05",3,"2017-02-26","pmf","[1.6,1.7)",0.0095860648717
"US National","2017-02-05",3,"2017-02-26","pmf","[1.7,1.8)",0.0105734946452
"US National","2017-02-05",3,"2017-02-26","pmf","[1.8,1.9)",0.0128555759298
"US National","2017-02-05",3,"2017-02-26","pmf","[1.9,2)",0.0163544150944
"US National","2017-02-05",3,"2017-02-26","pmf","[2,2.1)",0.0207833700732
"US National","2017-02-05",3,"2017-02-26","pmf","[2.1,2.2)",0.0256830323391
"US National","2017-02-05",3,"2017-02-26","pmf","[2.2,2.3)",0.0304920880995
"US National","2017-02-05",3,"2017-02-26","pmf","[2.3,2.4)",0.0346653679619
"US National","2017-02-05",3,"2017-02-26","pmf","[2.4,2.5)",0.0378232569361
"US National","2017-02-05",3,"2017-02-26","pmf","[2.5,2.6)",0.0398799170307
"US National","2017-02-05",3,"2017-02-26","pmf","[2.6,2.7)",0.0410772683031
"US National","2017-02-05",3,"2017-02-26","pmf","[2.7,2.8)",0.0418825448151
"US National","2017-02-05",3,"2017-02-26","pmf","[2.8,2.9)",0.0427669809896
"US National","2017-02-05",3,"2017-02-26","pmf","[2.9,3)",0.0439648598914
"US National","2017-02-05",3,"2017-02-26","pmf","[3,3.1)",0.0453347743645
"US National","2017-02-05",3,"2017-02-26","pmf","[3.1,3.2)",0.0464008707699
"US National","2017-02-05",3,"2017-02-26","pmf","[3.2,3.3)",0.0465543437347
"US National","2017-02-05",3,"2017-02-26","pmf","[3.3,3.4)",0.0453084071652
"US National","2017-02-05",3,"2017-02-26","pmf","[3.4,3.5)",0.0424853922036
"US National","2017-02-05",3,"2017-02-26","pmf","[3.5,3.6)",0.0382638260082
"US National","2017-02-05",3,"2017-02-26","pmf","[3.6,3.7)",0.0330974592214
"US National","2017-02-05",3,"2017-02-26","pmf","[3.7,3.8)",0.0275761893085
"US National","2017-02-05",3,"2017-02-26","pmf","[3.8,3.9)",0.0222906949666
"US National","2017-02-05",3,"2017-02-26","pmf","[3.9,4)",0.0177346522344
"US National","2017-02-05",3,"2017-02-26","pmf","[4,4.1)",0.0142375577855
"US National","2017-02-05",3,"2017-02-26","pmf","[4.1,4.2)",0.0119208186348
"US National","2017-02-05",3,"2017-02-26","pmf","[4.2,4.3)",0.0106786500227
"US National","2017-02-05",3,"2017-02-26","pmf","[4.3,4.4)",0.0102065595397
"US National","2017-02-05",3,"2017-02-26","pmf","[4.4,4.5)",0.0100826986228
"US National","2017-02-05",3,"2017-02-26","pmf","[4.5,4.6)",0.0098893204691
"US National","2017-02-05",3,"2017-02-26","pmf","[4.6,4.7)",0.0093315455338
"US National","2017-02-05",3,"2017-02-26","pmf","[4.7,4.8)",0.0083074181465
"US National","2017-02-05",3,"2017-02-26","pmf","[4.8,4.9)",0.0069032497913
"US National","2017-02-05",3,"2017-02-26","pmf","[4.9,5)",0.0053250506808
"US National","2017-02-05",3,"2017-02-26","pmf","[5,5.1)",0.0038024944719
"US National","2017-02-05",3,"2017-02-26","pmf","[5.1,5.2)",0.0025100623933
"US National","2017-02-05",3,"2017-02-26","pmf","[5.2,5.3)",0.0015306083361
"US National","2017-02-05",3,"2017-02-26","pmf","[5.3,5.4)",0.0008619069202
"US National","2017-02-05",3,"2017-02-26","pmf","[5.4,5.5)",0.0004481176838
"US National","2017-02-05",3,"2017-02-26","pmf","[5.5,5.6)",0.0002150892322
"US National","2017-02-05",3,"2017-02-26","pmf","[5.6,5.7)",0.0001096010303
"US National","2017-02-05",3,"2017-02-26","pmf","[5.7,5.8)",0.0001025605368
"US National","2017-02-05",3,"2017-02-26","pmf","[5.8,5.9)",0.0001025605368
"US National","2017-02-05",3,"2017-02-26","pmf","[5.9,6)",0.0001025605368
"US National","2017-02-05",3,"2017-02-26","pmf","[6,6.1)",0.0001025605368
"US National","2017-02-05",3,"2017-02-26","pmf","[6.1,6.2)",0.0001025605368
"US National","2017-02-05",3,"2017-02-26","pmf","[6.2,6.3)",0.0001025605368
"US National","2017-02-05",3,"2017-02-26","pmf","[6.3,6.4)",0.0001025605368
