"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-02-03",1,"2013-02-10","pmf","[3.7,3.8)",0.0264143235416438
"US National","2013-02-03",1,"2013-02-10","pmf","[3.8,3.9)",0.0249039022908007
"US National","2013-02-03",1,"2013-02-10","pmf","[3.9,4)",0.023218106323702
"US National","2013-02-03",1,"2013-02-10","pmf","[4,4.1)",0.0214566580444599
"US National","2013-02-03",1,"2013-02-10","pmf","[4.1,4.2)",0.0197152225552945
"US National","2013-02-03",1,"2013-02-10","pmf","[4.2,4.3)",0.018078493037096
"US National","2013-02-03",1,"2013-02-10","pmf","[4.3,4.4)",0.0166161612949925
"US National","2013-02-03",1,"2013-02-10","pmf","[4.4,4.5)",0.0153790519227036
"US National","2013-02-03",1,"2013-02-10","pmf","[4.5,4.6)",0.0144003524720747
"US National","2013-02-03",1,"2013-02-10","pmf","[4.6,4.7)",0.0136959438126426
"US National","2013-02-03",1,"2013-02-10","pmf","[4.7,4.8)",0.013265896923283
"US National","2013-02-03",1,"2013-02-10","pmf","[4.8,4.9)",0.0130955470294408
"US National","2013-02-03",1,"2013-02-10","pmf","[4.9,5)",0.013156455230788
"US National","2013-02-03",1,"2013-02-10","pmf","[5,5.1)",0.0134060910304468
"US National","2013-02-03",1,"2013-02-10","pmf","[5.1,5.2)",0.0137884493020324
"US National","2013-02-03",1,"2013-02-10","pmf","[5.2,5.3)",0.014236720964743
"US National","2013-02-03",1,"2013-02-10","pmf","[5.3,5.4)",0.0146764025902123
"US National","2013-02-03",1,"2013-02-10","pmf","[5.4,5.5)",0.0150315182705312
"US National","2013-02-03",1,"2013-02-10","pmf","[5.5,5.6)",0.0152316381568062
"US National","2013-02-03",1,"2013-02-10","pmf","[5.6,5.7)",0.0152183076551775
"US National","2013-02-03",1,"2013-02-10","pmf","[5.7,5.8)",0.0149526110371317
"US National","2013-02-03",1,"2013-02-10","pmf","[5.8,5.9)",0.0144172970037835
"US National","2013-02-03",1,"2013-02-10","pmf","[5.9,6)",0.0136195239297484
"US National","2013-02-03",1,"2013-02-10","pmf","[6,6.1)",0.0125888107642716
"US National","2013-02-03",1,"2013-02-10","pmf","[6.1,6.2)",0.0113733025506271
"US National","2013-02-03",1,"2013-02-10","pmf","[6.2,6.3)",0.0100335875707224
"US National","2013-02-03",1,"2013-02-10","pmf","[6.3,6.4)",0.0086363710497647
"US National","2013-02-03",1,"2013-02-10","pmf","[6.4,6.5)",0.0072471900346703
"US National","2013-02-03",1,"2013-02-10","pmf","[6.5,6.6)",0.0059245261448839
"US National","2013-02-03",1,"2013-02-10","pmf","[6.6,6.7)",0.0047149279533751
"US National","2013-02-03",1,"2013-02-10","pmf","[6.7,6.8)",0.0036504595769472
"US National","2013-02-03",1,"2013-02-10","pmf","[6.8,6.9)",0.0027478009675028
"US National","2013-02-03",1,"2013-02-10","pmf","[6.9,7)",0.0020098879847921
"US National","2013-02-03",1,"2013-02-10","pmf","[7,7.1)",0.0014276272222704
"US National","2013-02-03",1,"2013-02-10","pmf","[7.1,7.2)",0.0009843029097112
"US National","2013-02-03",1,"2013-02-10","pmf","[7.2,7.3)",0.0006584933645969
"US National","2013-02-03",1,"2013-02-10","pmf","[7.3,7.4)",0.0004272326317199
"US National","2013-02-03",1,"2013-02-10","pmf","[7.4,7.5)",0.0002687266868977
"US National","2013-02-03",1,"2013-02-10","pmf","[7.5,7.6)",0.0001638445857997
"US National","2013-02-03",1,"2013-02-10","pmf","[7.6,7.7)",9.77963813441e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[7.7,7.8)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[7.8,7.9)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[7.9,8)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[8,8.1)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[8.1,8.2)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[8.2,8.3)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[8.3,8.4)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[8.4,8.5)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[8.5,8.6)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[8.6,8.7)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[8.7,8.8)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[8.8,8.9)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[8.9,9)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[9,9.1)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[9.1,9.2)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[9.2,9.3)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[9.3,9.4)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[9.4,9.5)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[9.5,9.6)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[9.6,9.7)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[9.7,9.8)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[9.8,9.9)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[9.9,10)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[10,10.1)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[10.1,10.2)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[10.2,10.3)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[10.3,10.4)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[10.4,10.5)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[10.5,10.6)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[10.6,10.7)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[10.7,10.8)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[10.8,10.9)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[10.9,11)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[11,11.1)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[11.1,11.2)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[11.2,11.3)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[11.3,11.4)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[11.4,11.5)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[11.5,11.6)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[11.6,11.7)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[11.7,11.8)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[11.8,11.9)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[11.9,12)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[12,12.1)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[12.1,12.2)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[12.2,12.3)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[12.3,12.4)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[12.4,12.5)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[12.5,12.6)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[12.6,12.7)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[12.7,12.8)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[12.8,12.9)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[12.9,13)",8.19303505275e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[13,100)",8.19303505275e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[0,0.1)",0.0001880312256309
"US National","2013-02-03",2,"2013-02-17","pmf","[0.1,0.2)",0.0005526763273789
"US National","2013-02-03",2,"2013-02-17","pmf","[0.2,0.3)",0.0008832309792166
"US National","2013-02-03",2,"2013-02-17","pmf","[0.3,0.4)",0.0013555506424385
"US National","2013-02-03",2,"2013-02-17","pmf","[0.4,0.5)",0.0019989958782414
"US National","2013-02-03",2,"2013-02-17","pmf","[0.5,0.6)",0.002832446266514
"US National","2013-02-03",2,"2013-02-17","pmf","[0.6,0.7)",0.0038576756071189
"US National","2013-02-03",2,"2013-02-17","pmf","[0.7,0.8)",0.0050524189260787
"US National","2013-02-03",2,"2013-02-17","pmf","[0.8,0.9)",0.0063671830084752
"US National","2013-02-03",2,"2013-02-17","pmf","[0.9,1)",0.007728306163031
"US National","2013-02-03",2,"2013-02-17","pmf","[1,1.1)",0.0090468638823121
"US National","2013-02-03",2,"2013-02-17","pmf","[1.1,1.2)",0.0102336891585449
"US National","2013-02-03",2,"2013-02-17","pmf","[1.2,1.3)",0.0112169090299599
"US National","2013-02-03",2,"2013-02-17","pmf","[1.3,1.4)",0.0119579903641101
"US National","2013-02-03",2,"2013-02-17","pmf","[1.4,1.5)",0.0124610915301795
"US National","2013-02-03",2,"2013-02-17","pmf","[1.5,1.6)",0.0127727486065161
"US National","2013-02-03",2,"2013-02-17","pmf","[1.6,1.7)",0.0129726691102231
"US National","2013-02-03",2,"2013-02-17","pmf","[1.7,1.8)",0.0131556888812131
"US National","2013-02-03",2,"2013-02-17","pmf","[1.8,1.9)",0.0134133098300548
"US National","2013-02-03",2,"2013-02-17","pmf","[1.9,2)",0.0138187512273797
"US National","2013-02-03",2,"2013-02-17","pmf","[2,2.1)",0.0144187072488112
"US National","2013-02-03",2,"2013-02-17","pmf","[2.1,2.2)",0.0152362987069798
"US National","2013-02-03",2,"2013-02-17","pmf","[2.2,2.3)",0.0162789883879219
"US National","2013-02-03",2,"2013-02-17","pmf","[2.3,2.4)",0.0175484009186449
"US National","2013-02-03",2,"2013-02-17","pmf","[2.4,2.5)",0.0190469013369318
"US National","2013-02-03",2,"2013-02-17","pmf","[2.5,2.6)",0.0207752065830655
"US National","2013-02-03",2,"2013-02-17","pmf","[2.6,2.7)",0.0227229909027503
"US National","2013-02-03",2,"2013-02-17","pmf","[2.7,2.8)",0.0248547350351759
"US National","2013-02-03",2,"2013-02-17","pmf","[2.8,2.9)",0.0270967669336995
"US National","2013-02-03",2,"2013-02-17","pmf","[2.9,3)",0.0293331545297439
"US National","2013-02-03",2,"2013-02-17","pmf","[3,3.1)",0.0314130836606257
"US National","2013-02-03",2,"2013-02-17","pmf","[3.1,3.2)",0.0331717310688404
"US National","2013-02-03",2,"2013-02-17","pmf","[3.2,3.3)",0.0344560967376962
"US National","2013-02-03",2,"2013-02-17","pmf","[3.3,3.4)",0.0351579706558149
"US National","2013-02-03",2,"2013-02-17","pmf","[3.4,3.5)",0.0352292832807708
"US National","2013-02-03",2,"2013-02-17","pmf","[3.5,3.6)",0.0346963555853963
"US National","2013-02-03",2,"2013-02-17","pmf","[3.6,3.7)",0.0336464738849668
"US National","2013-02-03",2,"2013-02-17","pmf","[3.7,3.8)",0.0322097288338286
"US National","2013-02-03",2,"2013-02-17","pmf","[3.8,3.9)",0.0305289942058511
"US National","2013-02-03",2,"2013-02-17","pmf","[3.9,4)",0.0287317300870551
"US National","2013-02-03",2,"2013-02-17","pmf","[4,4.1)",0.0269093309178013
"US National","2013-02-03",2,"2013-02-17","pmf","[4.1,4.2)",0.0251089301032267
"US National","2013-02-03",2,"2013-02-17","pmf","[4.2,4.3)",0.0233385508393488
"US National","2013-02-03",2,"2013-02-17","pmf","[4.3,4.4)",0.021582727999169
"US National","2013-02-03",2,"2013-02-17","pmf","[4.4,4.5)",0.0198233330582135
"US National","2013-02-03",2,"2013-02-17","pmf","[4.5,4.6)",0.0180585794285379
"US National","2013-02-03",2,"2013-02-17","pmf","[4.6,4.7)",0.0163146220484651
"US National","2013-02-03",2,"2013-02-17","pmf","[4.7,4.8)",0.0146465114343211
"US National","2013-02-03",2,"2013-02-17","pmf","[4.8,4.9)",0.0131275813275692
"US National","2013-02-03",2,"2013-02-17","pmf","[4.9,5)",0.0118326289134142
"US National","2013-02-03",2,"2013-02-17","pmf","[5,5.1)",0.0108160090806275
"US National","2013-02-03",2,"2013-02-17","pmf","[5.1,5.2)",0.0100962866459085
"US National","2013-02-03",2,"2013-02-17","pmf","[5.2,5.3)",0.0096468248223546
"US National","2013-02-03",2,"2013-02-17","pmf","[5.3,5.4)",0.0093984297466595
"US National","2013-02-03",2,"2013-02-17","pmf","[5.4,5.5)",0.0092522633881411
"US National","2013-02-03",2,"2013-02-17","pmf","[5.5,5.6)",0.0090995853665433
"US National","2013-02-03",2,"2013-02-17","pmf","[5.6,5.7)",0.0088435953167164
"US National","2013-02-03",2,"2013-02-17","pmf","[5.7,5.8)",0.0084170941234814
"US National","2013-02-03",2,"2013-02-17","pmf","[5.8,5.9)",0.0077940482903913
"US National","2013-02-03",2,"2013-02-17","pmf","[5.9,6)",0.0069890978541315
"US National","2013-02-03",2,"2013-02-17","pmf","[6,6.1)",0.0060509240755543
"US National","2013-02-03",2,"2013-02-17","pmf","[6.1,6.2)",0.0050478377657529
"US National","2013-02-03",2,"2013-02-17","pmf","[6.2,6.3)",0.0040525227360748
"US National","2013-02-03",2,"2013-02-17","pmf","[6.3,6.4)",0.0031284361076293
"US National","2013-02-03",2,"2013-02-17","pmf","[6.4,6.5)",0.0023212063041861
"US National","2013-02-03",2,"2013-02-17","pmf","[6.5,6.6)",0.0016547166821988
"US National","2013-02-03",2,"2013-02-17","pmf","[6.6,6.7)",0.0011331371618869
"US National","2013-02-03",2,"2013-02-17","pmf","[6.7,6.8)",0.0007453214358192
"US National","2013-02-03",2,"2013-02-17","pmf","[6.8,6.9)",0.0004708363759867
"US National","2013-02-03",2,"2013-02-17","pmf","[6.9,7)",0.0002856271223241
"US National","2013-02-03",2,"2013-02-17","pmf","[7,7.1)",0.0001664357891485
"US National","2013-02-03",2,"2013-02-17","pmf","[7.1,7.2)",9.8694749501e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[7.2,7.3)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[7.3,7.4)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[7.4,7.5)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[7.5,7.6)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[7.6,7.7)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[7.7,7.8)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[7.8,7.9)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[7.9,8)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[8,8.1)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[8.1,8.2)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[8.2,8.3)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[8.3,8.4)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[8.4,8.5)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[8.5,8.6)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[8.6,8.7)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[8.7,8.8)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[8.8,8.9)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[8.9,9)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[9,9.1)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[9.1,9.2)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[9.2,9.3)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[9.3,9.4)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[9.4,9.5)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[9.5,9.6)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[9.6,9.7)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[9.7,9.8)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[9.8,9.9)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[9.9,10)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[10,10.1)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[10.1,10.2)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[10.2,10.3)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[10.3,10.4)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[10.4,10.5)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[10.5,10.6)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[10.6,10.7)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[10.7,10.8)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[10.8,10.9)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[10.9,11)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[11,11.1)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[11.1,11.2)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[11.2,11.3)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[11.3,11.4)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[11.4,11.5)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[11.5,11.6)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[11.6,11.7)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[11.7,11.8)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[11.8,11.9)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[11.9,12)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12,12.1)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12.1,12.2)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12.2,12.3)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12.3,12.4)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12.4,12.5)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12.5,12.6)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12.6,12.7)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12.7,12.8)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12.8,12.9)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12.9,13)",9.03126738937e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[13,100)",9.03126738937e-05
"US National","2013-02-03",3,"2013-02-24","pmf","[0,0.1)",0.0001041299077125
"US National","2013-02-03",3,"2013-02-24","pmf","[0.1,0.2)",0.0003757704824202
"US National","2013-02-03",3,"2013-02-24","pmf","[0.2,0.3)",0.0007557049191163
"US National","2013-02-03",3,"2013-02-24","pmf","[0.3,0.4)",0.0014107993895453
"US National","2013-02-03",3,"2013-02-24","pmf","[0.4,0.5)",0.0024447219297624
"US National","2013-02-03",3,"2013-02-24","pmf","[0.5,0.6)",0.0039326590293691
"US National","2013-02-03",3,"2013-02-24","pmf","[0.6,0.7)",0.0058739694734952
"US National","2013-02-03",3,"2013-02-24","pmf","[0.7,0.8)",0.0081492922592135
"US National","2013-02-03",3,"2013-02-24","pmf","[0.8,0.9)",0.0105082336623188
"US National","2013-02-03",3,"2013-02-24","pmf","[0.9,1)",0.012609687277623
"US National","2013-02-03",3,"2013-02-24","pmf","[1,1.1)",0.0141151346606163
"US National","2013-02-03",3,"2013-02-24","pmf","[1.1,1.2)",0.014805775723118
"US National","2013-02-03",3,"2013-02-24","pmf","[1.2,1.3)",0.0146753083956635
"US National","2013-02-03",3,"2013-02-24","pmf","[1.3,1.4)",0.0139530000238856
"US National","2013-02-03",3,"2013-02-24","pmf","[1.4,1.5)",0.0130403510639523
"US National","2013-02-03",3,"2013-02-24","pmf","[1.5,1.6)",0.0123842951938494
"US National","2013-02-03",3,"2013-02-24","pmf","[1.6,1.7)",0.0123397228588657
"US National","2013-02-03",3,"2013-02-24","pmf","[1.7,1.8)",0.0130708955857615
"US National","2013-02-03",3,"2013-02-24","pmf","[1.8,1.9)",0.0145201489343637
"US National","2013-02-03",3,"2013-02-24","pmf","[1.9,2)",0.0164472993920053
"US National","2013-02-03",3,"2013-02-24","pmf","[2,2.1)",0.018518070769682
"US National","2013-02-03",3,"2013-02-24","pmf","[2.1,2.2)",0.0204153340979356
"US National","2013-02-03",3,"2013-02-24","pmf","[2.2,2.3)",0.0219468719208315
"US National","2013-02-03",3,"2013-02-24","pmf","[2.3,2.4)",0.0231234512662798
"US National","2013-02-03",3,"2013-02-24","pmf","[2.4,2.5)",0.0241788896259838
"US National","2013-02-03",3,"2013-02-24","pmf","[2.5,2.6)",0.0255146747645364
"US National","2013-02-03",3,"2013-02-24","pmf","[2.6,2.7)",0.0275692853349442
"US National","2013-02-03",3,"2013-02-24","pmf","[2.7,2.8)",0.0306429173693061
"US National","2013-02-03",3,"2013-02-24","pmf","[2.8,2.9)",0.0347367049773398
"US National","2013-02-03",3,"2013-02-24","pmf","[2.9,3)",0.0394778730356388
"US National","2013-02-03",3,"2013-02-24","pmf","[3,3.1)",0.0441712277716224
"US National","2013-02-03",3,"2013-02-24","pmf","[3.1,3.2)",0.0479713099763881
"US National","2013-02-03",3,"2013-02-24","pmf","[3.2,3.3)",0.0501174411361523
"US National","2013-02-03",3,"2013-02-24","pmf","[3.3,3.4)",0.0501416313183941
"US National","2013-02-03",3,"2013-02-24","pmf","[3.4,3.5)",0.0479752413236427
"US National","2013-02-03",3,"2013-02-24","pmf","[3.5,3.6)",0.0439327780154635
"US National","2013-02-03",3,"2013-02-24","pmf","[3.6,3.7)",0.0386012201781316
"US National","2013-02-03",3,"2013-02-24","pmf","[3.7,3.8)",0.0326936059091306
"US National","2013-02-03",3,"2013-02-24","pmf","[3.8,3.9)",0.0269115696957726
"US National","2013-02-03",3,"2013-02-24","pmf","[3.9,4)",0.0218413173229841
"US National","2013-02-03",3,"2013-02-24","pmf","[4,4.1)",0.0178787638637557
"US National","2013-02-03",3,"2013-02-24","pmf","[4.1,4.2)",0.0151798609854667
"US National","2013-02-03",3,"2013-02-24","pmf","[4.2,4.3)",0.0136437419471494
"US National","2013-02-03",3,"2013-02-24","pmf","[4.3,4.4)",0.0129495276817125
"US National","2013-02-03",3,"2013-02-24","pmf","[4.4,4.5)",0.0126477586274614
"US National","2013-02-03",3,"2013-02-24","pmf","[4.5,4.6)",0.0122895264012214
"US National","2013-02-03",3,"2013-02-24","pmf","[4.6,4.7)",0.0115515438559149
"US National","2013-02-03",3,"2013-02-24","pmf","[4.7,4.8)",0.0103118459842503
"US National","2013-02-03",3,"2013-02-24","pmf","[4.8,4.9)",0.0086493554326243
"US National","2013-02-03",3,"2013-02-24","pmf","[4.9,5)",0.006777181876271
"US National","2013-02-03",3,"2013-02-24","pmf","[5,5.1)",0.004945332958509
"US National","2013-02-03",3,"2013-02-24","pmf","[5.1,5.2)",0.0033552541016827
"US National","2013-02-03",3,"2013-02-24","pmf","[5.2,5.3)",0.0021147792609874
"US National","2013-02-03",3,"2013-02-24","pmf","[5.3,5.4)",0.0012376863340384
"US National","2013-02-03",3,"2013-02-24","pmf","[5.4,5.5)",0.0006724418297105
