"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-12-03",2,"2017-12-17","pmf","[10.5,10.6)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[10.6,10.7)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[10.7,10.8)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[10.8,10.9)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[10.9,11)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[11,11.1)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[11.1,11.2)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[11.2,11.3)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[11.3,11.4)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[11.4,11.5)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[11.5,11.6)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[11.6,11.7)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[11.7,11.8)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[11.8,11.9)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[11.9,12)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[12,12.1)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[12.1,12.2)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[12.2,12.3)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[12.3,12.4)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[12.4,12.5)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[12.5,12.6)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[12.6,12.7)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[12.7,12.8)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[12.8,12.9)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[12.9,13)",9.846685985865e-05
"US National","2017-12-03",2,"2017-12-17","pmf","[13,100)",9.846685985865e-05
"US National","2017-12-03",3,"2017-12-24","pmf","[0,0.1)",2.12301489067e-05
"US National","2017-12-03",3,"2017-12-24","pmf","[0.1,0.2)",4.24602978134e-05
"US National","2017-12-03",3,"2017-12-24","pmf","[0.2,0.3)",4.955612198279e-05
"US National","2017-12-03",3,"2017-12-24","pmf","[0.3,0.4)",8.686246806723e-05
"US National","2017-12-03",3,"2017-12-24","pmf","[0.4,0.5)",0.00015125535304253
"US National","2017-12-03",3,"2017-12-24","pmf","[0.5,0.6)",0.00025575686001075
"US National","2017-12-03",3,"2017-12-24","pmf","[0.6,0.7)",0.00042002234810736
"US National","2017-12-03",3,"2017-12-24","pmf","[0.7,0.8)",0.00067020309985896
"US National","2017-12-03",3,"2017-12-24","pmf","[0.8,0.9)",0.00103898427317007
"US National","2017-12-03",3,"2017-12-24","pmf","[0.9,1)",0.00156523271589605
"US National","2017-12-03",3,"2017-12-24","pmf","[1,1.1)",0.00229232867941101
"US National","2017-12-03",3,"2017-12-24","pmf","[1.1,1.2)",0.00326446489563739
"US National","2017-12-03",3,"2017-12-24","pmf","[1.2,1.3)",0.00452220335953892
"US National","2017-12-03",3,"2017-12-24","pmf","[1.3,1.4)",0.00609558284213003
"US National","2017-12-03",3,"2017-12-24","pmf","[1.4,1.5)",0.00799776828633388
"US National","2017-12-03",3,"2017-12-24","pmf","[1.5,1.6)",0.0102199528618242
"US National","2017-12-03",3,"2017-12-24","pmf","[1.6,1.7)",0.0127269131109577
"US National","2017-12-03",3,"2017-12-24","pmf","[1.7,1.8)",0.0154562797394939
"US National","2017-12-03",3,"2017-12-24","pmf","[1.8,1.9)",0.0183220158020562
"US National","2017-12-03",3,"2017-12-24","pmf","[1.9,2)",0.021221333962783
"US National","2017-12-03",3,"2017-12-24","pmf","[2,2.1)",0.0240454088796868
"US National","2017-12-03",3,"2017-12-24","pmf","[2.1,2.2)",0.0266900223095352
"US National","2017-12-03",3,"2017-12-24","pmf","[2.2,2.3)",0.0290660143095802
"US National","2017-12-03",3,"2017-12-24","pmf","[2.3,2.4)",0.0311057740423303
"US National","2017-12-03",3,"2017-12-24","pmf","[2.4,2.5)",0.032766467452196
"US National","2017-12-03",3,"2017-12-24","pmf","[2.5,2.6)",0.0340270451675244
"US National","2017-12-03",3,"2017-12-24","pmf","[2.6,2.7)",0.0348809170710425
"US National","2017-12-03",3,"2017-12-24","pmf","[2.7,2.8)",0.0353284488134861
"US National","2017-12-03",3,"2017-12-24","pmf","[2.8,2.9)",0.0353698703465547
"US National","2017-12-03",3,"2017-12-24","pmf","[2.9,3)",0.035000977158375
"US National","2017-12-03",3,"2017-12-24","pmf","[3,3.1)",0.0342153452458754
"US National","2017-12-03",3,"2017-12-24","pmf","[3.1,3.2)",0.0330084503574753
"US National","2017-12-03",3,"2017-12-24","pmf","[3.2,3.3)",0.031386152374304
"US National","2017-12-03",3,"2017-12-24","pmf","[3.3,3.4)",0.0293740496619006
"US National","2017-12-03",3,"2017-12-24","pmf","[3.4,3.5)",0.0270227607964258
"US National","2017-12-03",3,"2017-12-24","pmf","[3.5,3.6)",0.0244101396690862
"US National","2017-12-03",3,"2017-12-24","pmf","[3.6,3.7)",0.0216360444674301
"US National","2017-12-03",3,"2017-12-24","pmf","[3.7,3.8)",0.0188128868387933
"US National","2017-12-03",3,"2017-12-24","pmf","[3.8,3.9)",0.016054062980655
"US National","2017-12-03",3,"2017-12-24","pmf","[3.9,4)",0.0134613303189918
"US National","2017-12-03",3,"2017-12-24","pmf","[4,4.1)",0.0111149680166378
"US National","2017-12-03",3,"2017-12-24","pmf","[4.1,4.2)",0.00906716160864027
"US National","2017-12-03",3,"2017-12-24","pmf","[4.2,4.3)",0.0073421377724139
"US National","2017-12-03",3,"2017-12-24","pmf","[4.3,4.4)",0.00594003520300519
"US National","2017-12-03",3,"2017-12-24","pmf","[4.4,4.5)",0.00484343260912052
"US National","2017-12-03",3,"2017-12-24","pmf","[4.5,4.6)",0.00402669931086554
"US National","2017-12-03",3,"2017-12-24","pmf","[4.6,4.7)",0.00346360392166903
"US National","2017-12-03",3,"2017-12-24","pmf","[4.7,4.8)",0.00313439025880131
"US National","2017-12-03",3,"2017-12-24","pmf","[4.8,4.9)",0.00302954226812403
"US National","2017-12-03",3,"2017-12-24","pmf","[4.9,5)",0.00314928021988267
"US National","2017-12-03",3,"2017-12-24","pmf","[5,5.1)",0.0034998592883556
"US National","2017-12-03",3,"2017-12-24","pmf","[5.1,5.2)",0.00408714132433455
"US National","2017-12-03",3,"2017-12-24","pmf","[5.2,5.3)",0.00490751462372085
"US National","2017-12-03",3,"2017-12-24","pmf","[5.3,5.4)",0.00594043849249674
"US National","2017-12-03",3,"2017-12-24","pmf","[5.4,5.5)",0.00714195269387824
"US National","2017-12-03",3,"2017-12-24","pmf","[5.5,5.6)",0.00844190551016714
"US National","2017-12-03",3,"2017-12-24","pmf","[5.6,5.7)",0.0097468794996392
"US National","2017-12-03",3,"2017-12-24","pmf","[5.7,5.8)",0.0109486665868239
