"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-04-20",1,"2014-04-27","pmf","[2.2,2.3)",6.72666661e-08
"US National","2014-04-20",1,"2014-04-27","pmf","[2.3,2.4)",5.4534415773e-06
"US National","2014-04-20",1,"2014-04-27","pmf","[2.4,2.5)",0.000177457384398
"US National","2014-04-20",1,"2014-04-27","pmf","[2.5,2.6)",0.0023321076774392
"US National","2014-04-20",1,"2014-04-27","pmf","[2.6,2.7)",0.0125179325900786
"US National","2014-04-20",1,"2014-04-27","pmf","[2.7,2.8)",0.0276975110097592
"US National","2014-04-20",1,"2014-04-27","pmf","[2.8,2.9)",0.0253914280403358
"US National","2014-04-20",1,"2014-04-27","pmf","[2.9,3)",0.0096376651906774
"US National","2014-04-20",1,"2014-04-27","pmf","[3,3.1)",0.0015063054884831
"US National","2014-04-20",1,"2014-04-27","pmf","[3.1,3.2)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[3.2,3.3)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[3.3,3.4)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[3.4,3.5)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[3.5,3.6)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[3.6,3.7)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[3.7,3.8)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[3.8,3.9)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[3.9,4)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[4,4.1)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[4.1,4.2)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[4.2,4.3)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[4.3,4.4)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[4.4,4.5)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[4.5,4.6)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[4.6,4.7)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[4.7,4.8)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[4.8,4.9)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[4.9,5)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[5,5.1)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[5.1,5.2)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[5.2,5.3)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[5.3,5.4)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[5.4,5.5)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[5.5,5.6)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[5.6,5.7)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[5.7,5.8)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[5.8,5.9)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[5.9,6)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[6,6.1)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[6.1,6.2)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[6.2,6.3)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[6.3,6.4)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[6.4,6.5)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[6.5,6.6)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[6.6,6.7)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[6.7,6.8)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[6.8,6.9)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[6.9,7)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[7,7.1)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[7.1,7.2)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[7.2,7.3)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[7.3,7.4)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[7.4,7.5)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[7.5,7.6)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[7.6,7.7)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[7.7,7.8)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[7.8,7.9)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[7.9,8)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[8,8.1)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[8.1,8.2)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[8.2,8.3)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[8.3,8.4)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[8.4,8.5)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[8.5,8.6)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[8.6,8.7)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[8.7,8.8)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[8.8,8.9)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[8.9,9)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[9,9.1)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[9.1,9.2)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[9.2,9.3)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[9.3,9.4)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[9.4,9.5)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[9.5,9.6)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[9.6,9.7)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[9.7,9.8)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[9.8,9.9)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[9.9,10)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[10,10.1)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[10.1,10.2)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[10.2,10.3)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[10.3,10.4)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[10.4,10.5)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[10.5,10.6)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[10.6,10.7)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[10.7,10.8)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[10.8,10.9)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[10.9,11)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[11,11.1)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[11.1,11.2)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[11.2,11.3)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[11.3,11.4)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[11.4,11.5)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[11.5,11.6)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[11.6,11.7)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[11.7,11.8)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[11.8,11.9)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[11.9,12)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[12,12.1)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[12.1,12.2)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[12.2,12.3)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[12.3,12.4)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[12.4,12.5)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[12.5,12.6)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[12.6,12.7)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[12.7,12.8)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[12.8,12.9)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[12.9,13)",0.000348594488662
"US National","2014-04-20",1,"2014-04-27","pmf","[13,100)",0.000348594488662
"US National","2014-04-20",2,"2014-05-04","pmf","[0,0.1)",0.0002908640870488
"US National","2014-04-20",2,"2014-05-04","pmf","[0.1,0.2)",0.0005817281740975
"US National","2014-04-20",2,"2014-05-04","pmf","[0.2,0.3)",0.0005817281740975
"US National","2014-04-20",2,"2014-05-04","pmf","[0.3,0.4)",0.002046833520748
"US National","2014-04-20",2,"2014-05-04","pmf","[0.4,0.5)",0.014374783021361
"US National","2014-04-20",2,"2014-05-04","pmf","[0.5,0.6)",0.0489027188400349
"US National","2014-04-20",2,"2014-05-04","pmf","[0.6,0.7)",0.0838313409806613
"US National","2014-04-20",2,"2014-05-04","pmf","[0.7,0.8)",0.0818053489153841
"US National","2014-04-20",2,"2014-05-04","pmf","[0.8,0.9)",0.0660953110479082
"US National","2014-04-20",2,"2014-05-04","pmf","[0.9,1)",0.0825151899034945
"US National","2014-04-20",2,"2014-05-04","pmf","[1,1.1)",0.130024839607859
"US National","2014-04-20",2,"2014-05-04","pmf","[1.1,1.2)",0.144288899071795
"US National","2014-04-20",2,"2014-05-04","pmf","[1.2,1.3)",0.109527974464028
"US National","2014-04-20",2,"2014-05-04","pmf","[1.3,1.4)",0.0710922108463037
"US National","2014-04-20",2,"2014-05-04","pmf","[1.4,1.5)",0.0365593605591919
"US National","2014-04-20",2,"2014-05-04","pmf","[1.5,1.6)",0.0112572622232028
"US National","2014-04-20",2,"2014-05-04","pmf","[1.6,1.7)",0.0017842825536645
"US National","2014-04-20",2,"2014-05-04","pmf","[1.7,1.8)",0.0001380118038358
"US National","2014-04-20",2,"2014-05-04","pmf","[1.8,1.9)",3.32002645707e-05
"US National","2014-04-20",2,"2014-05-04","pmf","[1.9,2)",0.0005027676730157
"US National","2014-04-20",2,"2014-05-04","pmf","[2,2.1)",0.0041142752288703
"US National","2014-04-20",2,"2014-05-04","pmf","[2.1,2.2)",0.0155723427790365
"US National","2014-04-20",2,"2014-05-04","pmf","[2.2,2.3)",0.0273905963483192
"US National","2014-04-20",2,"2014-05-04","pmf","[2.3,2.4)",0.0224422596217747
"US National","2014-04-20",2,"2014-05-04","pmf","[2.4,2.5)",0.008558259247088
"US National","2014-04-20",2,"2014-05-04","pmf","[2.5,2.6)",0.0015130133311743
"US National","2014-04-20",2,"2014-05-04","pmf","[2.6,2.7)",0.0003266884570476
"US National","2014-04-20",2,"2014-05-04","pmf","[2.7,2.8)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[2.8,2.9)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[2.9,3)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[3,3.1)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[3.1,3.2)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[3.2,3.3)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[3.3,3.4)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[3.4,3.5)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[3.5,3.6)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[3.6,3.7)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[3.7,3.8)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[3.8,3.9)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[3.9,4)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[4,4.1)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[4.1,4.2)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[4.2,4.3)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[4.3,4.4)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[4.4,4.5)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[4.5,4.6)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[4.6,4.7)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[4.7,4.8)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[4.8,4.9)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[4.9,5)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[5,5.1)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[5.1,5.2)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[5.2,5.3)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[5.3,5.4)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[5.4,5.5)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[5.5,5.6)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[5.6,5.7)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[5.7,5.8)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[5.8,5.9)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[5.9,6)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[6,6.1)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[6.1,6.2)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[6.2,6.3)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[6.3,6.4)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[6.4,6.5)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[6.5,6.6)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[6.6,6.7)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[6.7,6.8)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[6.8,6.9)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[6.9,7)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[7,7.1)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[7.1,7.2)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[7.2,7.3)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[7.3,7.4)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[7.4,7.5)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[7.5,7.6)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[7.6,7.7)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[7.7,7.8)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[7.8,7.9)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[7.9,8)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[8,8.1)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[8.1,8.2)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[8.2,8.3)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[8.3,8.4)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[8.4,8.5)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[8.5,8.6)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[8.6,8.7)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[8.7,8.8)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[8.8,8.9)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[8.9,9)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[9,9.1)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[9.1,9.2)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[9.2,9.3)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[9.3,9.4)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[9.4,9.5)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[9.5,9.6)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[9.6,9.7)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[9.7,9.8)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[9.8,9.9)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[9.9,10)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[10,10.1)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[10.1,10.2)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[10.2,10.3)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[10.3,10.4)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[10.4,10.5)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[10.5,10.6)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[10.6,10.7)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[10.7,10.8)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[10.8,10.9)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[10.9,11)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[11,11.1)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[11.1,11.2)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[11.2,11.3)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[11.3,11.4)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[11.4,11.5)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[11.5,11.6)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[11.6,11.7)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[11.7,11.8)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[11.8,11.9)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[11.9,12)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[12,12.1)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[12.1,12.2)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[12.2,12.3)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[12.3,12.4)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[12.4,12.5)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[12.5,12.6)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[12.6,12.7)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[12.7,12.8)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[12.8,12.9)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[12.9,13)",0.0003254606659076
"US National","2014-04-20",2,"2014-05-04","pmf","[13,100)",0.0003254606659076
"US National","2014-04-20",3,"2014-05-11","pmf","[0,0.1)",0.0001687098245627
"US National","2014-04-20",3,"2014-05-11","pmf","[0.1,0.2)",0.0012932347731199
"US National","2014-04-20",3,"2014-05-11","pmf","[0.2,0.3)",0.0052901619744988
"US National","2014-04-20",3,"2014-05-11","pmf","[0.3,0.4)",0.0156284030835376
"US National","2014-04-20",3,"2014-05-11","pmf","[0.4,0.5)",0.0343947989412979
"US National","2014-04-20",3,"2014-05-11","pmf","[0.5,0.6)",0.058736691893197
"US National","2014-04-20",3,"2014-05-11","pmf","[0.6,0.7)",0.0813107043573738
"US National","2014-04-20",3,"2014-05-11","pmf","[0.7,0.8)",0.0954868966824422
"US National","2014-04-20",3,"2014-05-11","pmf","[0.8,0.9)",0.101560022169476
"US National","2014-04-20",3,"2014-05-11","pmf","[0.9,1)",0.106268077855265
"US National","2014-04-20",3,"2014-05-11","pmf","[1,1.1)",0.111078562138717
"US National","2014-04-20",3,"2014-05-11","pmf","[1.1,1.2)",0.106384924245779
"US National","2014-04-20",3,"2014-05-11","pmf","[1.2,1.3)",0.0848632808082057
"US National","2014-04-20",3,"2014-05-11","pmf","[1.3,1.4)",0.0535126916098316
"US National","2014-04-20",3,"2014-05-11","pmf","[1.4,1.5)",0.0269561082599326
"US National","2014-04-20",3,"2014-05-11","pmf","[1.5,1.6)",0.0142363699815001
"US National","2014-04-20",3,"2014-05-11","pmf","[1.6,1.7)",0.014267361449079
"US National","2014-04-20",3,"2014-05-11","pmf","[1.7,1.8)",0.0190401157021579
"US National","2014-04-20",3,"2014-05-11","pmf","[1.8,1.9)",0.0198813718828442
"US National","2014-04-20",3,"2014-05-11","pmf","[1.9,2)",0.0144521158515456
"US National","2014-04-20",3,"2014-05-11","pmf","[2,2.1)",0.0072027792469934
"US National","2014-04-20",3,"2014-05-11","pmf","[2.1,2.2)",0.0024557403997751
"US National","2014-04-20",3,"2014-05-11","pmf","[2.2,2.3)",0.000572973959311
"US National","2014-04-20",3,"2014-05-11","pmf","[2.3,2.4)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[2.4,2.5)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[2.5,2.6)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[2.6,2.7)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[2.7,2.8)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[2.8,2.9)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[2.9,3)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[3,3.1)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[3.1,3.2)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[3.2,3.3)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[3.3,3.4)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[3.4,3.5)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[3.5,3.6)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[3.6,3.7)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[3.7,3.8)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[3.8,3.9)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[3.9,4)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[4,4.1)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[4.1,4.2)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[4.2,4.3)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[4.3,4.4)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[4.4,4.5)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[4.5,4.6)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[4.6,4.7)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[4.7,4.8)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[4.8,4.9)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[4.9,5)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[5,5.1)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[5.1,5.2)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[5.2,5.3)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[5.3,5.4)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[5.4,5.5)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[5.5,5.6)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[5.6,5.7)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[5.7,5.8)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[5.8,5.9)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[5.9,6)",0.000231091693607
"US National","2014-04-20",3,"2014-05-11","pmf","[6,6.1)",0.000231091693607
