"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-02-10",1,"2019-02-17","pmf","[4.3,4.4)",0.01580503847
"US National","2019-02-10",1,"2019-02-17","pmf","[4.4,4.5)",0.014420127317
"US National","2019-02-10",1,"2019-02-17","pmf","[4.5,4.6)",0.013262948736
"US National","2019-02-10",1,"2019-02-17","pmf","[4.6,4.7)",0.012279754047
"US National","2019-02-10",1,"2019-02-17","pmf","[4.7,4.8)",0.011423538178
"US National","2019-02-10",1,"2019-02-17","pmf","[4.8,4.9)",0.010658020892
"US National","2019-02-10",1,"2019-02-17","pmf","[4.9,5)",0.00995812477
"US National","2019-02-10",1,"2019-02-17","pmf","[5,5.1)",0.009307508294
"US National","2019-02-10",1,"2019-02-17","pmf","[5.1,5.2)",0.00869518103
"US National","2019-02-10",1,"2019-02-17","pmf","[5.2,5.3)",0.008111696378
"US National","2019-02-10",1,"2019-02-17","pmf","[5.3,5.4)",0.0075471776
"US National","2019-02-10",1,"2019-02-17","pmf","[5.4,5.5)",0.006990449949
"US National","2019-02-10",1,"2019-02-17","pmf","[5.5,5.6)",0.006430248044
"US National","2019-02-10",1,"2019-02-17","pmf","[5.6,5.7)",0.005857280296
"US National","2019-02-10",1,"2019-02-17","pmf","[5.7,5.8)",0.005266674068
"US National","2019-02-10",1,"2019-02-17","pmf","[5.8,5.9)",0.004659631816
"US National","2019-02-10",1,"2019-02-17","pmf","[5.9,6)",0.004044048447
"US National","2019-02-10",1,"2019-02-17","pmf","[6,6.1)",0.003433431059
"US National","2019-02-10",1,"2019-02-17","pmf","[6.1,6.2)",0.002844732305
"US National","2019-02-10",1,"2019-02-17","pmf","[6.2,6.3)",0.002295502887
"US National","2019-02-10",1,"2019-02-17","pmf","[6.3,6.4)",0.001800965831
"US National","2019-02-10",1,"2019-02-17","pmf","[6.4,6.5)",0.001371983877
"US National","2019-02-10",1,"2019-02-17","pmf","[6.5,6.6)",0.00101371665
"US National","2019-02-10",1,"2019-02-17","pmf","[6.6,6.7)",0.000725874682
"US National","2019-02-10",1,"2019-02-17","pmf","[6.7,6.8)",0.000503337872
"US National","2019-02-10",1,"2019-02-17","pmf","[6.8,6.9)",0.000337834644
"US National","2019-02-10",1,"2019-02-17","pmf","[6.9,7)",0.000219386936
"US National","2019-02-10",1,"2019-02-17","pmf","[7,7.1)",0.000137789122
"US National","2019-02-10",1,"2019-02-17","pmf","[7.1,7.2)",8.368869e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[7.2,7.3)",4.9772024e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[7.3,7.4)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[7.4,7.5)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[7.5,7.6)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[7.6,7.7)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[7.7,7.8)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[7.8,7.9)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[7.9,8)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[8,8.1)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[8.1,8.2)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[8.2,8.3)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[8.3,8.4)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[8.4,8.5)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[8.5,8.6)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[8.6,8.7)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[8.7,8.8)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[8.8,8.9)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[8.9,9)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[9,9.1)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[9.1,9.2)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[9.2,9.3)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[9.3,9.4)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[9.4,9.5)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[9.5,9.6)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[9.6,9.7)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[9.7,9.8)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[9.8,9.9)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[9.9,10)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[10,10.1)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[10.1,10.2)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[10.2,10.3)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[10.3,10.4)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[10.4,10.5)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[10.5,10.6)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[10.6,10.7)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[10.7,10.8)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[10.8,10.9)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[10.9,11)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[11,11.1)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[11.1,11.2)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[11.2,11.3)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[11.3,11.4)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[11.4,11.5)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[11.5,11.6)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[11.6,11.7)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[11.7,11.8)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[11.8,11.9)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[11.9,12)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[12,12.1)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[12.1,12.2)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[12.2,12.3)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[12.3,12.4)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[12.4,12.5)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[12.5,12.6)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[12.6,12.7)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[12.7,12.8)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[12.8,12.9)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[12.9,13)",4.1993389e-05
"US National","2019-02-10",1,"2019-02-17","pmf","[13,100)",4.1993389e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[0,0.1)",2.6825006e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[0.1,0.2)",5.3650011e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[0.2,0.3)",5.5449258e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[0.3,0.4)",0.000116300556
"US National","2019-02-10",2,"2019-02-24","pmf","[0.4,0.5)",0.000281035911
"US National","2019-02-10",2,"2019-02-24","pmf","[0.5,0.6)",0.000602536708
"US National","2019-02-10",2,"2019-02-24","pmf","[0.6,0.7)",0.001146237044
"US National","2019-02-10",2,"2019-02-24","pmf","[0.7,0.8)",0.001935187229
"US National","2019-02-10",2,"2019-02-24","pmf","[0.8,0.9)",0.002901626979
"US National","2019-02-10",2,"2019-02-24","pmf","[0.9,1)",0.003871457304
"US National","2019-02-10",2,"2019-02-24","pmf","[1,1.1)",0.004620558309
"US National","2019-02-10",2,"2019-02-24","pmf","[1.1,1.2)",0.005003407311
"US National","2019-02-10",2,"2019-02-24","pmf","[1.2,1.3)",0.005095425384
"US National","2019-02-10",2,"2019-02-24","pmf","[1.3,1.4)",0.005263559076
"US National","2019-02-10",2,"2019-02-24","pmf","[1.4,1.5)",0.006108292816
"US National","2019-02-10",2,"2019-02-24","pmf","[1.5,1.6)",0.008276647564
"US National","2019-02-10",2,"2019-02-24","pmf","[1.6,1.7)",0.012201116229
"US National","2019-02-10",2,"2019-02-24","pmf","[1.7,1.8)",0.017855940267
"US National","2019-02-10",2,"2019-02-24","pmf","[1.8,1.9)",0.024638670374
"US National","2019-02-10",2,"2019-02-24","pmf","[1.9,2)",0.03147784181
"US National","2019-02-10",2,"2019-02-24","pmf","[2,2.1)",0.037170903124
"US National","2019-02-10",2,"2019-02-24","pmf","[2.1,2.2)",0.040807261657
"US National","2019-02-10",2,"2019-02-24","pmf","[2.2,2.3)",0.042063811829
"US National","2019-02-10",2,"2019-02-24","pmf","[2.3,2.4)",0.041237883583
"US National","2019-02-10",2,"2019-02-24","pmf","[2.4,2.5)",0.039066350932
"US National","2019-02-10",2,"2019-02-24","pmf","[2.5,2.6)",0.036490331502
"US National","2019-02-10",2,"2019-02-24","pmf","[2.6,2.7)",0.034477074019
"US National","2019-02-10",2,"2019-02-24","pmf","[2.7,2.8)",0.033885178747
"US National","2019-02-10",2,"2019-02-24","pmf","[2.8,2.9)",0.03530945211
"US National","2019-02-10",2,"2019-02-24","pmf","[2.9,3)",0.038887243388
"US National","2019-02-10",2,"2019-02-24","pmf","[3,3.1)",0.044122110023
"US National","2019-02-10",2,"2019-02-24","pmf","[3.1,3.2)",0.049837953079
"US National","2019-02-10",2,"2019-02-24","pmf","[3.2,3.3)",0.054395872309
"US National","2019-02-10",2,"2019-02-24","pmf","[3.3,3.4)",0.056202611025
"US National","2019-02-10",2,"2019-02-24","pmf","[3.4,3.5)",0.054316564723
"US National","2019-02-10",2,"2019-02-24","pmf","[3.5,3.6)",0.048824356547
"US National","2019-02-10",2,"2019-02-24","pmf","[3.6,3.7)",0.040758065968
"US National","2019-02-10",2,"2019-02-24","pmf","[3.7,3.8)",0.031634079247
"US National","2019-02-10",2,"2019-02-24","pmf","[3.8,3.9)",0.022917393422
"US National","2019-02-10",2,"2019-02-24","pmf","[3.9,4)",0.015672877845
"US National","2019-02-10",2,"2019-02-24","pmf","[4,4.1)",0.010454051477
"US National","2019-02-10",2,"2019-02-24","pmf","[4.1,4.2)",0.007339517019
"US National","2019-02-10",2,"2019-02-24","pmf","[4.2,4.3)",0.00602210594
"US National","2019-02-10",2,"2019-02-24","pmf","[4.3,4.4)",0.005919296996
"US National","2019-02-10",2,"2019-02-24","pmf","[4.4,4.5)",0.006323106789
"US National","2019-02-10",2,"2019-02-24","pmf","[4.5,4.6)",0.006590115235
"US National","2019-02-10",2,"2019-02-24","pmf","[4.6,4.7)",0.006321860309
"US National","2019-02-10",2,"2019-02-24","pmf","[4.7,4.8)",0.0054518488
"US National","2019-02-10",2,"2019-02-24","pmf","[4.8,4.9)",0.004190556215
"US National","2019-02-10",2,"2019-02-24","pmf","[4.9,5)",0.002862327561
"US National","2019-02-10",2,"2019-02-24","pmf","[5,5.1)",0.001735474195
"US National","2019-02-10",2,"2019-02-24","pmf","[5.1,5.2)",0.000933702281
"US National","2019-02-10",2,"2019-02-24","pmf","[5.2,5.3)",0.000445679646
"US National","2019-02-10",2,"2019-02-24","pmf","[5.3,5.4)",0.000188733435
"US National","2019-02-10",2,"2019-02-24","pmf","[5.4,5.5)",8.1064049e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[5.5,5.6)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[5.6,5.7)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[5.7,5.8)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[5.8,5.9)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[5.9,6)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[6,6.1)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[6.1,6.2)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[6.2,6.3)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[6.3,6.4)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[6.4,6.5)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[6.5,6.6)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[6.6,6.7)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[6.7,6.8)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[6.8,6.9)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[6.9,7)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[7,7.1)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[7.1,7.2)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[7.2,7.3)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[7.3,7.4)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[7.4,7.5)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[7.5,7.6)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[7.6,7.7)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[7.7,7.8)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[7.8,7.9)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[7.9,8)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[8,8.1)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[8.1,8.2)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[8.2,8.3)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[8.3,8.4)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[8.4,8.5)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[8.5,8.6)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[8.6,8.7)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[8.7,8.8)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[8.8,8.9)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[8.9,9)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[9,9.1)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[9.1,9.2)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[9.2,9.3)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[9.3,9.4)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[9.4,9.5)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[9.5,9.6)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[9.6,9.7)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[9.7,9.8)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[9.8,9.9)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[9.9,10)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[10,10.1)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[10.1,10.2)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[10.2,10.3)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[10.3,10.4)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[10.4,10.5)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[10.5,10.6)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[10.6,10.7)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[10.7,10.8)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[10.8,10.9)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[10.9,11)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[11,11.1)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[11.1,11.2)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[11.2,11.3)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[11.3,11.4)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[11.4,11.5)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[11.5,11.6)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[11.6,11.7)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[11.7,11.8)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[11.8,11.9)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[11.9,12)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[12,12.1)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[12.1,12.2)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[12.2,12.3)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[12.3,12.4)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[12.4,12.5)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[12.5,12.6)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[12.6,12.7)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[12.7,12.8)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[12.8,12.9)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[12.9,13)",7.278184e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[13,100)",7.278184e-05
"US National","2019-02-10",3,"2019-03-03","pmf","[0,0.1)",0.000180454457
"US National","2019-02-10",3,"2019-03-03","pmf","[0.1,0.2)",0.000503473593
"US National","2019-02-10",3,"2019-03-03","pmf","[0.2,0.3)",0.000752519224
"US National","2019-02-10",3,"2019-03-03","pmf","[0.3,0.4)",0.001082451235
"US National","2019-02-10",3,"2019-03-03","pmf","[0.4,0.5)",0.001502683076
"US National","2019-02-10",3,"2019-03-03","pmf","[0.5,0.6)",0.002020702094
"US National","2019-02-10",3,"2019-03-03","pmf","[0.6,0.7)",0.002644437992
"US National","2019-02-10",3,"2019-03-03","pmf","[0.7,0.8)",0.003386905743
"US National","2019-02-10",3,"2019-03-03","pmf","[0.8,0.9)",0.004271368838
"US National","2019-02-10",3,"2019-03-03","pmf","[0.9,1)",0.005335809906
"US National","2019-02-10",3,"2019-03-03","pmf","[1,1.1)",0.006633515367
"US National","2019-02-10",3,"2019-03-03","pmf","[1.1,1.2)",0.008227384986
"US National","2019-02-10",3,"2019-03-03","pmf","[1.2,1.3)",0.010177922102
"US National","2019-02-10",3,"2019-03-03","pmf","[1.3,1.4)",0.012525517025
"US National","2019-02-10",3,"2019-03-03","pmf","[1.4,1.5)",0.015271357752
"US National","2019-02-10",3,"2019-03-03","pmf","[1.5,1.6)",0.018363926888
"US National","2019-02-10",3,"2019-03-03","pmf","[1.6,1.7)",0.021693623868
"US National","2019-02-10",3,"2019-03-03","pmf","[1.7,1.8)",0.025102958907
"US National","2019-02-10",3,"2019-03-03","pmf","[1.8,1.9)",0.028409015181
"US National","2019-02-10",3,"2019-03-03","pmf","[1.9,2)",0.031436050059
"US National","2019-02-10",3,"2019-03-03","pmf","[2,2.1)",0.034048478077
"US National","2019-02-10",3,"2019-03-03","pmf","[2.1,2.2)",0.036177242151
"US National","2019-02-10",3,"2019-03-03","pmf","[2.2,2.3)",0.03782895699
"US National","2019-02-10",3,"2019-03-03","pmf","[2.3,2.4)",0.039077863209
"US National","2019-02-10",3,"2019-03-03","pmf","[2.4,2.5)",0.040039729788
"US National","2019-02-10",3,"2019-03-03","pmf","[2.5,2.6)",0.040835633151
"US National","2019-02-10",3,"2019-03-03","pmf","[2.6,2.7)",0.041555640197
"US National","2019-02-10",3,"2019-03-03","pmf","[2.7,2.8)",0.042230999348
"US National","2019-02-10",3,"2019-03-03","pmf","[2.8,2.9)",0.042822696957
"US National","2019-02-10",3,"2019-03-03","pmf","[2.9,3)",0.043228192492
"US National","2019-02-10",3,"2019-03-03","pmf","[3,3.1)",0.043303476346
"US National","2019-02-10",3,"2019-03-03","pmf","[3.1,3.2)",0.042895210219
"US National","2019-02-10",3,"2019-03-03","pmf","[3.2,3.3)",0.041874186077
"US National","2019-02-10",3,"2019-03-03","pmf","[3.3,3.4)",0.040162234977
"US National","2019-02-10",3,"2019-03-03","pmf","[3.4,3.5)",0.037750193289
"US National","2019-02-10",3,"2019-03-03","pmf","[3.5,3.6)",0.034700136216
"US National","2019-02-10",3,"2019-03-03","pmf","[3.6,3.7)",0.031138326214
"US National","2019-02-10",3,"2019-03-03","pmf","[3.7,3.8)",0.027237209009
"US National","2019-02-10",3,"2019-03-03","pmf","[3.8,3.9)",0.023192803737
"US National","2019-02-10",3,"2019-03-03","pmf","[3.9,4)",0.019201177797
"US National","2019-02-10",3,"2019-03-03","pmf","[4,4.1)",0.015437243389
"US National","2019-02-10",3,"2019-03-03","pmf","[4.1,4.2)",0.012038522031
"US National","2019-02-10",3,"2019-03-03","pmf","[4.2,4.3)",0.009095876468
"US National","2019-02-10",3,"2019-03-03","pmf","[4.3,4.4)",0.006651359949
"US National","2019-02-10",3,"2019-03-03","pmf","[4.4,4.5)",0.004702204777
"US National","2019-02-10",3,"2019-03-03","pmf","[4.5,4.6)",0.003210570739
"US National","2019-02-10",3,"2019-03-03","pmf","[4.6,4.7)",0.002115216398
"US National","2019-02-10",3,"2019-03-03","pmf","[4.7,4.8)",0.0013433799
"US National","2019-02-10",3,"2019-03-03","pmf","[4.8,4.9)",0.000821880085
"US National","2019-02-10",3,"2019-03-03","pmf","[4.9,5)",0.000483972314
"US National","2019-02-10",3,"2019-03-03","pmf","[5,5.1)",0.0002741214
"US National","2019-02-10",3,"2019-03-03","pmf","[5.1,5.2)",0.000149255172
"US National","2019-02-10",3,"2019-03-03","pmf","[5.2,5.3)",7.8620677e-05
"US National","2019-02-10",3,"2019-03-03","pmf","[5.3,5.4)",6.1221951e-05
"US National","2019-02-10",3,"2019-03-03","pmf","[5.4,5.5)",6.1221951e-05
"US National","2019-02-10",3,"2019-03-03","pmf","[5.5,5.6)",6.1221951e-05
"US National","2019-02-10",3,"2019-03-03","pmf","[5.6,5.7)",6.1221951e-05
"US National","2019-02-10",3,"2019-03-03","pmf","[5.7,5.8)",6.1221951e-05
"US National","2019-02-10",3,"2019-03-03","pmf","[5.8,5.9)",6.1221951e-05
"US National","2019-02-10",3,"2019-03-03","pmf","[5.9,6)",6.1221951e-05
"US National","2019-02-10",3,"2019-03-03","pmf","[6,6.1)",6.1221951e-05
"US National","2019-02-10",3,"2019-03-03","pmf","[6.1,6.2)",6.1221951e-05
"US National","2019-02-10",3,"2019-03-03","pmf","[6.2,6.3)",6.1221951e-05
"US National","2019-02-10",3,"2019-03-03","pmf","[6.3,6.4)",6.1221951e-05
"US National","2019-02-10",3,"2019-03-03","pmf","[6.4,6.5)",6.1221951e-05
"US National","2019-02-10",3,"2019-03-03","pmf","[6.5,6.6)",6.1221951e-05
"US National","2019-02-10",3,"2019-03-03","pmf","[6.6,6.7)",6.1221951e-05
