"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-05-08",1,"2016-05-15","pmf","[10.9,11)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[11,11.1)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[11.1,11.2)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[11.2,11.3)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[11.3,11.4)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[11.4,11.5)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[11.5,11.6)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[11.6,11.7)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[11.7,11.8)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[11.8,11.9)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[11.9,12)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[12,12.1)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[12.1,12.2)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[12.2,12.3)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[12.3,12.4)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[12.4,12.5)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[12.5,12.6)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[12.6,12.7)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[12.7,12.8)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[12.8,12.9)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[12.9,13)",0.00027658449123899
"US National","2016-05-08",1,"2016-05-15","pmf","[13,100)",0.00027658449123899
"US National","2016-05-08",2,"2016-05-22","pmf","[0,0.1)",0.00014518786036405
"US National","2016-05-08",2,"2016-05-22","pmf","[0.1,0.2)",0.00029476011283866
"US National","2016-05-08",2,"2016-05-22","pmf","[0.2,0.3)",0.00088917634984926
"US National","2016-05-08",2,"2016-05-22","pmf","[0.3,0.4)",0.0035397776812618
"US National","2016-05-08",2,"2016-05-22","pmf","[0.4,0.5)",0.0107424975671342
"US National","2016-05-08",2,"2016-05-22","pmf","[0.5,0.6)",0.0252331780459517
"US National","2016-05-08",2,"2016-05-22","pmf","[0.6,0.7)",0.046995810486559
"US National","2016-05-08",2,"2016-05-22","pmf","[0.7,0.8)",0.0717602090708057
"US National","2016-05-08",2,"2016-05-22","pmf","[0.8,0.9)",0.0933304721611121
"US National","2016-05-08",2,"2016-05-22","pmf","[0.9,1)",0.106750542262825
"US National","2016-05-08",2,"2016-05-22","pmf","[1,1.1)",0.109415918037628
"US National","2016-05-08",2,"2016-05-22","pmf","[1.1,1.2)",0.101524590897386
"US National","2016-05-08",2,"2016-05-22","pmf","[1.2,1.3)",0.0856972271152426
"US National","2016-05-08",2,"2016-05-22","pmf","[1.3,1.4)",0.0651692251242005
"US National","2016-05-08",2,"2016-05-22","pmf","[1.4,1.5)",0.0435746906682133
"US National","2016-05-08",2,"2016-05-22","pmf","[1.5,1.6)",0.0260476291607298
"US National","2016-05-08",2,"2016-05-22","pmf","[1.6,1.7)",0.0176934511287291
"US National","2016-05-08",2,"2016-05-22","pmf","[1.7,1.8)",0.0199286225162746
"US National","2016-05-08",2,"2016-05-22","pmf","[1.8,1.9)",0.0282194844013999
"US National","2016-05-08",2,"2016-05-22","pmf","[1.9,2)",0.033966420928331
"US National","2016-05-08",2,"2016-05-22","pmf","[2,2.1)",0.0310664359336661
"US National","2016-05-08",2,"2016-05-22","pmf","[2.1,2.2)",0.0211624332399819
"US National","2016-05-08",2,"2016-05-22","pmf","[2.2,2.3)",0.0107003719018594
"US National","2016-05-08",2,"2016-05-22","pmf","[2.3,2.4)",0.00401288127853858
"US National","2016-05-08",2,"2016-05-22","pmf","[2.4,2.5)",0.00111605805812744
"US National","2016-05-08",2,"2016-05-22","pmf","[2.5,2.6)",0.00039285930159691
"US National","2016-05-08",2,"2016-05-22","pmf","[2.6,2.7)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[2.7,2.8)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[2.8,2.9)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[2.9,3)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[3,3.1)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[3.1,3.2)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[3.2,3.3)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[3.3,3.4)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[3.4,3.5)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[3.5,3.6)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[3.6,3.7)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[3.7,3.8)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[3.8,3.9)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[3.9,4)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[4,4.1)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[4.1,4.2)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[4.2,4.3)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[4.3,4.4)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[4.4,4.5)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[4.5,4.6)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[4.6,4.7)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[4.7,4.8)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[4.8,4.9)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[4.9,5)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[5,5.1)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[5.1,5.2)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[5.2,5.3)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[5.3,5.4)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[5.4,5.5)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[5.5,5.6)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[5.6,5.7)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[5.7,5.8)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[5.8,5.9)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[5.9,6)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[6,6.1)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[6.1,6.2)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[6.2,6.3)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[6.3,6.4)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[6.4,6.5)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[6.5,6.6)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[6.6,6.7)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[6.7,6.8)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[6.8,6.9)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[6.9,7)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[7,7.1)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[7.1,7.2)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[7.2,7.3)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[7.3,7.4)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[7.4,7.5)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[7.5,7.6)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[7.6,7.7)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[7.7,7.8)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[7.8,7.9)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[7.9,8)",0.00038695322580374
"US National","2016-05-08",2,"2016-05-22","pmf","[8,8.1)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[8.1,8.2)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[8.2,8.3)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[8.3,8.4)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[8.4,8.5)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[8.5,8.6)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[8.6,8.7)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[8.7,8.8)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[8.8,8.9)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[8.9,9)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[9,9.1)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[9.1,9.2)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[9.2,9.3)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[9.3,9.4)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[9.4,9.5)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[9.5,9.6)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[9.6,9.7)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[9.7,9.8)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[9.8,9.9)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[9.9,10)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[10,10.1)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[10.1,10.2)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[10.2,10.3)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[10.3,10.4)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[10.4,10.5)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[10.5,10.6)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[10.6,10.7)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[10.7,10.8)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[10.8,10.9)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[10.9,11)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[11,11.1)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[11.1,11.2)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[11.2,11.3)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[11.3,11.4)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[11.4,11.5)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[11.5,11.6)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[11.6,11.7)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[11.7,11.8)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[11.8,11.9)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[11.9,12)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[12,12.1)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[12.1,12.2)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[12.2,12.3)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[12.3,12.4)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[12.4,12.5)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[12.5,12.6)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[12.6,12.7)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[12.7,12.8)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[12.8,12.9)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[12.9,13)",0.00038695322580375
"US National","2016-05-08",2,"2016-05-22","pmf","[13,100)",0.00038695322580375
"US National","2016-05-08",3,"2016-05-29","pmf","[0,0.1)",0.00011469647495404
"US National","2016-05-08",3,"2016-05-29","pmf","[0.1,0.2)",0.00022939294990808
"US National","2016-05-08",3,"2016-05-29","pmf","[0.2,0.3)",0.00022939294990808
"US National","2016-05-08",3,"2016-05-29","pmf","[0.3,0.4)",0.00032574962201517
"US National","2016-05-08",3,"2016-05-29","pmf","[0.4,0.5)",0.00242124375677716
"US National","2016-05-08",3,"2016-05-29","pmf","[0.5,0.6)",0.0110287832325059
"US National","2016-05-08",3,"2016-05-29","pmf","[0.6,0.7)",0.0285571042590846
"US National","2016-05-08",3,"2016-05-29","pmf","[0.7,0.8)",0.0535432996182243
"US National","2016-05-08",3,"2016-05-29","pmf","[0.8,0.9)",0.0864874763784447
"US National","2016-05-08",3,"2016-05-29","pmf","[0.9,1)",0.112972120923962
"US National","2016-05-08",3,"2016-05-29","pmf","[1,1.1)",0.116704319800381
"US National","2016-05-08",3,"2016-05-29","pmf","[1.1,1.2)",0.119806676792324
"US National","2016-05-08",3,"2016-05-29","pmf","[1.2,1.3)",0.122856861579249
"US National","2016-05-08",3,"2016-05-29","pmf","[1.3,1.4)",0.0865232250171925
"US National","2016-05-08",3,"2016-05-29","pmf","[1.4,1.5)",0.0333987640137903
"US National","2016-05-08",3,"2016-05-29","pmf","[1.5,1.6)",0.00692428656821724
"US National","2016-05-08",3,"2016-05-29","pmf","[1.6,1.7)",0.00462644380380914
"US National","2016-05-08",3,"2016-05-29","pmf","[1.7,1.8)",0.0197555439195628
"US National","2016-05-08",3,"2016-05-29","pmf","[1.8,1.9)",0.0456470155033311
"US National","2016-05-08",3,"2016-05-29","pmf","[1.9,2)",0.0496348510214132
"US National","2016-05-08",3,"2016-05-29","pmf","[2,2.1)",0.0253712012472367
"US National","2016-05-08",3,"2016-05-29","pmf","[2.1,2.2)",0.0060798823800246
"US National","2016-05-08",3,"2016-05-29","pmf","[2.2,2.3)",0.0008466127343757
"US National","2016-05-08",3,"2016-05-29","pmf","[2.3,2.4)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[2.4,2.5)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[2.5,2.6)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[2.6,2.7)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[2.7,2.8)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[2.8,2.9)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[2.9,3)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[3,3.1)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[3.1,3.2)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[3.2,3.3)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[3.3,3.4)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[3.4,3.5)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[3.5,3.6)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[3.6,3.7)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[3.7,3.8)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[3.8,3.9)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[3.9,4)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[4,4.1)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[4.1,4.2)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[4.2,4.3)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[4.3,4.4)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[4.4,4.5)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[4.5,4.6)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[4.6,4.7)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[4.7,4.8)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[4.8,4.9)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[4.9,5)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[5,5.1)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[5.1,5.2)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[5.2,5.3)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[5.3,5.4)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[5.4,5.5)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[5.5,5.6)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[5.6,5.7)",0.00061032458753062
"US National","2016-05-08",3,"2016-05-29","pmf","[5.7,5.8)",0.00061032458753062
