"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-03-15",1,"2020-03-22","pmf","[5.8,5.9)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[5.9,6)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[6,6.1)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[6.1,6.2)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[6.2,6.3)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[6.3,6.4)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[6.4,6.5)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[6.5,6.6)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[6.6,6.7)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[6.7,6.8)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[6.8,6.9)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[6.9,7)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[7,7.1)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[7.1,7.2)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[7.2,7.3)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[7.3,7.4)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[7.4,7.5)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[7.5,7.6)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[7.6,7.7)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[7.7,7.8)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[7.8,7.9)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[7.9,8)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[8,8.1)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[8.1,8.2)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[8.2,8.3)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[8.3,8.4)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[8.4,8.5)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[8.5,8.6)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[8.6,8.7)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[8.7,8.8)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[8.8,8.9)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[8.9,9)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[9,9.1)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[9.1,9.2)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[9.2,9.3)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[9.3,9.4)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[9.4,9.5)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[9.5,9.6)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[9.6,9.7)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[9.7,9.8)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[9.8,9.9)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[9.9,10)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[10,10.1)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[10.1,10.2)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[10.2,10.3)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[10.3,10.4)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[10.4,10.5)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[10.5,10.6)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[10.6,10.7)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[10.7,10.8)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[10.8,10.9)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[10.9,11)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[11,11.1)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[11.1,11.2)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[11.2,11.3)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[11.3,11.4)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[11.4,11.5)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[11.5,11.6)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[11.6,11.7)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[11.7,11.8)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[11.8,11.9)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[11.9,12)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[12,12.1)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[12.1,12.2)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[12.2,12.3)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[12.3,12.4)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[12.4,12.5)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[12.5,12.6)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[12.6,12.7)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[12.7,12.8)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[12.8,12.9)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[12.9,13)",0.0002538693391462
"US National","2020-03-15",1,"2020-03-22","pmf","[13,100)",0.0002538693391462
"US National","2020-03-15",2,"2020-03-29","pmf","[0,0.1)",2.465330555009e-05
"US National","2020-03-15",2,"2020-03-29","pmf","[0.1,0.2)",4.930661110019e-05
"US National","2020-03-15",2,"2020-03-29","pmf","[0.2,0.3)",7.697413312093e-05
"US National","2020-03-15",2,"2020-03-29","pmf","[0.3,0.4)",0.0003140966356733
"US National","2020-03-15",2,"2020-03-29","pmf","[0.4,0.5)",0.00106113120601142
"US National","2020-03-15",2,"2020-03-29","pmf","[0.5,0.6)",0.00286618588289632
"US National","2020-03-15",2,"2020-03-29","pmf","[0.6,0.7)",0.00625388447678363
"US National","2020-03-15",2,"2020-03-29","pmf","[0.7,0.8)",0.0111477025611773
"US National","2020-03-15",2,"2020-03-29","pmf","[0.8,0.9)",0.0165567433898672
"US National","2020-03-15",2,"2020-03-29","pmf","[0.9,1)",0.0213762846846605
"US National","2020-03-15",2,"2020-03-29","pmf","[1,1.1)",0.0257438442991452
"US National","2020-03-15",2,"2020-03-29","pmf","[1.1,1.2)",0.0308736453539359
"US National","2020-03-15",2,"2020-03-29","pmf","[1.2,1.3)",0.0374650106256055
"US National","2020-03-15",2,"2020-03-29","pmf","[1.3,1.4)",0.0458197268625812
"US National","2020-03-15",2,"2020-03-29","pmf","[1.4,1.5)",0.0574780347250706
"US National","2020-03-15",2,"2020-03-29","pmf","[1.5,1.6)",0.0735797875247174
"US National","2020-03-15",2,"2020-03-29","pmf","[1.6,1.7)",0.0904087054432532
"US National","2020-03-15",2,"2020-03-29","pmf","[1.7,1.8)",0.100132369237848
"US National","2020-03-15",2,"2020-03-29","pmf","[1.8,1.9)",0.0982985255799058
"US National","2020-03-15",2,"2020-03-29","pmf","[1.9,2)",0.0875076019337083
"US National","2020-03-15",2,"2020-03-29","pmf","[2,2.1)",0.0722956268585329
"US National","2020-03-15",2,"2020-03-29","pmf","[2.1,2.2)",0.0548649043041976
"US National","2020-03-15",2,"2020-03-29","pmf","[2.2,2.3)",0.0373581604744248
"US National","2020-03-15",2,"2020-03-29","pmf","[2.3,2.4)",0.0235569021124458
"US National","2020-03-15",2,"2020-03-29","pmf","[2.4,2.5)",0.016162097821907
"US National","2020-03-15",2,"2020-03-29","pmf","[2.5,2.6)",0.0145424150936531
"US National","2020-03-15",2,"2020-03-29","pmf","[2.6,2.7)",0.0155324296770467
"US National","2020-03-15",2,"2020-03-29","pmf","[2.7,2.8)",0.0155522650078065
"US National","2020-03-15",2,"2020-03-29","pmf","[2.8,2.9)",0.0128198944756803
"US National","2020-03-15",2,"2020-03-29","pmf","[2.9,3)",0.00828426736913383
"US National","2020-03-15",2,"2020-03-29","pmf","[3,3.1)",0.00412071513103782
"US National","2020-03-15",2,"2020-03-29","pmf","[3.1,3.2)",0.00156630632709085
"US National","2020-03-15",2,"2020-03-29","pmf","[3.2,3.3)",0.00045341862681587
"US National","2020-03-15",2,"2020-03-29","pmf","[3.3,3.4)",0.00016453417143166
"US National","2020-03-15",2,"2020-03-29","pmf","[3.4,3.5)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[3.5,3.6)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[3.6,3.7)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[3.7,3.8)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[3.8,3.9)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[3.9,4)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[4,4.1)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[4.1,4.2)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[4.2,4.3)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[4.3,4.4)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[4.4,4.5)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[4.5,4.6)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[4.6,4.7)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[4.7,4.8)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[4.8,4.9)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[4.9,5)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[5,5.1)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[5.1,5.2)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[5.2,5.3)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[5.3,5.4)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[5.4,5.5)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[5.5,5.6)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[5.6,5.7)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[5.7,5.8)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[5.8,5.9)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[5.9,6)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[6,6.1)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[6.1,6.2)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[6.2,6.3)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[6.3,6.4)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[6.4,6.5)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[6.5,6.6)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[6.6,6.7)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[6.7,6.8)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[6.8,6.9)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[6.9,7)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[7,7.1)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[7.1,7.2)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[7.2,7.3)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[7.3,7.4)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[7.4,7.5)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[7.5,7.6)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[7.6,7.7)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[7.7,7.8)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[7.8,7.9)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[7.9,8)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[8,8.1)",0.00016177162965136
"US National","2020-03-15",2,"2020-03-29","pmf","[8.1,8.2)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[8.2,8.3)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[8.3,8.4)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[8.4,8.5)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[8.5,8.6)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[8.6,8.7)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[8.7,8.8)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[8.8,8.9)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[8.9,9)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[9,9.1)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[9.1,9.2)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[9.2,9.3)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[9.3,9.4)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[9.4,9.5)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[9.5,9.6)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[9.6,9.7)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[9.7,9.8)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[9.8,9.9)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[9.9,10)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[10,10.1)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[10.1,10.2)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[10.2,10.3)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[10.3,10.4)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[10.4,10.5)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[10.5,10.6)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[10.6,10.7)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[10.7,10.8)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[10.8,10.9)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[10.9,11)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[11,11.1)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[11.1,11.2)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[11.2,11.3)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[11.3,11.4)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[11.4,11.5)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[11.5,11.6)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[11.6,11.7)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[11.7,11.8)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[11.8,11.9)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[11.9,12)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[12,12.1)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[12.1,12.2)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[12.2,12.3)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[12.3,12.4)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[12.4,12.5)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[12.5,12.6)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[12.6,12.7)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[12.7,12.8)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[12.8,12.9)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[12.9,13)",0.00016177162965137
"US National","2020-03-15",2,"2020-03-29","pmf","[13,100)",0.00016177162965137
"US National","2020-03-15",3,"2020-04-05","pmf","[0,0.1)",3.808332831512e-05
"US National","2020-03-15",3,"2020-04-05","pmf","[0.1,0.2)",7.616665663025e-05
"US National","2020-03-15",3,"2020-04-05","pmf","[0.2,0.3)",7.616665663025e-05
"US National","2020-03-15",3,"2020-04-05","pmf","[0.3,0.4)",0.00017249280007476
"US National","2020-03-15",3,"2020-04-05","pmf","[0.4,0.5)",0.0011493061937066
"US National","2020-03-15",3,"2020-04-05","pmf","[0.5,0.6)",0.00486140819333738
"US National","2020-03-15",3,"2020-04-05","pmf","[0.6,0.7)",0.0129663329374417
"US National","2020-03-15",3,"2020-04-05","pmf","[0.7,0.8)",0.0217880553155657
"US National","2020-03-15",3,"2020-04-05","pmf","[0.8,0.9)",0.0228619681032816
"US National","2020-03-15",3,"2020-04-05","pmf","[0.9,1)",0.0165660201473254
"US National","2020-03-15",3,"2020-04-05","pmf","[1,1.1)",0.0163312355490401
"US National","2020-03-15",3,"2020-04-05","pmf","[1.1,1.2)",0.0308273736647142
"US National","2020-03-15",3,"2020-04-05","pmf","[1.2,1.3)",0.0539513450650951
"US National","2020-03-15",3,"2020-04-05","pmf","[1.3,1.4)",0.0798687683275174
"US National","2020-03-15",3,"2020-04-05","pmf","[1.4,1.5)",0.106687799445483
"US National","2020-03-15",3,"2020-04-05","pmf","[1.5,1.6)",0.120836325401581
"US National","2020-03-15",3,"2020-04-05","pmf","[1.6,1.7)",0.112123229629695
"US National","2020-03-15",3,"2020-04-05","pmf","[1.7,1.8)",0.088378362348413
"US National","2020-03-15",3,"2020-04-05","pmf","[1.8,1.9)",0.0664214344251136
"US National","2020-03-15",3,"2020-04-05","pmf","[1.9,2)",0.0576047625183771
"US National","2020-03-15",3,"2020-04-05","pmf","[2,2.1)",0.0517980418222395
"US National","2020-03-15",3,"2020-04-05","pmf","[2.1,2.2)",0.0386194799042862
"US National","2020-03-15",3,"2020-04-05","pmf","[2.2,2.3)",0.0280693346401141
"US National","2020-03-15",3,"2020-04-05","pmf","[2.3,2.4)",0.0226221166045736
"US National","2020-03-15",3,"2020-04-05","pmf","[2.4,2.5)",0.0143205050212834
"US National","2020-03-15",3,"2020-04-05","pmf","[2.5,2.6)",0.00556412666407578
"US National","2020-03-15",3,"2020-04-05","pmf","[2.6,2.7)",0.00124200736903691
"US National","2020-03-15",3,"2020-04-05","pmf","[2.7,2.8)",0.00025188022214054
"US National","2020-03-15",3,"2020-04-05","pmf","[2.8,2.9)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[2.9,3)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[3,3.1)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[3.1,3.2)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[3.2,3.3)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[3.3,3.4)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[3.4,3.5)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[3.5,3.6)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[3.6,3.7)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[3.7,3.8)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[3.8,3.9)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[3.9,4)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[4,4.1)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[4.1,4.2)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[4.2,4.3)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[4.3,4.4)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[4.4,4.5)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[4.5,4.6)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[4.6,4.7)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[4.7,4.8)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[4.8,4.9)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[4.9,5)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[5,5.1)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[5.1,5.2)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[5.2,5.3)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[5.3,5.4)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[5.4,5.5)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[5.5,5.6)",0.00023229001014477
"US National","2020-03-15",3,"2020-04-05","pmf","[5.6,5.7)",0.00023229001014477
