"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[0.4,0.5)",0.0235911498862427
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[0.5,0.6)",0.0278955444263763
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[0.6,0.7)",0.0320285192715893
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[0.7,0.8)",0.0357218063485268
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[0.8,0.9)",0.0387324966477492
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[0.9,1)",0.0408845578643526
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[1,1.1)",0.0421004629842457
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[1.1,1.2)",0.0424151416901502
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[1.2,1.3)",0.0419657967592542
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[1.3,1.4)",0.0409575889638865
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[1.4,1.5)",0.0396148053211149
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[1.5,1.6)",0.0381289692163749
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[1.6,1.7)",0.0366181765176532
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[1.7,1.8)",0.0351086451979938
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[1.8,1.9)",0.0335428410240963
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[1.9,2)",0.0318107608415333
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[2,2.1)",0.029794296230348
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[2.1,2.2)",0.0274117176228001
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[2.2,2.3)",0.0246492339938865
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[2.3,2.4)",0.0215726505920562
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[2.4,2.5)",0.0183174690519817
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[2.5,2.6)",0.015062468778847
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[2.6,2.7)",0.0119956584794462
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[2.7,2.8)",0.009283227659896
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[2.8,2.9)",0.0070477093639567
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[2.9,3)",0.0053589207287184
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[3,3.1)",0.0042352287204734
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[3.1,3.2)",0.0036515369904965
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[3.2,3.3)",0.0035493494854792
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[3.3,3.4)",0.0038447915613111
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[3.4,3.5)",0.0044347999854307
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[3.5,3.6)",0.0052018864868412
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[3.6,3.7)",0.0060207915562595
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[3.7,3.8)",0.0067688397328623
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[3.8,3.9)",0.0073395578105834
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[3.9,4)",0.0076576427887988
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[4,4.1)",0.007691867224442
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[4.1,4.2)",0.0074613132393996
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[4.2,4.3)",0.0070328777723914
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[4.3,4.4)",0.0065090246577177
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[4.4,4.5)",0.0060082320079628
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[4.5,4.6)",0.0056418921948111
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[4.6,4.7)",0.0054924371728964
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[4.7,4.8)",0.0055970270371697
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[4.8,4.9)",0.0059401425524982
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[4.9,5)",0.0064559807975484
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[5,5.1)",0.0070409842812693
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[5.1,5.2)",0.0075735011422393
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[5.2,5.3)",0.007937114708257
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[5.3,5.4)",0.0080425772689346
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[5.4,5.5)",0.0078435712930854
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[5.5,5.6)",0.0073431855021099
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[5.6,5.7)",0.0065900145354053
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[5.7,5.8)",0.0056646211579029
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[5.8,5.9)",0.0046616797493202
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[5.9,6)",0.0036719372470394
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[6,6.1)",0.0027680424674037
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[6.1,6.2)",0.0019968309465917
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[6.2,6.3)",0.0013784113498773
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[6.3,6.4)",0.0009104901715968
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[6.4,6.5)",0.0005754556030809
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[6.5,6.6)",0.0003480407948925
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[6.6,6.7)",0.0002014283063543
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[6.7,6.8)",0.0001122669534542
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[6.8,6.9)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[6.9,7)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[7,7.1)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[7.1,7.2)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[7.2,7.3)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[7.3,7.4)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[7.4,7.5)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[7.5,7.6)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[7.6,7.7)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[7.7,7.8)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[7.8,7.9)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[7.9,8)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[8,8.1)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[8.1,8.2)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[8.2,8.3)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[8.3,8.4)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[8.4,8.5)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[8.5,8.6)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[8.6,8.7)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[8.7,8.8)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[8.8,8.9)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[8.9,9)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[9,9.1)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[9.1,9.2)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[9.2,9.3)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[9.3,9.4)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[9.4,9.5)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[9.5,9.6)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[9.6,9.7)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[9.7,9.8)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[9.8,9.9)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[9.9,10)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[10,10.1)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[10.1,10.2)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[10.2,10.3)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[10.3,10.4)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[10.4,10.5)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[10.5,10.6)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[10.6,10.7)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[10.7,10.8)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[10.8,10.9)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[10.9,11)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[11,11.1)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[11.1,11.2)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[11.2,11.3)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[11.3,11.4)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[11.4,11.5)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[11.5,11.6)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[11.6,11.7)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[11.7,11.8)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[11.8,11.9)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[11.9,12)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[12,12.1)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[12.1,12.2)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[12.2,12.3)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[12.3,12.4)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[12.4,12.5)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[12.5,12.6)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[12.6,12.7)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[12.7,12.8)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[12.8,12.9)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[12.9,13)",8.91205411937e-05
"HHS Region 9","2014-04-13",2,"2014-04-27","pmf","[13,100)",8.91205411937e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[0,0.1)",0.0082928700517738
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[0.1,0.2)",0.0190430575703263
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[0.2,0.3)",0.0224045188382245
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[0.3,0.4)",0.0257446126183089
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[0.4,0.5)",0.0289130137485263
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[0.5,0.6)",0.0317630810333148
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[0.6,0.7)",0.0341691563512738
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[0.7,0.8)",0.0360392630331794
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[0.8,0.9)",0.0373270885025974
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[0.9,1)",0.0380338186385044
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[1,1.1)",0.0382068232373057
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[1.1,1.2)",0.0379282334220176
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[1.2,1.3)",0.0373022172228871
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[1.3,1.4)",0.036437741158775
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[1.4,1.5)",0.0354346078563549
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[1.5,1.6)",0.0343718232683705
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[1.6,1.7)",0.0333024714129155
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[1.7,1.8)",0.0322537728987771
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[1.8,1.9)",0.0312321413348963
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[1.9,2)",0.0302309604646009
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[2,2.1)",0.0292385547008541
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[2.1,2.2)",0.0282444447163053
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[2.2,2.3)",0.0272423120836687
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[2.3,2.4)",0.0262295541862971
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[2.4,2.5)",0.0252043321454978
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[2.5,2.6)",0.0241615998847237
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[2.6,2.7)",0.0230900559556741
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[2.7,2.8)",0.021971307325626
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[2.8,2.9)",0.0207821652729011
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[2.9,3)",0.0194992274777967
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[3,3.1)",0.0181050449821279
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[3.1,3.2)",0.0165939640928486
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[3.2,3.3)",0.0149762315159062
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[3.3,3.4)",0.0132787791772068
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[3.4,3.5)",0.0115431246282144
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[3.5,3.6)",0.0098202585534469
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[3.6,3.7)",0.008163926676284
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[3.7,3.8)",0.0066237691315416
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[3.8,3.9)",0.0052394975676703
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[3.9,4)",0.0040372619385075
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[4,4.1)",0.0030282712652498
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[4.1,4.2)",0.0022098863158215
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[4.2,4.3)",0.0015682386176691
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[4.3,4.4)",0.0010818407117608
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[4.4,4.5)",0.0007252241251945
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[4.5,4.6)",0.0004723237526147
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[4.6,4.7)",0.000298796611946
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[4.7,4.8)",0.0001835628461012
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[4.8,4.9)",0.0001112657753419
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[4.9,5)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[5,5.1)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[5.1,5.2)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[5.2,5.3)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[5.3,5.4)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[5.4,5.5)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[5.5,5.6)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[5.6,5.7)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[5.7,5.8)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[5.8,5.9)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[5.9,6)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[6,6.1)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[6.1,6.2)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[6.2,6.3)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[6.3,6.4)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[6.4,6.5)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[6.5,6.6)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[6.6,6.7)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[6.7,6.8)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[6.8,6.9)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[6.9,7)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[7,7.1)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[7.1,7.2)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[7.2,7.3)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[7.3,7.4)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[7.4,7.5)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[7.5,7.6)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[7.6,7.7)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[7.7,7.8)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[7.8,7.9)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[7.9,8)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[8,8.1)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[8.1,8.2)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[8.2,8.3)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[8.3,8.4)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[8.4,8.5)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[8.5,8.6)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[8.6,8.7)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[8.7,8.8)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[8.8,8.9)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[8.9,9)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[9,9.1)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[9.1,9.2)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[9.2,9.3)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[9.3,9.4)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[9.4,9.5)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[9.5,9.6)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[9.6,9.7)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[9.7,9.8)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[9.8,9.9)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[9.9,10)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[10,10.1)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[10.1,10.2)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[10.2,10.3)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[10.3,10.4)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[10.4,10.5)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[10.5,10.6)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[10.6,10.7)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[10.7,10.8)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[10.8,10.9)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[10.9,11)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[11,11.1)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[11.1,11.2)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[11.2,11.3)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[11.3,11.4)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[11.4,11.5)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[11.5,11.6)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[11.6,11.7)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[11.7,11.8)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[11.8,11.9)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[11.9,12)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[12,12.1)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[12.1,12.2)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[12.2,12.3)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[12.3,12.4)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[12.4,12.5)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[12.5,12.6)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[12.6,12.7)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[12.7,12.8)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[12.8,12.9)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[12.9,13)",9.5657381735e-05
"HHS Region 9","2014-04-13",3,"2014-05-04","pmf","[13,100)",9.5657381735e-05
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[0,0.1)",0.0006679225623176
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[0.1,0.2)",0.0032467182815678
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[0.2,0.3)",0.0081348443166201
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[0.3,0.4)",0.0161998042230083
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[0.4,0.5)",0.0262940825186296
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[0.5,0.6)",0.0363432092501904
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[0.6,0.7)",0.0455906138701866
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[0.7,0.8)",0.0548563346925306
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[0.8,0.9)",0.0633673971925006
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[0.9,1)",0.0669049306931961
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[1,1.1)",0.0613701172154757
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[1.1,1.2)",0.0477208847020168
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[1.2,1.3)",0.0321026196054052
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[1.3,1.4)",0.0218499194626332
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[1.4,1.5)",0.0219716385029221
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[1.5,1.6)",0.0337034516157317
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[1.6,1.7)",0.0535696733095121
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[1.7,1.8)",0.0727802303103431
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[1.8,1.9)",0.0802347844369682
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[1.9,2)",0.0703636373310596
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[2,2.1)",0.048504978821136
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[2.1,2.2)",0.026214836577767
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[2.2,2.3)",0.0116994327605934
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[2.3,2.4)",0.0062413950161611
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[2.4,2.5)",0.0073006195414717
"HHS Region 9","2014-04-13",4,"2014-05-11","pmf","[2.5,2.6)",0.0114844921524839
