"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[10.1,10.2)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[10.2,10.3)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[10.3,10.4)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[10.4,10.5)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[10.5,10.6)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[10.6,10.7)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[10.7,10.8)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[10.8,10.9)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[10.9,11)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[11,11.1)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[11.1,11.2)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[11.2,11.3)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[11.3,11.4)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[11.4,11.5)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[11.5,11.6)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[11.6,11.7)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[11.7,11.8)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[11.8,11.9)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[11.9,12)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[12,12.1)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[12.1,12.2)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[12.2,12.3)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[12.3,12.4)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[12.4,12.5)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[12.5,12.6)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[12.6,12.7)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[12.7,12.8)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[12.8,12.9)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[12.9,13)",0.00017369870106192
"HHS Region 8","2013-11-03",3,"2013-11-24","pmf","[13,100)",0.00017369870106192
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[0,0.1)",0.00027360636496237
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[0.1,0.2)",0.00362188735702498
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[0.2,0.3)",0.0236817028769393
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[0.3,0.4)",0.0673978186396599
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[0.4,0.5)",0.087556617156754
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[0.5,0.6)",0.0571977706548097
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[0.6,0.7)",0.0324260668557692
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[0.7,0.8)",0.0413144125450215
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[0.8,0.9)",0.0962775962563029
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[0.9,1)",0.182132634252279
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[1,1.1)",0.194084620661671
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[1.1,1.2)",0.104413489134575
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[1.2,1.3)",0.0269894259697078
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[1.3,1.4)",0.00330178586893212
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[1.4,1.5)",0.00049309939981462
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[1.5,1.6)",0.00300311849651927
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[1.6,1.7)",0.0112246310946874
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[1.7,1.8)",0.0161709366041833
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[1.8,1.9)",0.009014035572106
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[1.9,2)",0.00193113923944344
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[2,2.1)",0.00015709315735666
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[2.1,2.2)",4.82174760312e-06
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[2.2,2.3)",5.534558246e-08
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[2.3,2.4)",2.3194762e-10
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[2.4,2.5)",3.4871e-13
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[2.5,2.6)",1.7e-16
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[2.6,2.7)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[2.7,2.8)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[2.8,2.9)",1e-17
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[2.9,3)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[3,3.1)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[3.1,3.2)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[3.2,3.3)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[3.3,3.4)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[3.4,3.5)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[3.5,3.6)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[3.6,3.7)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[3.7,3.8)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[3.8,3.9)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[3.9,4)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[4,4.1)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[4.1,4.2)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[4.2,4.3)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[4.3,4.4)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[4.4,4.5)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[4.5,4.6)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[4.6,4.7)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[4.7,4.8)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[4.8,4.9)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[4.9,5)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[5,5.1)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[5.1,5.2)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[5.2,5.3)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[5.3,5.4)",0
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[5.4,5.5)",1.7e-16
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[5.5,5.6)",3.0253e-13
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[5.6,5.7)",1.8570754e-10
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[5.7,5.8)",4.23398406e-08
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[5.8,5.9)",3.63423953256e-06
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[5.9,6)",0.00011573188757805
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[6,6.1)",0.00137777911849353
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[6.1,6.2)",0.00627264185387201
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[6.2,6.3)",0.0110399872533981
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[6.3,6.4)",0.00752946206598929
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[6.4,6.5)",0.00198689408492308
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[6.5,6.6)",0.00023102366164854
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[6.6,6.7)",0.00013499135114941
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[6.7,6.8)",0.00013499135114941
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[6.8,6.9)",0.00013499135114941
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[6.9,7)",0.00013499135114941
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[7,7.1)",0.00013499135114941
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[7.1,7.2)",0.00013499135114941
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[7.2,7.3)",0.00013499135114941
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[7.3,7.4)",0.00013499135114941
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[7.4,7.5)",0.00013499135114941
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[7.5,7.6)",0.00013499135114941
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[7.6,7.7)",0.00013499135114941
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[7.7,7.8)",0.00013499135114941
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[7.8,7.9)",0.00013499135114941
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[7.9,8)",0.00013499135114941
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[8,8.1)",0.00013499135114941
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[8.1,8.2)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[8.2,8.3)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[8.3,8.4)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[8.4,8.5)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[8.5,8.6)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[8.6,8.7)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[8.7,8.8)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[8.8,8.9)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[8.9,9)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[9,9.1)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[9.1,9.2)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[9.2,9.3)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[9.3,9.4)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[9.4,9.5)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[9.5,9.6)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[9.6,9.7)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[9.7,9.8)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[9.8,9.9)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[9.9,10)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[10,10.1)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[10.1,10.2)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[10.2,10.3)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[10.3,10.4)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[10.4,10.5)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[10.5,10.6)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[10.6,10.7)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[10.7,10.8)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[10.8,10.9)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[10.9,11)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[11,11.1)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[11.1,11.2)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[11.2,11.3)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[11.3,11.4)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[11.4,11.5)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[11.5,11.6)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[11.6,11.7)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[11.7,11.8)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[11.8,11.9)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[11.9,12)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[12,12.1)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[12.1,12.2)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[12.2,12.3)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[12.3,12.4)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[12.4,12.5)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[12.5,12.6)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[12.6,12.7)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[12.7,12.8)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[12.8,12.9)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[12.9,13)",0.00013499135114942
"HHS Region 8","2013-11-03",4,"2013-12-01","pmf","[13,100)",0.00013499135114942
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0,0.1)",0.00795728277488348
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.1,0.2)",0.0198226828312685
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.2,0.3)",0.0255621599529499
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.3,0.4)",0.0317277052408874
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.4,0.5)",0.0380490500462557
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.5,0.6)",0.0442532607206907
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.6,0.7)",0.0500897940410475
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.7,0.8)",0.0553382411630323
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.8,0.9)",0.0598003884169174
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.9,1)",0.0632827160612004
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1,1.1)",0.0655835289577612
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.1,1.2)",0.0664975533778784
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.2,1.3)",0.0658439328148916
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.3,1.4)",0.0635210520679433
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.4,1.5)",0.0595620133440095
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.5,1.6)",0.0541745525451394
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.6,1.7)",0.0477333460294696
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.7,1.8)",0.0407248969025257
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.8,1.9)",0.0336577591858589
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.9,2)",0.0269735511231456
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2,2.1)",0.0209860149401333
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.1,2.2)",0.0158639492615785
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.2,2.3)",0.0116498160111713
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.3,2.4)",0.00829989384903269
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.4,2.5)",0.00572191711924336
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.5,2.6)",0.00380377928176988
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.6,2.7)",0.00242861065201137
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.7,2.8)",0.00148323960223508
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.8,2.9)",0.00086334083454512
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.9,3)",0.00047734780250205
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3,3.1)",0.00025007056880179
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.1,3.2)",0.00012386326722162
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.2,3.3)",7.983610319144e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.3,3.4)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.4,3.5)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.5,3.6)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.6,3.7)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.7,3.8)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.8,3.9)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.9,4)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4,4.1)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.1,4.2)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.2,4.3)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.3,4.4)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.4,4.5)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.5,4.6)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.6,4.7)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.7,4.8)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.8,4.9)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.9,5)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5,5.1)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.1,5.2)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.2,5.3)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.3,5.4)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.4,5.5)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.5,5.6)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.6,5.7)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.7,5.8)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.8,5.9)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.9,6)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6,6.1)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.1,6.2)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.2,6.3)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.3,6.4)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.4,6.5)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.5,6.6)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.6,6.7)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.7,6.8)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.8,6.9)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.9,7)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7,7.1)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.1,7.2)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.2,7.3)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.3,7.4)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.4,7.5)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.5,7.6)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.6,7.7)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.7,7.8)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.8,7.9)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.9,8)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8,8.1)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.1,8.2)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.2,8.3)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.3,8.4)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.4,8.5)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.5,8.6)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.6,8.7)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.7,8.8)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.8,8.9)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.9,9)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9,9.1)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.1,9.2)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.2,9.3)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.3,9.4)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.4,9.5)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.5,9.6)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.6,9.7)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.7,9.8)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.8,9.9)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.9,10)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10,10.1)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.1,10.2)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.2,10.3)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.3,10.4)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.4,10.5)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.5,10.6)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.6,10.7)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.7,10.8)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.8,10.9)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.9,11)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11,11.1)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.1,11.2)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.2,11.3)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.3,11.4)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.4,11.5)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.5,11.6)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.6,11.7)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.7,11.8)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.8,11.9)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.9,12)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12,12.1)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.1,12.2)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.2,12.3)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.3,12.4)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.4,12.5)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.5,12.6)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.6,12.7)",7.972299090618e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.7,12.8)",7.972299090618e-05
