"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2012-01-01",1,"2012-01-08","pmf","[11.3,11.4)",4.017185486688e-05
"HHS Region 9","2012-01-01",1,"2012-01-08","pmf","[11.4,11.5)",4.017185486688e-05
"HHS Region 9","2012-01-01",1,"2012-01-08","pmf","[11.5,11.6)",4.017185486688e-05
"HHS Region 9","2012-01-01",1,"2012-01-08","pmf","[11.6,11.7)",4.017185486688e-05
"HHS Region 9","2012-01-01",1,"2012-01-08","pmf","[11.7,11.8)",4.017185486688e-05
"HHS Region 9","2012-01-01",1,"2012-01-08","pmf","[11.8,11.9)",4.017185486688e-05
"HHS Region 9","2012-01-01",1,"2012-01-08","pmf","[11.9,12)",4.017185486688e-05
"HHS Region 9","2012-01-01",1,"2012-01-08","pmf","[12,12.1)",4.017185486688e-05
"HHS Region 9","2012-01-01",1,"2012-01-08","pmf","[12.1,12.2)",4.017185486688e-05
"HHS Region 9","2012-01-01",1,"2012-01-08","pmf","[12.2,12.3)",4.017185486688e-05
"HHS Region 9","2012-01-01",1,"2012-01-08","pmf","[12.3,12.4)",4.017185486688e-05
"HHS Region 9","2012-01-01",1,"2012-01-08","pmf","[12.4,12.5)",4.017185486688e-05
"HHS Region 9","2012-01-01",1,"2012-01-08","pmf","[12.5,12.6)",4.017185486688e-05
"HHS Region 9","2012-01-01",1,"2012-01-08","pmf","[12.6,12.7)",4.017185486688e-05
"HHS Region 9","2012-01-01",1,"2012-01-08","pmf","[12.7,12.8)",4.017185486688e-05
"HHS Region 9","2012-01-01",1,"2012-01-08","pmf","[12.8,12.9)",4.017185486688e-05
"HHS Region 9","2012-01-01",1,"2012-01-08","pmf","[12.9,13)",4.017185486688e-05
"HHS Region 9","2012-01-01",1,"2012-01-08","pmf","[13,100)",4.017185486688e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[0,0.1)",0.00010320516377677
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[0.1,0.2)",0.0002895520652148
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[0.2,0.3)",0.00044256093858636
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[0.3,0.4)",0.00066164891031112
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[0.4,0.5)",0.0009678139869632
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[0.5,0.6)",0.00138516194677102
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[0.6,0.7)",0.00193991595376023
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[0.7,0.8)",0.00265872730760085
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[0.8,0.9)",0.00356682910212499
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[0.9,1)",0.00468464012298219
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[1,1.1)",0.00602455079500117
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[1.1,1.2)",0.00758833506259409
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[1.2,1.3)",0.00936414439360016
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[1.3,1.4)",0.0113248740486262
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[1.4,1.5)",0.0134277362154119
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[1.5,1.6)",0.0156163158517097
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[1.6,1.7)",0.0178233570180921
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[1.7,1.8)",0.0199755721396397
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[1.8,1.9)",0.0219998213459391
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[1.9,2)",0.0238290211757004
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[2,2.1)",0.0254080499045907
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[2.1,2.2)",0.0266993418776502
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[2.2,2.3)",0.0276850840358524
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[2.3,2.4)",0.0283679345982749
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[2.4,2.5)",0.0287715068294945
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[2.5,2.6)",0.0289361041781434
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[2.6,2.7)",0.028914560007786
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[2.7,2.8)",0.028766622399667
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[2.8,2.9)",0.028553082783342
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[2.9,3)",0.028329411480257
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[3,3.1)",0.0281404725568069
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[3.1,3.2)",0.0280159556482766
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[3.2,3.3)",0.0279671978942481
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[3.3,3.4)",0.0279858309747581
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[3.4,3.5)",0.0280444305833504
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[3.5,3.6)",0.0280990273830079
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[3.6,3.7)",0.0280937599743473
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[3.7,3.8)",0.027966913656369
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[3.8,3.9)",0.0276578153645107
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[3.9,4)",0.0271140542584476
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[4,4.1)",0.0262981543410244
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[4.1,4.2)",0.025191991258729
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[4.2,4.3)",0.0237989799221522
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[4.3,4.4)",0.0221458515062972
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[4.4,4.5)",0.020278557432076
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[4.5,4.6)",0.0182585812985697
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[4.6,4.7)",0.0161573090638012
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[4.7,4.8)",0.0140493259769303
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[4.8,4.9)",0.0120059922640943
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[4.9,5)",0.0100908036851583
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[5,5.1)",0.00835472620529068
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[5.1,5.2)",0.00683443221497021
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[5.2,5.3)",0.00555166694678712
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[5.3,5.4)",0.00451386921034706
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[5.4,5.5)",0.00371576527899128
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[5.5,5.6)",0.00314152323829109
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[5.6,5.7)",0.00276804966400064
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[5.7,5.8)",0.00256608470808262
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[5.8,5.9)",0.00250309576851092
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[5.9,6)",0.00254490277303505
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[6,6.1)",0.0026573419310058
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[6.1,6.2)",0.00280765068722357
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[6.2,6.3)",0.00296566936733768
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[6.3,6.4)",0.00310522957989144
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[6.4,6.5)",0.00320507720500695
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[6.5,6.6)",0.00324975514620836
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[6.6,6.7)",0.00323017023196062
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[6.7,6.8)",0.00314359760539968
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[6.8,6.9)",0.00299305735984084
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[6.9,7)",0.00278690397869619
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[7,7.1)",0.00253706162387566
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[7.1,7.2)",0.00225774052507833
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[7.2,7.3)",0.00196388538043562
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[7.3,7.4)",0.0016696960123322
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[7.4,7.5)",0.00138744886800199
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[7.5,7.6)",0.00112683508235656
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[7.6,7.7)",0.00089444360670989
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[7.7,7.8)",0.00069388759956005
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[7.8,7.9)",0.00052611098471385
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[7.9,8)",0.00038986444118004
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[8,8.1)",0.00028236492059497
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[8.1,8.2)",0.00019984844566437
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[8.2,8.3)",0.00013825614906578
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[8.3,8.4)",9.34775831994e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[8.4,8.5)",6.176973964131e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[8.5,8.6)",4.062886617058e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[8.6,8.7)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[8.7,8.8)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[8.8,8.9)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[8.9,9)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[9,9.1)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[9.1,9.2)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[9.2,9.3)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[9.3,9.4)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[9.4,9.5)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[9.5,9.6)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[9.6,9.7)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[9.7,9.8)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[9.8,9.9)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[9.9,10)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[10,10.1)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[10.1,10.2)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[10.2,10.3)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[10.3,10.4)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[10.4,10.5)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[10.5,10.6)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[10.6,10.7)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[10.7,10.8)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[10.8,10.9)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[10.9,11)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[11,11.1)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[11.1,11.2)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[11.2,11.3)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[11.3,11.4)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[11.4,11.5)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[11.5,11.6)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[11.6,11.7)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[11.7,11.8)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[11.8,11.9)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[11.9,12)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[12,12.1)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[12.1,12.2)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[12.2,12.3)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[12.3,12.4)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[12.4,12.5)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[12.5,12.6)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[12.6,12.7)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[12.7,12.8)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[12.8,12.9)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[12.9,13)",3.625831973604e-05
"HHS Region 9","2012-01-01",2,"2012-01-15","pmf","[13,100)",3.625831973604e-05
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[0,0.1)",7.882669516797e-05
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[0.1,0.2)",0.00015765339033594
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[0.2,0.3)",0.00015765339033594
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[0.3,0.4)",0.00015765339033594
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[0.4,0.5)",0.00015765339033594
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[0.5,0.6)",0.00015765339033594
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[0.6,0.7)",0.00015765339033594
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[0.7,0.8)",0.00017889627006426
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[0.8,0.9)",0.00033374573473525
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[0.9,1)",0.00062273055789132
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[1,1.1)",0.00110415934924205
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[1.1,1.2)",0.00186147835575584
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[1.2,1.3)",0.00298651065251629
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[1.3,1.4)",0.00456439301243828
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[1.4,1.5)",0.00665296143052202
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[1.5,1.6)",0.00926033906609461
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[1.6,1.7)",0.0123271321806668
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[1.7,1.8)",0.0157200113247187
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[1.8,1.9)",0.0192396756269396
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[1.9,2)",0.0226445243111535
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[2,2.1)",0.0256855157123218
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[2.1,2.2)",0.028142720299614
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[2.2,2.3)",0.0298588372768571
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[2.3,2.4)",0.0307576749242801
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[2.4,2.5)",0.0308503999930437
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[2.5,2.6)",0.0302244531540303
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[2.6,2.7)",0.0290221021624079
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[2.7,2.8)",0.0274140123481252
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[2.8,2.9)",0.0255721670868704
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[2.9,3)",0.0236503840640379
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[3,3.1)",0.0217743129505075
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[3.1,3.2)",0.0200435068713961
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[3.2,3.3)",0.0185437408732363
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[3.3,3.4)",0.0173629532320261
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[3.4,3.5)",0.0166054956291995
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[3.5,3.6)",0.0163921370882549
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[3.6,3.7)",0.0168439100650327
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[3.7,3.8)",0.0180468092183982
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[3.8,3.9)",0.020009343627719
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[3.9,4)",0.0226281311924824
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[4,4.1)",0.0256773533976193
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[4.1,4.2)",0.028832952913788
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[4.2,4.3)",0.0317255978789825
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[4.3,4.4)",0.0340075883763554
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[4.4,4.5)",0.0354133375837946
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[4.5,4.6)",0.035791689920165
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[4.6,4.7)",0.0351125887714362
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[4.7,4.8)",0.0334456745278772
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[4.8,4.9)",0.0309320749523434
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[4.9,5)",0.0277583250078746
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[5,5.1)",0.0241376977971451
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[5.1,5.2)",0.0202981953078277
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[5.2,5.3)",0.0164676615261218
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[5.3,5.4)",0.0128559202812628
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[5.4,5.5)",0.00963334348643739
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[5.5,5.6)",0.00691263745469674
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[5.6,5.7)",0.00474053905252749
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[5.7,5.8)",0.00310154845464052
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[5.8,5.9)",0.00193318857299761
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[5.9,6)",0.00114665558368235
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[6,6.1)",0.00064657919447794
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[6.1,6.2)",0.00034642006199767
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[6.2,6.3)",0.00018457809476467
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[6.3,6.4)",0.00016099910472676
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[6.4,6.5)",0.00016099910472676
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[6.5,6.6)",0.00016099910472676
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[6.6,6.7)",0.00016099910472676
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[6.7,6.8)",0.00016099910472676
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[6.8,6.9)",0.00016099910472676
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[6.9,7)",0.00016099910472676
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[7,7.1)",0.00016099910472676
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[7.1,7.2)",0.00016099910472676
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[7.2,7.3)",0.00016099910472676
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[7.3,7.4)",0.00016099910472676
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[7.4,7.5)",0.00016099910472676
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[7.5,7.6)",0.00016099910472676
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[7.6,7.7)",0.00016099910472676
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[7.7,7.8)",0.00016099910472676
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[7.8,7.9)",0.00016099910472676
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[7.9,8)",0.00016099910472676
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[8,8.1)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[8.1,8.2)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[8.2,8.3)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[8.3,8.4)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[8.4,8.5)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[8.5,8.6)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[8.6,8.7)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[8.7,8.8)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[8.8,8.9)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[8.9,9)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[9,9.1)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[9.1,9.2)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[9.2,9.3)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[9.3,9.4)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[9.4,9.5)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[9.5,9.6)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[9.6,9.7)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[9.7,9.8)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[9.8,9.9)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[9.9,10)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[10,10.1)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[10.1,10.2)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[10.2,10.3)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[10.3,10.4)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[10.4,10.5)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[10.5,10.6)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[10.6,10.7)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[10.7,10.8)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[10.8,10.9)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[10.9,11)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[11,11.1)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[11.1,11.2)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[11.2,11.3)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[11.3,11.4)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[11.4,11.5)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[11.5,11.6)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[11.6,11.7)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[11.7,11.8)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[11.8,11.9)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[11.9,12)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[12,12.1)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[12.1,12.2)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[12.2,12.3)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[12.3,12.4)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[12.4,12.5)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[12.5,12.6)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[12.6,12.7)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[12.7,12.8)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[12.8,12.9)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[12.9,13)",0.00016099910472677
"HHS Region 9","2012-01-01",3,"2012-01-22","pmf","[13,100)",0.00016099910472677
"HHS Region 9","2012-01-01",4,"2012-01-29","pmf","[0,0.1)",0.00027810241789212
"HHS Region 9","2012-01-01",4,"2012-01-29","pmf","[0.1,0.2)",0.0007192150536196
"HHS Region 9","2012-01-01",4,"2012-01-29","pmf","[0.2,0.3)",0.00099311500267989
"HHS Region 9","2012-01-01",4,"2012-01-29","pmf","[0.3,0.4)",0.00134712021375267
"HHS Region 9","2012-01-01",4,"2012-01-29","pmf","[0.4,0.5)",0.00179532540634806
"HHS Region 9","2012-01-01",4,"2012-01-29","pmf","[0.5,0.6)",0.00235103390737504
