"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-04-21",1,"2013-04-28","pmf","[2.6,2.7)",0.012169413671661
"US National","2013-04-21",1,"2013-04-28","pmf","[2.7,2.8)",0.0185601436306899
"US National","2013-04-21",1,"2013-04-28","pmf","[2.8,2.9)",0.0177218532815721
"US National","2013-04-21",1,"2013-04-28","pmf","[2.9,3)",0.0105922134540449
"US National","2013-04-21",1,"2013-04-28","pmf","[3,3.1)",0.0039610997360163
"US National","2013-04-21",1,"2013-04-28","pmf","[3.1,3.2)",0.0009261111156587
"US National","2013-04-21",1,"2013-04-28","pmf","[3.2,3.3)",0.0002309187197374
"US National","2013-04-21",1,"2013-04-28","pmf","[3.3,3.4)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[3.4,3.5)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[3.5,3.6)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[3.6,3.7)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[3.7,3.8)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[3.8,3.9)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[3.9,4)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[4,4.1)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[4.1,4.2)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[4.2,4.3)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[4.3,4.4)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[4.4,4.5)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[4.5,4.6)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[4.6,4.7)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[4.7,4.8)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[4.8,4.9)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[4.9,5)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[5,5.1)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[5.1,5.2)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[5.2,5.3)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[5.3,5.4)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[5.4,5.5)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[5.5,5.6)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[5.6,5.7)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[5.7,5.8)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[5.8,5.9)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[5.9,6)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[6,6.1)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[6.1,6.2)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[6.2,6.3)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[6.3,6.4)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[6.4,6.5)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[6.5,6.6)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[6.6,6.7)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[6.7,6.8)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[6.8,6.9)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[6.9,7)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[7,7.1)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[7.1,7.2)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[7.2,7.3)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[7.3,7.4)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[7.4,7.5)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[7.5,7.6)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[7.6,7.7)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[7.7,7.8)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[7.8,7.9)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[7.9,8)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[8,8.1)",0.0002213931702643
"US National","2013-04-21",1,"2013-04-28","pmf","[8.1,8.2)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[8.2,8.3)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[8.3,8.4)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[8.4,8.5)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[8.5,8.6)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[8.6,8.7)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[8.7,8.8)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[8.8,8.9)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[8.9,9)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[9,9.1)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[9.1,9.2)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[9.2,9.3)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[9.3,9.4)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[9.4,9.5)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[9.5,9.6)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[9.6,9.7)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[9.7,9.8)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[9.8,9.9)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[9.9,10)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[10,10.1)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[10.1,10.2)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[10.2,10.3)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[10.3,10.4)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[10.4,10.5)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[10.5,10.6)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[10.6,10.7)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[10.7,10.8)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[10.8,10.9)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[10.9,11)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[11,11.1)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[11.1,11.2)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[11.2,11.3)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[11.3,11.4)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[11.4,11.5)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[11.5,11.6)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[11.6,11.7)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[11.7,11.8)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[11.8,11.9)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[11.9,12)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[12,12.1)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[12.1,12.2)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[12.2,12.3)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[12.3,12.4)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[12.4,12.5)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[12.5,12.6)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[12.6,12.7)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[12.7,12.8)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[12.8,12.9)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[12.9,13)",0.0002213931702644
"US National","2013-04-21",1,"2013-04-28","pmf","[13,100)",0.0002213931702644
"US National","2013-04-21",2,"2013-05-05","pmf","[0,0.1)",0.0002680889210856
"US National","2013-04-21",2,"2013-05-05","pmf","[0.1,0.2)",0.0015238213841641
"US National","2013-04-21",2,"2013-05-05","pmf","[0.2,0.3)",0.0055984872942666
"US National","2013-04-21",2,"2013-05-05","pmf","[0.3,0.4)",0.0156500833621315
"US National","2013-04-21",2,"2013-05-05","pmf","[0.4,0.5)",0.0335364314559927
"US National","2013-04-21",2,"2013-05-05","pmf","[0.5,0.6)",0.0559113299696548
"US National","2013-04-21",2,"2013-05-05","pmf","[0.6,0.7)",0.0748115313753057
"US National","2013-04-21",2,"2013-05-05","pmf","[0.7,0.8)",0.0854706068379902
"US National","2013-04-21",2,"2013-05-05","pmf","[0.8,0.9)",0.0917143365929217
"US National","2013-04-21",2,"2013-05-05","pmf","[0.9,1)",0.0995319369118149
"US National","2013-04-21",2,"2013-05-05","pmf","[1,1.1)",0.107232928240742
"US National","2013-04-21",2,"2013-05-05","pmf","[1.1,1.2)",0.106695891554733
"US National","2013-04-21",2,"2013-05-05","pmf","[1.2,1.3)",0.0932036358008206
"US National","2013-04-21",2,"2013-05-05","pmf","[1.3,1.4)",0.0700549466470464
"US National","2013-04-21",2,"2013-05-05","pmf","[1.4,1.5)",0.0447417593082311
"US National","2013-04-21",2,"2013-05-05","pmf","[1.5,1.6)",0.0238262016350795
"US National","2013-04-21",2,"2013-05-05","pmf","[1.6,1.7)",0.0103648021974042
"US National","2013-04-21",2,"2013-05-05","pmf","[1.7,1.8)",0.0038094165711926
"US National","2013-04-21",2,"2013-05-05","pmf","[1.8,1.9)",0.0019533236813603
"US National","2013-04-21",2,"2013-05-05","pmf","[1.9,2)",0.0030877184802343
"US National","2013-04-21",2,"2013-05-05","pmf","[2,2.1)",0.0063212955247485
"US National","2013-04-21",2,"2013-05-05","pmf","[2.1,2.2)",0.0103088773702557
"US National","2013-04-21",2,"2013-05-05","pmf","[2.2,2.3)",0.0127110719194557
"US National","2013-04-21",2,"2013-05-05","pmf","[2.3,2.4)",0.0118034063064521
"US National","2013-04-21",2,"2013-05-05","pmf","[2.4,2.5)",0.0082520980514842
"US National","2013-04-21",2,"2013-05-05","pmf","[2.5,2.6)",0.0043431104023196
"US National","2013-04-21",2,"2013-05-05","pmf","[2.6,2.7)",0.0017205998338501
"US National","2013-04-21",2,"2013-05-05","pmf","[2.7,2.8)",0.0005129729137041
"US National","2013-04-21",2,"2013-05-05","pmf","[2.8,2.9)",0.0001576763083378
"US National","2013-04-21",2,"2013-05-05","pmf","[2.9,3)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[3,3.1)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[3.1,3.2)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[3.2,3.3)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[3.3,3.4)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[3.4,3.5)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[3.5,3.6)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[3.6,3.7)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[3.7,3.8)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[3.8,3.9)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[3.9,4)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[4,4.1)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[4.1,4.2)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[4.2,4.3)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[4.3,4.4)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[4.4,4.5)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[4.5,4.6)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[4.6,4.7)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[4.7,4.8)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[4.8,4.9)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[4.9,5)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[5,5.1)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[5.1,5.2)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[5.2,5.3)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[5.3,5.4)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[5.4,5.5)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[5.5,5.6)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[5.6,5.7)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[5.7,5.8)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[5.8,5.9)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[5.9,6)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[6,6.1)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[6.1,6.2)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[6.2,6.3)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[6.3,6.4)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[6.4,6.5)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[6.5,6.6)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[6.6,6.7)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[6.7,6.8)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[6.8,6.9)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[6.9,7)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[7,7.1)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[7.1,7.2)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[7.2,7.3)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[7.3,7.4)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[7.4,7.5)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[7.5,7.6)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[7.6,7.7)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[7.7,7.8)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[7.8,7.9)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[7.9,8)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[8,8.1)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[8.1,8.2)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[8.2,8.3)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[8.3,8.4)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[8.4,8.5)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[8.5,8.6)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[8.6,8.7)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[8.7,8.8)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[8.8,8.9)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[8.9,9)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[9,9.1)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[9.1,9.2)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[9.2,9.3)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[9.3,9.4)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[9.4,9.5)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[9.5,9.6)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[9.6,9.7)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[9.7,9.8)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[9.8,9.9)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[9.9,10)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[10,10.1)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[10.1,10.2)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[10.2,10.3)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[10.3,10.4)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[10.4,10.5)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[10.5,10.6)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[10.6,10.7)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[10.7,10.8)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[10.8,10.9)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[10.9,11)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[11,11.1)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[11.1,11.2)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[11.2,11.3)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[11.3,11.4)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[11.4,11.5)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[11.5,11.6)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[11.6,11.7)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[11.7,11.8)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[11.8,11.9)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[11.9,12)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[12,12.1)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[12.1,12.2)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[12.2,12.3)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[12.3,12.4)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[12.4,12.5)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[12.5,12.6)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[12.6,12.7)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[12.7,12.8)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[12.8,12.9)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[12.9,13)",0.00014589816811
"US National","2013-04-21",2,"2013-05-05","pmf","[13,100)",0.00014589816811
"US National","2013-04-21",3,"2013-05-12","pmf","[0,0.1)",0.0008077376718551
"US National","2013-04-21",3,"2013-05-12","pmf","[0.1,0.2)",0.0042660442374358
"US National","2013-04-21",3,"2013-05-12","pmf","[0.2,0.3)",0.0119087388892376
"US National","2013-04-21",3,"2013-05-12","pmf","[0.3,0.4)",0.0266151490676161
"US National","2013-04-21",3,"2013-05-12","pmf","[0.4,0.5)",0.0484019658640213
"US National","2013-04-21",3,"2013-05-12","pmf","[0.5,0.6)",0.0730474849544826
"US National","2013-04-21",3,"2013-05-12","pmf","[0.6,0.7)",0.0936396151153562
"US National","2013-04-21",3,"2013-05-12","pmf","[0.7,0.8)",0.105006474610319
"US National","2013-04-21",3,"2013-05-12","pmf","[0.8,0.9)",0.107172309314378
"US National","2013-04-21",3,"2013-05-12","pmf","[0.9,1)",0.104041977499839
"US National","2013-04-21",3,"2013-05-12","pmf","[1,1.1)",0.0982035518992894
"US National","2013-04-21",3,"2013-05-12","pmf","[1.1,1.2)",0.0880889785328363
"US National","2013-04-21",3,"2013-05-12","pmf","[1.2,1.3)",0.0713914438306872
"US National","2013-04-21",3,"2013-05-12","pmf","[1.3,1.4)",0.0500998654824487
"US National","2013-04-21",3,"2013-05-12","pmf","[1.4,1.5)",0.0303974918567404
"US National","2013-04-21",3,"2013-05-12","pmf","[1.5,1.6)",0.0177408695421265
"US National","2013-04-21",3,"2013-05-12","pmf","[1.6,1.7)",0.0128703074315793
"US National","2013-04-21",3,"2013-05-12","pmf","[1.7,1.8)",0.0122557064663594
"US National","2013-04-21",3,"2013-05-12","pmf","[1.8,1.9)",0.0116235152551685
"US National","2013-04-21",3,"2013-05-12","pmf","[1.9,2)",0.0091056826224828
"US National","2013-04-21",3,"2013-05-12","pmf","[2,2.1)",0.0055658830448559
"US National","2013-04-21",3,"2013-05-12","pmf","[2.1,2.2)",0.0026187771164826
"US National","2013-04-21",3,"2013-05-12","pmf","[2.2,2.3)",0.0009454277118899
"US National","2013-04-21",3,"2013-05-12","pmf","[2.3,2.4)",0.0002623926946325
"US National","2013-04-21",3,"2013-05-12","pmf","[2.4,2.5)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[2.5,2.6)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[2.6,2.7)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[2.7,2.8)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[2.8,2.9)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[2.9,3)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[3,3.1)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[3.1,3.2)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[3.2,3.3)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[3.3,3.4)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[3.4,3.5)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[3.5,3.6)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[3.6,3.7)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[3.7,3.8)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[3.8,3.9)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[3.9,4)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[4,4.1)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[4.1,4.2)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[4.2,4.3)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[4.3,4.4)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[4.4,4.5)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[4.5,4.6)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[4.6,4.7)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[4.7,4.8)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[4.8,4.9)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[4.9,5)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[5,5.1)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[5.1,5.2)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[5.2,5.3)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[5.3,5.4)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[5.4,5.5)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[5.5,5.6)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[5.6,5.7)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[5.7,5.8)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[5.8,5.9)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[5.9,6)",0.000130117843812
"US National","2013-04-21",3,"2013-05-12","pmf","[6,6.1)",0.000130117843812
