"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-11-10",1,"2013-11-17","pmf","[4.3,4.4)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[4.4,4.5)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[4.5,4.6)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[4.6,4.7)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[4.7,4.8)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[4.8,4.9)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[4.9,5)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[5,5.1)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[5.1,5.2)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[5.2,5.3)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[5.3,5.4)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[5.4,5.5)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[5.5,5.6)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[5.6,5.7)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[5.7,5.8)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[5.8,5.9)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[5.9,6)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[6,6.1)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[6.1,6.2)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[6.2,6.3)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[6.3,6.4)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[6.4,6.5)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[6.5,6.6)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[6.6,6.7)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[6.7,6.8)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[6.8,6.9)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[6.9,7)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[7,7.1)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[7.1,7.2)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[7.2,7.3)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[7.3,7.4)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[7.4,7.5)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[7.5,7.6)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[7.6,7.7)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[7.7,7.8)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[7.8,7.9)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[7.9,8)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[8,8.1)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[8.1,8.2)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[8.2,8.3)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[8.3,8.4)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[8.4,8.5)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[8.5,8.6)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[8.6,8.7)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[8.7,8.8)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[8.8,8.9)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[8.9,9)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[9,9.1)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[9.1,9.2)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[9.2,9.3)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[9.3,9.4)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[9.4,9.5)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[9.5,9.6)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[9.6,9.7)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[9.7,9.8)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[9.8,9.9)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[9.9,10)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[10,10.1)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[10.1,10.2)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[10.2,10.3)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[10.3,10.4)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[10.4,10.5)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[10.5,10.6)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[10.6,10.7)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[10.7,10.8)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[10.8,10.9)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[10.9,11)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[11,11.1)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[11.1,11.2)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[11.2,11.3)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[11.3,11.4)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[11.4,11.5)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[11.5,11.6)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[11.6,11.7)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[11.7,11.8)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[11.8,11.9)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[11.9,12)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[12,12.1)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[12.1,12.2)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[12.2,12.3)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[12.3,12.4)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[12.4,12.5)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[12.5,12.6)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[12.6,12.7)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[12.7,12.8)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[12.8,12.9)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[12.9,13)",0.0001475301792197
"US National","2013-11-10",1,"2013-11-17","pmf","[13,100)",0.0001475301792197
"US National","2013-11-10",2,"2013-11-24","pmf","[0,0.1)",0.00041647514332867
"US National","2013-11-10",2,"2013-11-24","pmf","[0.1,0.2)",0.00083295028665735
"US National","2013-11-10",2,"2013-11-24","pmf","[0.2,0.3)",0.00083295028665735
"US National","2013-11-10",2,"2013-11-24","pmf","[0.3,0.4)",0.00083295028665735
"US National","2013-11-10",2,"2013-11-24","pmf","[0.4,0.5)",0.00083295028665735
"US National","2013-11-10",2,"2013-11-24","pmf","[0.5,0.6)",0.00083295028665735
"US National","2013-11-10",2,"2013-11-24","pmf","[0.6,0.7)",0.00083295028665735
"US National","2013-11-10",2,"2013-11-24","pmf","[0.7,0.8)",0.00083295028665735
"US National","2013-11-10",2,"2013-11-24","pmf","[0.8,0.9)",0.00083295028665735
"US National","2013-11-10",2,"2013-11-24","pmf","[0.9,1)",0.00083295028665735
"US National","2013-11-10",2,"2013-11-24","pmf","[1,1.1)",0.00083295028665735
"US National","2013-11-10",2,"2013-11-24","pmf","[1.1,1.2)",0.00083295028665735
"US National","2013-11-10",2,"2013-11-24","pmf","[1.2,1.3)",0.00601084136013357
"US National","2013-11-10",2,"2013-11-24","pmf","[1.3,1.4)",0.0875191952424188
"US National","2013-11-10",2,"2013-11-24","pmf","[1.4,1.5)",0.106554240435295
"US National","2013-11-10",2,"2013-11-24","pmf","[1.5,1.6)",0.0665761255801834
"US National","2013-11-10",2,"2013-11-24","pmf","[1.6,1.7)",0.270742573778816
"US National","2013-11-10",2,"2013-11-24","pmf","[1.7,1.8)",0.172641210906976
"US National","2013-11-10",2,"2013-11-24","pmf","[1.8,1.9)",0.135978291494238
"US National","2013-11-10",2,"2013-11-24","pmf","[1.9,2)",0.0695568593268058
"US National","2013-11-10",2,"2013-11-24","pmf","[2,2.1)",0.00446642729213152
"US National","2013-11-10",2,"2013-11-24","pmf","[2.1,2.2)",0.0117132435001182
"US National","2013-11-10",2,"2013-11-24","pmf","[2.2,2.3)",0.016187913905747
"US National","2013-11-10",2,"2013-11-24","pmf","[2.3,2.4)",0.001828626334727
"US National","2013-11-10",2,"2013-11-24","pmf","[2.4,2.5)",1.303126365193e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[2.5,2.6)",4.55966889e-09
"US National","2013-11-10",2,"2013-11-24","pmf","[2.6,2.7)",7.678e-14
"US National","2013-11-10",2,"2013-11-24","pmf","[2.7,2.8)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[2.8,2.9)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[2.9,3)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[3,3.1)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[3.1,3.2)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[3.2,3.3)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[3.3,3.4)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[3.4,3.5)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[3.5,3.6)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[3.6,3.7)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[3.7,3.8)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[3.8,3.9)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[3.9,4)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[4,4.1)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[4.1,4.2)",1.196e-14
"US National","2013-11-10",2,"2013-11-24","pmf","[4.2,4.3)",1.08369363e-09
"US National","2013-11-10",2,"2013-11-24","pmf","[4.3,4.4)",4.54588195416e-06
"US National","2013-11-10",2,"2013-11-24","pmf","[4.4,4.5)",0.00092508629581905
"US National","2013-11-10",2,"2013-11-24","pmf","[4.5,4.6)",0.0113493309714649
"US National","2013-11-10",2,"2013-11-24","pmf","[4.6,4.7)",0.011058931814047
"US National","2013-11-10",2,"2013-11-24","pmf","[4.7,4.8)",0.00088938266619876
"US National","2013-11-10",2,"2013-11-24","pmf","[4.8,4.9)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[4.9,5)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[5,5.1)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[5.1,5.2)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[5.2,5.3)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[5.3,5.4)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[5.4,5.5)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[5.5,5.6)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[5.6,5.7)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[5.7,5.8)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[5.8,5.9)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[5.9,6)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[6,6.1)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[6.1,6.2)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[6.2,6.3)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[6.3,6.4)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[6.4,6.5)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[6.5,6.6)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[6.6,6.7)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[6.7,6.8)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[6.8,6.9)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[6.9,7)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[7,7.1)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[7.1,7.2)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[7.2,7.3)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[7.3,7.4)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[7.4,7.5)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[7.5,7.6)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[7.6,7.7)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[7.7,7.8)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[7.8,7.9)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[7.9,8)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[8,8.1)",0.00019765310854533
"US National","2013-11-10",2,"2013-11-24","pmf","[8.1,8.2)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[8.2,8.3)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[8.3,8.4)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[8.4,8.5)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[8.5,8.6)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[8.6,8.7)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[8.7,8.8)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[8.8,8.9)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[8.9,9)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[9,9.1)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[9.1,9.2)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[9.2,9.3)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[9.3,9.4)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[9.4,9.5)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[9.5,9.6)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[9.6,9.7)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[9.7,9.8)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[9.8,9.9)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[9.9,10)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[10,10.1)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[10.1,10.2)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[10.2,10.3)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[10.3,10.4)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[10.4,10.5)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[10.5,10.6)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[10.6,10.7)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[10.7,10.8)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[10.8,10.9)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[10.9,11)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[11,11.1)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[11.1,11.2)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[11.2,11.3)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[11.3,11.4)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[11.4,11.5)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[11.5,11.6)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[11.6,11.7)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[11.7,11.8)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[11.8,11.9)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[11.9,12)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[12,12.1)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[12.1,12.2)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[12.2,12.3)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[12.3,12.4)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[12.4,12.5)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[12.5,12.6)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[12.6,12.7)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[12.7,12.8)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[12.8,12.9)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[12.9,13)",0.00019765310854534
"US National","2013-11-10",2,"2013-11-24","pmf","[13,100)",0.00019765310854534
"US National","2013-11-10",3,"2013-12-01","pmf","[0,0.1)",0.00022091916287764
"US National","2013-11-10",3,"2013-12-01","pmf","[0.1,0.2)",0.00044183832575529
"US National","2013-11-10",3,"2013-12-01","pmf","[0.2,0.3)",0.00044183832575529
"US National","2013-11-10",3,"2013-12-01","pmf","[0.3,0.4)",0.00044183832575529
"US National","2013-11-10",3,"2013-12-01","pmf","[0.4,0.5)",0.00044183832575529
"US National","2013-11-10",3,"2013-12-01","pmf","[0.5,0.6)",0.00044183832575529
"US National","2013-11-10",3,"2013-12-01","pmf","[0.6,0.7)",0.00044183832575529
"US National","2013-11-10",3,"2013-12-01","pmf","[0.7,0.8)",0.00045353557306282
"US National","2013-11-10",3,"2013-12-01","pmf","[0.8,0.9)",0.00130175487311136
"US National","2013-11-10",3,"2013-12-01","pmf","[0.9,1)",0.0045483427414053
"US National","2013-11-10",3,"2013-12-01","pmf","[1,1.1)",0.0123892411247189
"US National","2013-11-10",3,"2013-12-01","pmf","[1.1,1.2)",0.0266693090778932
"US National","2013-11-10",3,"2013-12-01","pmf","[1.2,1.3)",0.0464000073880865
"US National","2013-11-10",3,"2013-12-01","pmf","[1.3,1.4)",0.0675036671572817
"US National","2013-11-10",3,"2013-12-01","pmf","[1.4,1.5)",0.0858458619112191
"US National","2013-11-10",3,"2013-12-01","pmf","[1.5,1.6)",0.0998303626540766
"US National","2013-11-10",3,"2013-12-01","pmf","[1.6,1.7)",0.10942840560957
"US National","2013-11-10",3,"2013-12-01","pmf","[1.7,1.8)",0.113841110304353
"US National","2013-11-10",3,"2013-12-01","pmf","[1.8,1.9)",0.110705385085763
"US National","2013-11-10",3,"2013-12-01","pmf","[1.9,2)",0.0974577810215577
"US National","2013-11-10",3,"2013-12-01","pmf","[2,2.1)",0.0745968181013139
"US National","2013-11-10",3,"2013-12-01","pmf","[2.1,2.2)",0.04778042607031
"US National","2013-11-10",3,"2013-12-01","pmf","[2.2,2.3)",0.0248729735841704
"US National","2013-11-10",3,"2013-12-01","pmf","[2.3,2.4)",0.0104145913277081
"US National","2013-11-10",3,"2013-12-01","pmf","[2.4,2.5)",0.00385463084675338
"US National","2013-11-10",3,"2013-12-01","pmf","[2.5,2.6)",0.00230178236849981
"US National","2013-11-10",3,"2013-12-01","pmf","[2.6,2.7)",0.00327402853631339
"US National","2013-11-10",3,"2013-12-01","pmf","[2.7,2.8)",0.00507834581905883
"US National","2013-11-10",3,"2013-12-01","pmf","[2.8,2.9)",0.00627695055001085
"US National","2013-11-10",3,"2013-12-01","pmf","[2.9,3)",0.00595170327245956
"US National","2013-11-10",3,"2013-12-01","pmf","[3,3.1)",0.00431371746228248
"US National","2013-11-10",3,"2013-12-01","pmf","[3.1,3.2)",0.0023890960754128
"US National","2013-11-10",3,"2013-12-01","pmf","[3.2,3.3)",0.00101083661517739
"US National","2013-11-10",3,"2013-12-01","pmf","[3.3,3.4)",0.00032671487631321
"US National","2013-11-10",3,"2013-12-01","pmf","[3.4,3.5)",8.064871910334e-05
"US National","2013-11-10",3,"2013-12-01","pmf","[3.5,3.6)",1.521120850546e-05
"US National","2013-11-10",3,"2013-12-01","pmf","[3.6,3.7)",2.18871142753e-06
"US National","2013-11-10",3,"2013-12-01","pmf","[3.7,3.8)",2.4037380306e-07
"US National","2013-11-10",3,"2013-12-01","pmf","[3.8,3.9)",2.012875488e-08
"US National","2013-11-10",3,"2013-12-01","pmf","[3.9,4)",1.2884779e-09
"US National","2013-11-10",3,"2013-12-01","pmf","[4,4.1)",6.289011e-11
"US National","2013-11-10",3,"2013-12-01","pmf","[4.1,4.2)",3.00959e-12
"US National","2013-11-10",3,"2013-12-01","pmf","[4.2,4.3)",1.955369e-11
"US National","2013-11-10",3,"2013-12-01","pmf","[4.3,4.4)",4.3196449e-10
"US National","2013-11-10",3,"2013-12-01","pmf","[4.4,4.5)",7.29831565e-09
"US National","2013-11-10",3,"2013-12-01","pmf","[4.5,4.6)",9.424088228e-08
"US National","2013-11-10",3,"2013-12-01","pmf","[4.6,4.7)",9.289296544e-07
"US National","2013-11-10",3,"2013-12-01","pmf","[4.7,4.8)",6.98494267441e-06
"US National","2013-11-10",3,"2013-12-01","pmf","[4.8,4.9)",4.0074286612e-05
"US National","2013-11-10",3,"2013-12-01","pmf","[4.9,5)",0.00017558941018121
"US National","2013-11-10",3,"2013-12-01","pmf","[5,5.1)",0.00058785567115998
"US National","2013-11-10",3,"2013-12-01","pmf","[5.1,5.2)",0.0015033390580374
"US National","2013-11-10",3,"2013-12-01","pmf","[5.2,5.3)",0.00293728263400136
"US National","2013-11-10",3,"2013-12-01","pmf","[5.3,5.4)",0.0043856096200656
"US National","2013-11-10",3,"2013-12-01","pmf","[5.4,5.5)",0.0050041723896401
"US National","2013-11-10",3,"2013-12-01","pmf","[5.5,5.6)",0.00436352703795443
"US National","2013-11-10",3,"2013-12-01","pmf","[5.6,5.7)",0.00290783242158397
"US National","2013-11-10",3,"2013-12-01","pmf","[5.7,5.8)",0.00148076710689197
"US National","2013-11-10",3,"2013-12-01","pmf","[5.8,5.9)",0.00057613574215071
"US National","2013-11-10",3,"2013-12-01","pmf","[5.9,6)",0.00017123969199444
