"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-15",1,"2017-01-22","pmf","[5.9,6)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[6,6.1)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[6.1,6.2)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[6.2,6.3)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[6.3,6.4)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[6.4,6.5)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[6.5,6.6)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[6.6,6.7)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[6.7,6.8)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[6.8,6.9)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[6.9,7)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[7,7.1)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[7.1,7.2)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[7.2,7.3)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[7.3,7.4)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[7.4,7.5)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[7.5,7.6)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[7.6,7.7)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[7.7,7.8)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[7.8,7.9)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[7.9,8)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[8,8.1)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[8.1,8.2)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[8.2,8.3)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[8.3,8.4)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[8.4,8.5)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[8.5,8.6)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[8.6,8.7)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[8.7,8.8)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[8.8,8.9)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[8.9,9)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[9,9.1)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[9.1,9.2)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[9.2,9.3)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[9.3,9.4)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[9.4,9.5)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[9.5,9.6)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[9.6,9.7)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[9.7,9.8)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[9.8,9.9)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[9.9,10)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[10,10.1)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[10.1,10.2)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[10.2,10.3)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[10.3,10.4)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[10.4,10.5)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[10.5,10.6)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[10.6,10.7)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[10.7,10.8)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[10.8,10.9)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[10.9,11)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[11,11.1)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[11.1,11.2)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[11.2,11.3)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[11.3,11.4)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[11.4,11.5)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[11.5,11.6)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[11.6,11.7)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[11.7,11.8)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[11.8,11.9)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[11.9,12)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[12,12.1)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[12.1,12.2)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[12.2,12.3)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[12.3,12.4)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[12.4,12.5)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[12.5,12.6)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[12.6,12.7)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[12.7,12.8)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[12.8,12.9)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[12.9,13)",0.0002491517556
"US National","2017-01-15",1,"2017-01-22","pmf","[13,100)",0.0002491517556
"US National","2017-01-15",2,"2017-01-29","pmf","[0,0.1)",0.0001910382775
"US National","2017-01-15",2,"2017-01-29","pmf","[0.1,0.2)",0.0005102297654
"US National","2017-01-15",2,"2017-01-29","pmf","[0.2,0.3)",0.0007332292649
"US National","2017-01-15",2,"2017-01-29","pmf","[0.3,0.4)",0.0010327732377
"US National","2017-01-15",2,"2017-01-29","pmf","[0.4,0.5)",0.0014260107519
"US National","2017-01-15",2,"2017-01-29","pmf","[0.5,0.6)",0.0019304691705
"US National","2017-01-15",2,"2017-01-29","pmf","[0.6,0.7)",0.0025627349198
"US National","2017-01-15",2,"2017-01-29","pmf","[0.7,0.8)",0.0033368270925
"US National","2017-01-15",2,"2017-01-29","pmf","[0.8,0.9)",0.0042623833774
"US National","2017-01-15",2,"2017-01-29","pmf","[0.9,1)",0.0053428399241
"US National","2017-01-15",2,"2017-01-29","pmf","[1,1.1)",0.0065738335304
"US National","2017-01-15",2,"2017-01-29","pmf","[1.1,1.2)",0.0079420736759
"US National","2017-01-15",2,"2017-01-29","pmf","[1.2,1.3)",0.0094249140387
"US National","2017-01-15",2,"2017-01-29","pmf","[1.3,1.4)",0.0109907955862
"US National","2017-01-15",2,"2017-01-29","pmf","[1.4,1.5)",0.0126006339158
"US National","2017-01-15",2,"2017-01-29","pmf","[1.5,1.6)",0.0142101188323
"US National","2017-01-15",2,"2017-01-29","pmf","[1.6,1.7)",0.0157727569266
"US National","2017-01-15",2,"2017-01-29","pmf","[1.7,1.8)",0.0172433949635
"US National","2017-01-15",2,"2017-01-29","pmf","[1.8,1.9)",0.0185818680577
"US National","2017-01-15",2,"2017-01-29","pmf","[1.9,2)",0.0197563784449
"US National","2017-01-15",2,"2017-01-29","pmf","[2,2.1)",0.0207462643389
"US National","2017-01-15",2,"2017-01-29","pmf","[2.1,2.2)",0.0215438557663
"US National","2017-01-15",2,"2017-01-29","pmf","[2.2,2.3)",0.0221551922182
"US National","2017-01-15",2,"2017-01-29","pmf","[2.3,2.4)",0.0225994950455
"US National","2017-01-15",2,"2017-01-29","pmf","[2.4,2.5)",0.0229074304543
"US National","2017-01-15",2,"2017-01-29","pmf","[2.5,2.6)",0.0231182832781
"US National","2017-01-15",2,"2017-01-29","pmf","[2.6,2.7)",0.0232762753566
"US National","2017-01-15",2,"2017-01-29","pmf","[2.7,2.8)",0.0234263515763
"US National","2017-01-15",2,"2017-01-29","pmf","[2.8,2.9)",0.0236098175511
"US National","2017-01-15",2,"2017-01-29","pmf","[2.9,3)",0.0238602520194
"US National","2017-01-15",2,"2017-01-29","pmf","[3,3.1)",0.0242001102293
"US National","2017-01-15",2,"2017-01-29","pmf","[3.1,3.2)",0.0246383839751
"US National","2017-01-15",2,"2017-01-29","pmf","[3.2,3.3)",0.025169578098
"US National","2017-01-15",2,"2017-01-29","pmf","[3.3,3.4)",0.0257741223273
"US National","2017-01-15",2,"2017-01-29","pmf","[3.4,3.5)",0.0264201621775
"US National","2017-01-15",2,"2017-01-29","pmf","[3.5,3.6)",0.0270665055361
"US National","2017-01-15",2,"2017-01-29","pmf","[3.6,3.7)",0.0276663530374
"US National","2017-01-15",2,"2017-01-29","pmf","[3.7,3.8)",0.0281713541249
"US National","2017-01-15",2,"2017-01-29","pmf","[3.8,3.9)",0.0285355202117
"US National","2017-01-15",2,"2017-01-29","pmf","[3.9,4)",0.0287185531878
"US National","2017-01-15",2,"2017-01-29","pmf","[4,4.1)",0.0286885464386
"US National","2017-01-15",2,"2017-01-29","pmf","[4.1,4.2)",0.028423395427
"US National","2017-01-15",2,"2017-01-29","pmf","[4.2,4.3)",0.027911466362
"US National","2017-01-15",2,"2017-01-29","pmf","[4.3,4.4)",0.0271516516035
"US National","2017-01-15",2,"2017-01-29","pmf","[4.4,4.5)",0.0261525587579
"US National","2017-01-15",2,"2017-01-29","pmf","[4.5,4.6)",0.0249315206128
"US National","2017-01-15",2,"2017-01-29","pmf","[4.6,4.7)",0.0235133856935
"US National","2017-01-15",2,"2017-01-29","pmf","[4.7,4.8)",0.021929232589
"US National","2017-01-15",2,"2017-01-29","pmf","[4.8,4.9)",0.0202150093257
"US National","2017-01-15",2,"2017-01-29","pmf","[4.9,5)",0.0184101169326
"US National","2017-01-15",2,"2017-01-29","pmf","[5,5.1)",0.0165558667249
"US National","2017-01-15",2,"2017-01-29","pmf","[5.1,5.2)",0.0146938192641
"US National","2017-01-15",2,"2017-01-29","pmf","[5.2,5.3)",0.0128640436726
"US National","2017-01-15",2,"2017-01-29","pmf","[5.3,5.4)",0.0111033803943
"US National","2017-01-15",2,"2017-01-29","pmf","[5.4,5.5)",0.0094438432726
"US National","2017-01-15",2,"2017-01-29","pmf","[5.5,5.6)",0.0079113101727
"US National","2017-01-15",2,"2017-01-29","pmf","[5.6,5.7)",0.0065246329727
"US National","2017-01-15",2,"2017-01-29","pmf","[5.7,5.8)",0.0052952561204
"US National","2017-01-15",2,"2017-01-29","pmf","[5.8,5.9)",0.0042273696337
"US National","2017-01-15",2,"2017-01-29","pmf","[5.9,6)",0.0033185554527
"US National","2017-01-15",2,"2017-01-29","pmf","[6,6.1)",0.0025608281352
"US National","2017-01-15",2,"2017-01-29","pmf","[6.1,6.2)",0.0019419321917
"US National","2017-01-15",2,"2017-01-29","pmf","[6.2,6.3)",0.0014467455831
"US National","2017-01-15",2,"2017-01-29","pmf","[6.3,6.4)",0.0010586407831
"US National","2017-01-15",2,"2017-01-29","pmf","[6.4,6.5)",0.0007606864747
"US National","2017-01-15",2,"2017-01-29","pmf","[6.5,6.6)",0.0005366288225
"US National","2017-01-15",2,"2017-01-29","pmf","[6.6,6.7)",0.0003715973816
"US National","2017-01-15",2,"2017-01-29","pmf","[6.7,6.8)",0.0002525368733
"US National","2017-01-15",2,"2017-01-29","pmf","[6.8,6.9)",0.0001684071468
"US National","2017-01-15",2,"2017-01-29","pmf","[6.9,7)",0.0001101830918
"US National","2017-01-15",2,"2017-01-29","pmf","[7,7.1)",7.07518698e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[7.1,7.2)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[7.2,7.3)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[7.3,7.4)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[7.4,7.5)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[7.5,7.6)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[7.6,7.7)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[7.7,7.8)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[7.8,7.9)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[7.9,8)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[8,8.1)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[8.1,8.2)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[8.2,8.3)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[8.3,8.4)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[8.4,8.5)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[8.5,8.6)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[8.6,8.7)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[8.7,8.8)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[8.8,8.9)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[8.9,9)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[9,9.1)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[9.1,9.2)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[9.2,9.3)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[9.3,9.4)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[9.4,9.5)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[9.5,9.6)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[9.6,9.7)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[9.7,9.8)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[9.8,9.9)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[9.9,10)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[10,10.1)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[10.1,10.2)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[10.2,10.3)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[10.3,10.4)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[10.4,10.5)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[10.5,10.6)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[10.6,10.7)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[10.7,10.8)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[10.8,10.9)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[10.9,11)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[11,11.1)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[11.1,11.2)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[11.2,11.3)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[11.3,11.4)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[11.4,11.5)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[11.5,11.6)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[11.6,11.7)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[11.7,11.8)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[11.8,11.9)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[11.9,12)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12,12.1)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12.1,12.2)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12.2,12.3)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12.3,12.4)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12.4,12.5)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12.5,12.6)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12.6,12.7)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12.7,12.8)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12.8,12.9)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12.9,13)",5.71155993e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[13,100)",5.71155993e-05
"US National","2017-01-15",3,"2017-02-05","pmf","[0,0.1)",7.19513126e-05
"US National","2017-01-15",3,"2017-02-05","pmf","[0.1,0.2)",0.0001439026252
"US National","2017-01-15",3,"2017-02-05","pmf","[0.2,0.3)",0.0001439026252
"US National","2017-01-15",3,"2017-02-05","pmf","[0.3,0.4)",0.0001439026252
"US National","2017-01-15",3,"2017-02-05","pmf","[0.4,0.5)",0.0001986853181
"US National","2017-01-15",3,"2017-02-05","pmf","[0.5,0.6)",0.0004195519031
"US National","2017-01-15",3,"2017-02-05","pmf","[0.6,0.7)",0.0008283193221
"US National","2017-01-15",3,"2017-02-05","pmf","[0.7,0.8)",0.0015212530992
"US National","2017-01-15",3,"2017-02-05","pmf","[0.8,0.9)",0.0026016638301
"US National","2017-01-15",3,"2017-02-05","pmf","[0.9,1)",0.0041471709411
"US National","2017-01-15",3,"2017-02-05","pmf","[1,1.1)",0.0061707513054
"US National","2017-01-15",3,"2017-02-05","pmf","[1.1,1.2)",0.0085870248271
"US National","2017-01-15",3,"2017-02-05","pmf","[1.2,1.3)",0.0112028818559
"US National","2017-01-15",3,"2017-02-05","pmf","[1.3,1.4)",0.0137454822345
"US National","2017-01-15",3,"2017-02-05","pmf","[1.4,1.5)",0.0159227311524
"US National","2017-01-15",3,"2017-02-05","pmf","[1.5,1.6)",0.0174945057618
"US National","2017-01-15",3,"2017-02-05","pmf","[1.6,1.7)",0.0183331618743
"US National","2017-01-15",3,"2017-02-05","pmf","[1.7,1.8)",0.018447723662
"US National","2017-01-15",3,"2017-02-05","pmf","[1.8,1.9)",0.0179797492989
"US National","2017-01-15",3,"2017-02-05","pmf","[1.9,2)",0.0171748411251
"US National","2017-01-15",3,"2017-02-05","pmf","[2,2.1)",0.0163415030948
"US National","2017-01-15",3,"2017-02-05","pmf","[2.1,2.2)",0.0157977707996
"US National","2017-01-15",3,"2017-02-05","pmf","[2.2,2.3)",0.0158083119671
"US National","2017-01-15",3,"2017-02-05","pmf","[2.3,2.4)",0.0165199336383
"US National","2017-01-15",3,"2017-02-05","pmf","[2.4,2.5)",0.0179321928453
"US National","2017-01-15",3,"2017-02-05","pmf","[2.5,2.6)",0.019914320934
"US National","2017-01-15",3,"2017-02-05","pmf","[2.6,2.7)",0.0222822184917
"US National","2017-01-15",3,"2017-02-05","pmf","[2.7,2.8)",0.0248899890107
"US National","2017-01-15",3,"2017-02-05","pmf","[2.8,2.9)",0.0276854146996
"US National","2017-01-15",3,"2017-02-05","pmf","[2.9,3)",0.0306867207269
"US National","2017-01-15",3,"2017-02-05","pmf","[3,3.1)",0.0338823468378
"US National","2017-01-15",3,"2017-02-05","pmf","[3.1,3.2)",0.0371123370513
"US National","2017-01-15",3,"2017-02-05","pmf","[3.2,3.3)",0.0400039570542
"US National","2017-01-15",3,"2017-02-05","pmf","[3.3,3.4)",0.0420177112804
"US National","2017-01-15",3,"2017-02-05","pmf","[3.4,3.5)",0.0426016506377
"US National","2017-01-15",3,"2017-02-05","pmf","[3.5,3.6)",0.0413902755656
"US National","2017-01-15",3,"2017-02-05","pmf","[3.6,3.7)",0.0383582450805
"US National","2017-01-15",3,"2017-02-05","pmf","[3.7,3.8)",0.033870181579
"US National","2017-01-15",3,"2017-02-05","pmf","[3.8,3.9)",0.0285835478408
"US National","2017-01-15",3,"2017-02-05","pmf","[3.9,4)",0.0232723321947
"US National","2017-01-15",3,"2017-02-05","pmf","[4,4.1)",0.0186191807827
"US National","2017-01-15",3,"2017-02-05","pmf","[4.1,4.2)",0.0150630894995
"US National","2017-01-15",3,"2017-02-05","pmf","[4.2,4.3)",0.0127478623322
"US National","2017-01-15",3,"2017-02-05","pmf","[4.3,4.4)",0.0115642017603
"US National","2017-01-15",3,"2017-02-05","pmf","[4.4,4.5)",0.0112551643417
"US National","2017-01-15",3,"2017-02-05","pmf","[4.5,4.6)",0.0115286541008
"US National","2017-01-15",3,"2017-02-05","pmf","[4.6,4.7)",0.0121258122579
"US National","2017-01-15",3,"2017-02-05","pmf","[4.7,4.8)",0.0128413585248
"US National","2017-01-15",3,"2017-02-05","pmf","[4.8,4.9)",0.0135062681192
"US National","2017-01-15",3,"2017-02-05","pmf","[4.9,5)",0.0139732738472
"US National","2017-01-15",3,"2017-02-05","pmf","[5,5.1)",0.0141280468602
"US National","2017-01-15",3,"2017-02-05","pmf","[5.1,5.2)",0.0139216543886
"US National","2017-01-15",3,"2017-02-05","pmf","[5.2,5.3)",0.0133960485894
"US National","2017-01-15",3,"2017-02-05","pmf","[5.3,5.4)",0.0126728339466
"US National","2017-01-15",3,"2017-02-05","pmf","[5.4,5.5)",0.0118983701848
"US National","2017-01-15",3,"2017-02-05","pmf","[5.5,5.6)",0.0111730700792
"US National","2017-01-15",3,"2017-02-05","pmf","[5.6,5.7)",0.0105046960582
"US National","2017-01-15",3,"2017-02-05","pmf","[5.7,5.8)",0.0098138226997
"US National","2017-01-15",3,"2017-02-05","pmf","[5.8,5.9)",0.0089874972379
"US National","2017-01-15",3,"2017-02-05","pmf","[5.9,6)",0.0079484750738
"US National","2017-01-15",3,"2017-02-05","pmf","[6,6.1)",0.0067016817307
"US National","2017-01-15",3,"2017-02-05","pmf","[6.1,6.2)",0.005335656075
"US National","2017-01-15",3,"2017-02-05","pmf","[6.2,6.3)",0.0039856273748
"US National","2017-01-15",3,"2017-02-05","pmf","[6.3,6.4)",0.0027818022176
