"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-12-18",1,"2016-12-25","pmf","[6.9,7)",0.0075684309311
"US National","2016-12-18",1,"2016-12-25","pmf","[7,7.1)",0.0073521170699
"US National","2016-12-18",1,"2016-12-25","pmf","[7.1,7.2)",0.0074254918346
"US National","2016-12-18",1,"2016-12-25","pmf","[7.2,7.3)",0.0077078687198
"US National","2016-12-18",1,"2016-12-25","pmf","[7.3,7.4)",0.0080953417116
"US National","2016-12-18",1,"2016-12-25","pmf","[7.4,7.5)",0.0084765915095
"US National","2016-12-18",1,"2016-12-25","pmf","[7.5,7.6)",0.0087486698816
"US National","2016-12-18",1,"2016-12-25","pmf","[7.6,7.7)",0.0088306668902
"US National","2016-12-18",1,"2016-12-25","pmf","[7.7,7.8)",0.0086739522777
"US National","2016-12-18",1,"2016-12-25","pmf","[7.8,7.9)",0.0082661699088
"US National","2016-12-18",1,"2016-12-25","pmf","[7.9,8)",0.0076291339677
"US National","2016-12-18",1,"2016-12-25","pmf","[8,8.1)",0.0068118122029
"US National","2016-12-18",1,"2016-12-25","pmf","[8.1,8.2)",0.0058801810334
"US National","2016-12-18",1,"2016-12-25","pmf","[8.2,8.3)",0.0049058486099
"US National","2016-12-18",1,"2016-12-25","pmf","[8.3,8.4)",0.0039550191549
"US National","2016-12-18",1,"2016-12-25","pmf","[8.4,8.5)",0.0030805939757
"US National","2016-12-18",1,"2016-12-25","pmf","[8.5,8.6)",0.0023180771515
"US National","2016-12-18",1,"2016-12-25","pmf","[8.6,8.7)",0.0016851838907
"US National","2016-12-18",1,"2016-12-25","pmf","[8.7,8.8)",0.001183508833
"US National","2016-12-18",1,"2016-12-25","pmf","[8.8,8.9)",0.0008029532127
"US National","2016-12-18",1,"2016-12-25","pmf","[8.9,9)",0.000526246166
"US National","2016-12-18",1,"2016-12-25","pmf","[9,9.1)",0.0003331299254
"US National","2016-12-18",1,"2016-12-25","pmf","[9.1,9.2)",0.0002037405377
"US National","2016-12-18",1,"2016-12-25","pmf","[9.2,9.3)",0.0001208424571
"US National","2016-12-18",1,"2016-12-25","pmf","[9.3,9.4)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[9.4,9.5)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[9.5,9.6)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[9.6,9.7)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[9.7,9.8)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[9.8,9.9)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[9.9,10)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[10,10.1)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[10.1,10.2)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[10.2,10.3)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[10.3,10.4)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[10.4,10.5)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[10.5,10.6)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[10.6,10.7)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[10.7,10.8)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[10.8,10.9)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[10.9,11)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[11,11.1)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[11.1,11.2)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[11.2,11.3)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[11.3,11.4)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[11.4,11.5)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[11.5,11.6)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[11.6,11.7)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[11.7,11.8)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[11.8,11.9)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[11.9,12)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[12,12.1)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[12.1,12.2)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[12.2,12.3)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[12.3,12.4)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[12.4,12.5)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[12.5,12.6)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[12.6,12.7)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[12.7,12.8)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[12.8,12.9)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[12.9,13)",9.71757557e-05
"US National","2016-12-18",1,"2016-12-25","pmf","[13,100)",9.71757557e-05
"US National","2016-12-18",2,"2017-01-01","pmf","[0,0.1)",6.98139807e-05
"US National","2016-12-18",2,"2017-01-01","pmf","[0.1,0.2)",0.0001396279613
"US National","2016-12-18",2,"2017-01-01","pmf","[0.2,0.3)",0.0001396279613
"US National","2016-12-18",2,"2017-01-01","pmf","[0.3,0.4)",0.0001396279613
"US National","2016-12-18",2,"2017-01-01","pmf","[0.4,0.5)",0.0001396279613
"US National","2016-12-18",2,"2017-01-01","pmf","[0.5,0.6)",0.0001396279613
"US National","2016-12-18",2,"2017-01-01","pmf","[0.6,0.7)",0.0001396279613
"US National","2016-12-18",2,"2017-01-01","pmf","[0.7,0.8)",0.0001396279613
"US National","2016-12-18",2,"2017-01-01","pmf","[0.8,0.9)",0.0002243652494
"US National","2016-12-18",2,"2017-01-01","pmf","[0.9,1)",0.0005161185223
"US National","2016-12-18",2,"2017-01-01","pmf","[1,1.1)",0.0010896764269
"US National","2016-12-18",2,"2017-01-01","pmf","[1.1,1.2)",0.0021165067147
"US National","2016-12-18",2,"2017-01-01","pmf","[1.2,1.3)",0.0037919593635
"US National","2016-12-18",2,"2017-01-01","pmf","[1.3,1.4)",0.006290508394
"US National","2016-12-18",2,"2017-01-01","pmf","[1.4,1.5)",0.0097090509279
"US National","2016-12-18",2,"2017-01-01","pmf","[1.5,1.6)",0.014029073844
"US National","2016-12-18",2,"2017-01-01","pmf","[1.6,1.7)",0.0191194908971
"US National","2016-12-18",2,"2017-01-01","pmf","[1.7,1.8)",0.0247841092935
"US National","2016-12-18",2,"2017-01-01","pmf","[1.8,1.9)",0.0308171155197
"US National","2016-12-18",2,"2017-01-01","pmf","[1.9,2)",0.0370184978467
"US National","2016-12-18",2,"2017-01-01","pmf","[2,2.1)",0.04314298025
"US National","2016-12-18",2,"2017-01-01","pmf","[2.1,2.2)",0.0488054827013
"US National","2016-12-18",2,"2017-01-01","pmf","[2.2,2.3)",0.0534169179567
"US National","2016-12-18",2,"2017-01-01","pmf","[2.3,2.4)",0.0562294341341
"US National","2016-12-18",2,"2017-01-01","pmf","[2.4,2.5)",0.0565181629505
"US National","2016-12-18",2,"2017-01-01","pmf","[2.5,2.6)",0.0538570008647
"US National","2016-12-18",2,"2017-01-01","pmf","[2.6,2.7)",0.0483453752195
"US National","2016-12-18",2,"2017-01-01","pmf","[2.7,2.8)",0.0406768785775
"US National","2016-12-18",2,"2017-01-01","pmf","[2.8,2.9)",0.0319725176695
"US National","2016-12-18",2,"2017-01-01","pmf","[2.9,3)",0.0234608430563
"US National","2016-12-18",2,"2017-01-01","pmf","[3,3.1)",0.0161351339986
"US National","2016-12-18",2,"2017-01-01","pmf","[3.1,3.2)",0.0105355330446
"US National","2016-12-18",2,"2017-01-01","pmf","[3.2,3.3)",0.006723177095
"US National","2016-12-18",2,"2017-01-01","pmf","[3.3,3.4)",0.0044046780908
"US National","2016-12-18",2,"2017-01-01","pmf","[3.4,3.5)",0.0031323882033
"US National","2016-12-18",2,"2017-01-01","pmf","[3.5,3.6)",0.0024768460402
"US National","2016-12-18",2,"2017-01-01","pmf","[3.6,3.7)",0.002138560228
"US National","2016-12-18",2,"2017-01-01","pmf","[3.7,3.8)",0.0019809939321
"US National","2016-12-18",2,"2017-01-01","pmf","[3.8,3.9)",0.0020106571185
"US National","2016-12-18",2,"2017-01-01","pmf","[3.9,4)",0.0023265063661
"US National","2016-12-18",2,"2017-01-01","pmf","[4,4.1)",0.0030620350696
"US National","2016-12-18",2,"2017-01-01","pmf","[4.1,4.2)",0.0043267963885
"US National","2016-12-18",2,"2017-01-01","pmf","[4.2,4.3)",0.0061562919229
"US National","2016-12-18",2,"2017-01-01","pmf","[4.3,4.4)",0.0084766346228
"US National","2016-12-18",2,"2017-01-01","pmf","[4.4,4.5)",0.0111068835767
"US National","2016-12-18",2,"2017-01-01","pmf","[4.5,4.6)",0.0138078917099
"US National","2016-12-18",2,"2017-01-01","pmf","[4.6,4.7)",0.0163678760726
"US National","2016-12-18",2,"2017-01-01","pmf","[4.7,4.8)",0.0186773779422
"US National","2016-12-18",2,"2017-01-01","pmf","[4.8,4.9)",0.0207404572
"US National","2016-12-18",2,"2017-01-01","pmf","[4.9,5)",0.0226052162562
"US National","2016-12-18",2,"2017-01-01","pmf","[5,5.1)",0.0242530163886
"US National","2016-12-18",2,"2017-01-01","pmf","[5.1,5.2)",0.0255232274434
"US National","2016-12-18",2,"2017-01-01","pmf","[5.2,5.3)",0.0261280603051
"US National","2016-12-18",2,"2017-01-01","pmf","[5.3,5.4)",0.0257571321698
"US National","2016-12-18",2,"2017-01-01","pmf","[5.4,5.5)",0.0242173876612
"US National","2016-12-18",2,"2017-01-01","pmf","[5.5,5.6)",0.0215397747838
"US National","2016-12-18",2,"2017-01-01","pmf","[5.6,5.7)",0.0180020447221
"US National","2016-12-18",2,"2017-01-01","pmf","[5.7,5.8)",0.0140590985697
"US National","2016-12-18",2,"2017-01-01","pmf","[5.8,5.9)",0.0102128708348
"US National","2016-12-18",2,"2017-01-01","pmf","[5.9,6)",0.0068741016847
"US National","2016-12-18",2,"2017-01-01","pmf","[6,6.1)",0.0042730698864
"US National","2016-12-18",2,"2017-01-01","pmf","[6.1,6.2)",0.0024467008016
"US National","2016-12-18",2,"2017-01-01","pmf","[6.2,6.3)",0.0012874193926
"US National","2016-12-18",2,"2017-01-01","pmf","[6.3,6.4)",0.0006216098253
"US National","2016-12-18",2,"2017-01-01","pmf","[6.4,6.5)",0.0002749583945
"US National","2016-12-18",2,"2017-01-01","pmf","[6.5,6.6)",0.0001576540072
"US National","2016-12-18",2,"2017-01-01","pmf","[6.6,6.7)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[6.7,6.8)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[6.8,6.9)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[6.9,7)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[7,7.1)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[7.1,7.2)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[7.2,7.3)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[7.3,7.4)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[7.4,7.5)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[7.5,7.6)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[7.6,7.7)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[7.7,7.8)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[7.8,7.9)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[7.9,8)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[8,8.1)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[8.1,8.2)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[8.2,8.3)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[8.3,8.4)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[8.4,8.5)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[8.5,8.6)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[8.6,8.7)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[8.7,8.8)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[8.8,8.9)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[8.9,9)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[9,9.1)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[9.1,9.2)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[9.2,9.3)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[9.3,9.4)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[9.4,9.5)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[9.5,9.6)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[9.6,9.7)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[9.7,9.8)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[9.8,9.9)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[9.9,10)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[10,10.1)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[10.1,10.2)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[10.2,10.3)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[10.3,10.4)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[10.4,10.5)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[10.5,10.6)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[10.6,10.7)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[10.7,10.8)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[10.8,10.9)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[10.9,11)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[11,11.1)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[11.1,11.2)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[11.2,11.3)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[11.3,11.4)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[11.4,11.5)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[11.5,11.6)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[11.6,11.7)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[11.7,11.8)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[11.8,11.9)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[11.9,12)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[12,12.1)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[12.1,12.2)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[12.2,12.3)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[12.3,12.4)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[12.4,12.5)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[12.5,12.6)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[12.6,12.7)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[12.7,12.8)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[12.8,12.9)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[12.9,13)",0.000156933264
"US National","2016-12-18",2,"2017-01-01","pmf","[13,100)",0.000156933264
"US National","2016-12-18",3,"2017-01-08","pmf","[0,0.1)",4.39696134e-05
"US National","2016-12-18",3,"2017-01-08","pmf","[0.1,0.2)",0.000135933155
"US National","2016-12-18",3,"2017-01-08","pmf","[0.2,0.3)",0.0002515454691
"US National","2016-12-18",3,"2017-01-08","pmf","[0.3,0.4)",0.0004473067173
"US National","2016-12-18",3,"2017-01-08","pmf","[0.4,0.5)",0.0007646014568
"US National","2016-12-18",3,"2017-01-08","pmf","[0.5,0.6)",0.0012570838823
"US National","2016-12-18",3,"2017-01-08","pmf","[0.6,0.7)",0.0019891668324
"US National","2016-12-18",3,"2017-01-08","pmf","[0.7,0.8)",0.0030311604354
"US National","2016-12-18",3,"2017-01-08","pmf","[0.8,0.9)",0.0044522767823
"US National","2016-12-18",3,"2017-01-08","pmf","[0.9,1)",0.0063089069407
"US National","2016-12-18",3,"2017-01-08","pmf","[1,1.1)",0.008633573027
"US National","2016-12-18",3,"2017-01-08","pmf","[1.1,1.2)",0.0114226828627
"US National","2016-12-18",3,"2017-01-08","pmf","[1.2,1.3)",0.0146306258084
"US National","2016-12-18",3,"2017-01-08","pmf","[1.3,1.4)",0.0181671637053
"US National","2016-12-18",3,"2017-01-08","pmf","[1.4,1.5)",0.0219032413702
"US National","2016-12-18",3,"2017-01-08","pmf","[1.5,1.6)",0.0256830226881
"US National","2016-12-18",3,"2017-01-08","pmf","[1.6,1.7)",0.0293402782804
"US National","2016-12-18",3,"2017-01-08","pmf","[1.7,1.8)",0.0327156145872
"US National","2016-12-18",3,"2017-01-08","pmf","[1.8,1.9)",0.0356721249245
"US National","2016-12-18",3,"2017-01-08","pmf","[1.9,2)",0.0381060315753
"US National","2016-12-18",3,"2017-01-08","pmf","[2,2.1)",0.0399505543275
"US National","2016-12-18",3,"2017-01-08","pmf","[2.1,2.2)",0.0411745233149
"US National","2016-12-18",3,"2017-01-08","pmf","[2.2,2.3)",0.041774648893
"US National","2016-12-18",3,"2017-01-08","pmf","[2.3,2.4)",0.0417674900476
"US National","2016-12-18",3,"2017-01-08","pmf","[2.4,2.5)",0.0411784715973
"US National","2016-12-18",3,"2017-01-08","pmf","[2.5,2.6)",0.0400378470418
"US National","2016-12-18",3,"2017-01-08","pmf","[2.6,2.7)",0.0383795524481
"US National","2016-12-18",3,"2017-01-08","pmf","[2.7,2.8)",0.0362470764437
"US National","2016-12-18",3,"2017-01-08","pmf","[2.8,2.9)",0.0337032274965
"US National","2016-12-18",3,"2017-01-08","pmf","[2.9,3)",0.0308395944728
"US National","2016-12-18",3,"2017-01-08","pmf","[3,3.1)",0.0277845709162
"US National","2016-12-18",3,"2017-01-08","pmf","[3.1,3.2)",0.0247016285268
"US National","2016-12-18",3,"2017-01-08","pmf","[3.2,3.3)",0.0217787747906
"US National","2016-12-18",3,"2017-01-08","pmf","[3.3,3.4)",0.0192086264095
"US National","2016-12-18",3,"2017-01-08","pmf","[3.4,3.5)",0.017162070076
"US National","2016-12-18",3,"2017-01-08","pmf","[3.5,3.6)",0.0157599809338
"US National","2016-12-18",3,"2017-01-08","pmf","[3.6,3.7)",0.015050513121
"US National","2016-12-18",3,"2017-01-08","pmf","[3.7,3.8)",0.0149935462446
"US National","2016-12-18",3,"2017-01-08","pmf","[3.8,3.9)",0.0154610831779
"US National","2016-12-18",3,"2017-01-08","pmf","[3.9,4)",0.0162505977323
"US National","2016-12-18",3,"2017-01-08","pmf","[4,4.1)",0.017114604284
"US National","2016-12-18",3,"2017-01-08","pmf","[4.1,4.2)",0.0177990259573
"US National","2016-12-18",3,"2017-01-08","pmf","[4.2,4.3)",0.0180853269982
"US National","2016-12-18",3,"2017-01-08","pmf","[4.3,4.4)",0.0178256390385
"US National","2016-12-18",3,"2017-01-08","pmf","[4.4,4.5)",0.0169661877512
"US National","2016-12-18",3,"2017-01-08","pmf","[4.5,4.6)",0.0155489637345
"US National","2016-12-18",3,"2017-01-08","pmf","[4.6,4.7)",0.0136975167732
"US National","2016-12-18",3,"2017-01-08","pmf","[4.7,4.8)",0.0115858779287
"US National","2016-12-18",3,"2017-01-08","pmf","[4.8,4.9)",0.0094030288715
"US National","2016-12-18",3,"2017-01-08","pmf","[4.9,5)",0.0073192853348
"US National","2016-12-18",3,"2017-01-08","pmf","[5,5.1)",0.0054627931292
"US National","2016-12-18",3,"2017-01-08","pmf","[5.1,5.2)",0.0039085719332
"US National","2016-12-18",3,"2017-01-08","pmf","[5.2,5.3)",0.0026806098503
"US National","2016-12-18",3,"2017-01-08","pmf","[5.3,5.4)",0.0017620920543
"US National","2016-12-18",3,"2017-01-08","pmf","[5.4,5.5)",0.0011100736677
"US National","2016-12-18",3,"2017-01-08","pmf","[5.5,5.6)",0.0006702370787
"US National","2016-12-18",3,"2017-01-08","pmf","[5.6,5.7)",0.0003877877857
"US National","2016-12-18",3,"2017-01-08","pmf","[5.7,5.8)",0.00021503808
"US National","2016-12-18",3,"2017-01-08","pmf","[5.8,5.9)",0.0001420854693
"US National","2016-12-18",3,"2017-01-08","pmf","[5.9,6)",0.000141035641
"US National","2016-12-18",3,"2017-01-08","pmf","[6,6.1)",0.000141035641
"US National","2016-12-18",3,"2017-01-08","pmf","[6.1,6.2)",0.000141035641
"US National","2016-12-18",3,"2017-01-08","pmf","[6.2,6.3)",0.000141035641
"US National","2016-12-18",3,"2017-01-08","pmf","[6.3,6.4)",0.000141035641
"US National","2016-12-18",3,"2017-01-08","pmf","[6.4,6.5)",0.000141035641
"US National","2016-12-18",3,"2017-01-08","pmf","[6.5,6.6)",0.000141035641
