"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-02-11",1,"2018-02-18","pmf","[2.6,2.7)",0.033212166109
"US National","2018-02-11",1,"2018-02-18","pmf","[2.7,2.8)",0.036382475545
"US National","2018-02-11",1,"2018-02-18","pmf","[2.8,2.9)",0.039166086298
"US National","2018-02-11",1,"2018-02-18","pmf","[2.9,3)",0.041350213843
"US National","2018-02-11",1,"2018-02-18","pmf","[3,3.1)",0.042711167306
"US National","2018-02-11",1,"2018-02-18","pmf","[3.1,3.2)",0.043063736763
"US National","2018-02-11",1,"2018-02-18","pmf","[3.2,3.3)",0.042311695931
"US National","2018-02-11",1,"2018-02-18","pmf","[3.3,3.4)",0.040495107593
"US National","2018-02-11",1,"2018-02-18","pmf","[3.4,3.5)",0.03779791967
"US National","2018-02-11",1,"2018-02-18","pmf","[3.5,3.6)",0.034531067331
"US National","2018-02-11",1,"2018-02-18","pmf","[3.6,3.7)",0.031075283383
"US National","2018-02-11",1,"2018-02-18","pmf","[3.7,3.8)",0.027811546397
"US National","2018-02-11",1,"2018-02-18","pmf","[3.8,3.9)",0.025050206407
"US National","2018-02-11",1,"2018-02-18","pmf","[3.9,4)",0.022975040014
"US National","2018-02-11",1,"2018-02-18","pmf","[4,4.1)",0.021619638258
"US National","2018-02-11",1,"2018-02-18","pmf","[4.1,4.2)",0.020868239484
"US National","2018-02-11",1,"2018-02-18","pmf","[4.2,4.3)",0.020493564899
"US National","2018-02-11",1,"2018-02-18","pmf","[4.3,4.4)",0.020210893452
"US National","2018-02-11",1,"2018-02-18","pmf","[4.4,4.5)",0.019746253673
"US National","2018-02-11",1,"2018-02-18","pmf","[4.5,4.6)",0.018899748099
"US National","2018-02-11",1,"2018-02-18","pmf","[4.6,4.7)",0.017591695079
"US National","2018-02-11",1,"2018-02-18","pmf","[4.7,4.8)",0.015876089279
"US National","2018-02-11",1,"2018-02-18","pmf","[4.8,4.9)",0.013921574038
"US National","2018-02-11",1,"2018-02-18","pmf","[4.9,5)",0.01195976832
"US National","2018-02-11",1,"2018-02-18","pmf","[5,5.1)",0.010220071624
"US National","2018-02-11",1,"2018-02-18","pmf","[5.1,5.2)",0.008869002853
"US National","2018-02-11",1,"2018-02-18","pmf","[5.2,5.3)",0.007969952531
"US National","2018-02-11",1,"2018-02-18","pmf","[5.3,5.4)",0.007476526308
"US National","2018-02-11",1,"2018-02-18","pmf","[5.4,5.5)",0.00725506741
"US National","2018-02-11",1,"2018-02-18","pmf","[5.5,5.6)",0.007129982631
"US National","2018-02-11",1,"2018-02-18","pmf","[5.6,5.7)",0.006934799507
"US National","2018-02-11",1,"2018-02-18","pmf","[5.7,5.8)",0.006554369316
"US National","2018-02-11",1,"2018-02-18","pmf","[5.8,5.9)",0.005946749476
"US National","2018-02-11",1,"2018-02-18","pmf","[5.9,6)",0.005141498279
"US National","2018-02-11",1,"2018-02-18","pmf","[6,6.1)",0.004218153983
"US National","2018-02-11",1,"2018-02-18","pmf","[6.1,6.2)",0.003276143035
"US National","2018-02-11",1,"2018-02-18","pmf","[6.2,6.3)",0.002405799573
"US National","2018-02-11",1,"2018-02-18","pmf","[6.3,6.4)",0.001669098893
"US National","2018-02-11",1,"2018-02-18","pmf","[6.4,6.5)",0.001093744272
"US National","2018-02-11",1,"2018-02-18","pmf","[6.5,6.6)",0.000676735905
"US National","2018-02-11",1,"2018-02-18","pmf","[6.6,6.7)",0.000395399297
"US National","2018-02-11",1,"2018-02-18","pmf","[6.7,6.8)",0.000218084396
"US National","2018-02-11",1,"2018-02-18","pmf","[6.8,6.9)",0.000113568374
"US National","2018-02-11",1,"2018-02-18","pmf","[6.9,7)",7.2491955e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[7,7.1)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[7.1,7.2)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[7.2,7.3)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[7.3,7.4)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[7.4,7.5)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[7.5,7.6)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[7.6,7.7)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[7.7,7.8)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[7.8,7.9)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[7.9,8)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[8,8.1)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[8.1,8.2)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[8.2,8.3)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[8.3,8.4)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[8.4,8.5)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[8.5,8.6)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[8.6,8.7)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[8.7,8.8)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[8.8,8.9)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[8.9,9)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[9,9.1)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[9.1,9.2)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[9.2,9.3)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[9.3,9.4)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[9.4,9.5)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[9.5,9.6)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[9.6,9.7)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[9.7,9.8)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[9.8,9.9)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[9.9,10)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[10,10.1)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[10.1,10.2)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[10.2,10.3)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[10.3,10.4)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[10.4,10.5)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[10.5,10.6)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[10.6,10.7)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[10.7,10.8)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[10.8,10.9)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[10.9,11)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[11,11.1)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[11.1,11.2)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[11.2,11.3)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[11.3,11.4)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[11.4,11.5)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[11.5,11.6)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[11.6,11.7)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[11.7,11.8)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[11.8,11.9)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[11.9,12)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[12,12.1)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[12.1,12.2)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[12.2,12.3)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[12.3,12.4)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[12.4,12.5)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[12.5,12.6)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[12.6,12.7)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[12.7,12.8)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[12.8,12.9)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[12.9,13)",7.2086484e-05
"US National","2018-02-11",1,"2018-02-18","pmf","[13,100)",7.2086484e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[0,0.1)",5.8172533e-05
"US National","2018-02-11",2,"2018-02-25","pmf","[0.1,0.2)",0.000116345066
"US National","2018-02-11",2,"2018-02-25","pmf","[0.2,0.3)",0.000124574236
"US National","2018-02-11",2,"2018-02-25","pmf","[0.3,0.4)",0.000276022222
"US National","2018-02-11",2,"2018-02-25","pmf","[0.4,0.5)",0.000653223252
"US National","2018-02-11",2,"2018-02-25","pmf","[0.5,0.6)",0.001375302441
"US National","2018-02-11",2,"2018-02-25","pmf","[0.6,0.7)",0.0025762402
"US National","2018-02-11",2,"2018-02-25","pmf","[0.7,0.8)",0.004294108088
"US National","2018-02-11",2,"2018-02-25","pmf","[0.8,0.9)",0.006370341283
"US National","2018-02-11",2,"2018-02-25","pmf","[0.9,1)",0.008416644446
"US National","2018-02-11",2,"2018-02-25","pmf","[1,1.1)",0.009920739266
"US National","2018-02-11",2,"2018-02-25","pmf","[1.1,1.2)",0.010479522055
"US National","2018-02-11",2,"2018-02-25","pmf","[1.2,1.3)",0.010039158819
"US National","2018-02-11",2,"2018-02-25","pmf","[1.3,1.4)",0.008983557172
"US National","2018-02-11",2,"2018-02-25","pmf","[1.4,1.5)",0.008004234856
"US National","2018-02-11",2,"2018-02-25","pmf","[1.5,1.6)",0.007822547472
"US National","2018-02-11",2,"2018-02-25","pmf","[1.6,1.7)",0.008923181186
"US National","2018-02-11",2,"2018-02-25","pmf","[1.7,1.8)",0.011426629063
"US National","2018-02-11",2,"2018-02-25","pmf","[1.8,1.9)",0.01513205964
"US National","2018-02-11",2,"2018-02-25","pmf","[1.9,2)",0.01966664326
"US National","2018-02-11",2,"2018-02-25","pmf","[2,2.1)",0.0246265703
"US National","2018-02-11",2,"2018-02-25","pmf","[2.1,2.2)",0.029613922555
"US National","2018-02-11",2,"2018-02-25","pmf","[2.2,2.3)",0.034171867727
"US National","2018-02-11",2,"2018-02-25","pmf","[2.3,2.4)",0.037736989369
"US National","2018-02-11",2,"2018-02-25","pmf","[2.4,2.5)",0.039762968474
"US National","2018-02-11",2,"2018-02-25","pmf","[2.5,2.6)",0.040035321023
"US National","2018-02-11",2,"2018-02-25","pmf","[2.6,2.7)",0.038976628634
"US National","2018-02-11",2,"2018-02-25","pmf","[2.7,2.8)",0.037654374447
"US National","2018-02-11",2,"2018-02-25","pmf","[2.8,2.9)",0.037367836476
"US National","2018-02-11",2,"2018-02-25","pmf","[2.9,3)",0.038999779384
"US National","2018-02-11",2,"2018-02-25","pmf","[3,3.1)",0.042525072277
"US National","2018-02-11",2,"2018-02-25","pmf","[3.1,3.2)",0.046966423449
"US National","2018-02-11",2,"2018-02-25","pmf","[3.2,3.3)",0.050810654168
"US National","2018-02-11",2,"2018-02-25","pmf","[3.3,3.4)",0.052626379458
"US National","2018-02-11",2,"2018-02-25","pmf","[3.4,3.5)",0.05155490613
"US National","2018-02-11",2,"2018-02-25","pmf","[3.5,3.6)",0.047500843373
"US National","2018-02-11",2,"2018-02-25","pmf","[3.6,3.7)",0.041037823347
"US National","2018-02-11",2,"2018-02-25","pmf","[3.7,3.8)",0.033177419305
"US National","2018-02-11",2,"2018-02-25","pmf","[3.8,3.9)",0.025114201838
"US National","2018-02-11",2,"2018-02-25","pmf","[3.9,4)",0.017977214968
"US National","2018-02-11",2,"2018-02-25","pmf","[4,4.1)",0.012605950601
"US National","2018-02-11",2,"2018-02-25","pmf","[4.1,4.2)",0.009378569395
"US National","2018-02-11",2,"2018-02-25","pmf","[4.2,4.3)",0.00814578404
"US National","2018-02-11",2,"2018-02-25","pmf","[4.3,4.4)",0.008306110741
"US National","2018-02-11",2,"2018-02-25","pmf","[4.4,4.5)",0.009008027526
"US National","2018-02-11",2,"2018-02-25","pmf","[4.5,4.6)",0.009435970237
"US National","2018-02-11",2,"2018-02-25","pmf","[4.6,4.7)",0.00907893902
"US National","2018-02-11",2,"2018-02-25","pmf","[4.7,4.8)",0.007862131515
"US National","2018-02-11",2,"2018-02-25","pmf","[4.8,4.9)",0.006082337427
"US National","2018-02-11",2,"2018-02-25","pmf","[4.9,5)",0.004192543892
"US National","2018-02-11",2,"2018-02-25","pmf","[5,5.1)",0.002572386579
"US National","2018-02-11",2,"2018-02-25","pmf","[5.1,5.2)",0.001404521032
"US National","2018-02-11",2,"2018-02-25","pmf","[5.2,5.3)",0.000682301318
"US National","2018-02-11",2,"2018-02-25","pmf","[5.3,5.4)",0.000294860799
"US National","2018-02-11",2,"2018-02-25","pmf","[5.4,5.5)",0.00012316774
"US National","2018-02-11",2,"2018-02-25","pmf","[5.5,5.6)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[5.6,5.7)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[5.7,5.8)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[5.8,5.9)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[5.9,6)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[6,6.1)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[6.1,6.2)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[6.2,6.3)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[6.3,6.4)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[6.4,6.5)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[6.5,6.6)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[6.6,6.7)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[6.7,6.8)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[6.8,6.9)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[6.9,7)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[7,7.1)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[7.1,7.2)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[7.2,7.3)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[7.3,7.4)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[7.4,7.5)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[7.5,7.6)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[7.6,7.7)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[7.7,7.8)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[7.8,7.9)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[7.9,8)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[8,8.1)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[8.1,8.2)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[8.2,8.3)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[8.3,8.4)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[8.4,8.5)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[8.5,8.6)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[8.6,8.7)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[8.7,8.8)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[8.8,8.9)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[8.9,9)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[9,9.1)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[9.1,9.2)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[9.2,9.3)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[9.3,9.4)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[9.4,9.5)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[9.5,9.6)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[9.6,9.7)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[9.7,9.8)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[9.8,9.9)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[9.9,10)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[10,10.1)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[10.1,10.2)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[10.2,10.3)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[10.3,10.4)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[10.4,10.5)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[10.5,10.6)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[10.6,10.7)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[10.7,10.8)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[10.8,10.9)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[10.9,11)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[11,11.1)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[11.1,11.2)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[11.2,11.3)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[11.3,11.4)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[11.4,11.5)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[11.5,11.6)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[11.6,11.7)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[11.7,11.8)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[11.8,11.9)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[11.9,12)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[12,12.1)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[12.1,12.2)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[12.2,12.3)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[12.3,12.4)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[12.4,12.5)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[12.5,12.6)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[12.6,12.7)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[12.7,12.8)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[12.8,12.9)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[12.9,13)",0.000104341512
"US National","2018-02-11",2,"2018-02-25","pmf","[13,100)",0.000104341512
"US National","2018-02-11",3,"2018-03-04","pmf","[0,0.1)",0.000539356746
"US National","2018-02-11",3,"2018-03-04","pmf","[0.1,0.2)",0.001409758357
"US National","2018-02-11",3,"2018-03-04","pmf","[0.2,0.3)",0.001946634286
"US National","2018-02-11",3,"2018-03-04","pmf","[0.3,0.4)",0.00259943765
"US National","2018-02-11",3,"2018-03-04","pmf","[0.4,0.5)",0.003360825979
"US National","2018-02-11",3,"2018-03-04","pmf","[0.5,0.6)",0.004213862794
"US National","2018-02-11",3,"2018-03-04","pmf","[0.6,0.7)",0.005134484729
"US National","2018-02-11",3,"2018-03-04","pmf","[0.7,0.8)",0.006096442415
"US National","2018-02-11",3,"2018-03-04","pmf","[0.8,0.9)",0.007078037947
"US National","2018-02-11",3,"2018-03-04","pmf","[0.9,1)",0.008068981309
"US National","2018-02-11",3,"2018-03-04","pmf","[1,1.1)",0.00907574046
"US National","2018-02-11",3,"2018-03-04","pmf","[1.1,1.2)",0.010123492463
"US National","2018-02-11",3,"2018-03-04","pmf","[1.2,1.3)",0.011253970867
"US National","2018-02-11",3,"2018-03-04","pmf","[1.3,1.4)",0.012518669239
"US National","2018-02-11",3,"2018-03-04","pmf","[1.4,1.5)",0.01396984195
"US National","2018-02-11",3,"2018-03-04","pmf","[1.5,1.6)",0.015649379442
"US National","2018-02-11",3,"2018-03-04","pmf","[1.6,1.7)",0.017580542783
"US National","2018-02-11",3,"2018-03-04","pmf","[1.7,1.8)",0.01976159224
"US National","2018-02-11",3,"2018-03-04","pmf","[1.8,1.9)",0.022164851635
"US National","2018-02-11",3,"2018-03-04","pmf","[1.9,2)",0.024739517808
"US National","2018-02-11",3,"2018-03-04","pmf","[2,2.1)",0.027417844926
"US National","2018-02-11",3,"2018-03-04","pmf","[2.1,2.2)",0.030122876508
"US National","2018-02-11",3,"2018-03-04","pmf","[2.2,2.3)",0.032775674716
"US National","2018-02-11",3,"2018-03-04","pmf","[2.3,2.4)",0.035300475781
"US National","2018-02-11",3,"2018-03-04","pmf","[2.4,2.5)",0.037627887234
"US National","2018-02-11",3,"2018-03-04","pmf","[2.5,2.6)",0.039694111855
"US National","2018-02-11",3,"2018-03-04","pmf","[2.6,2.7)",0.041440197598
"US National","2018-02-11",3,"2018-03-04","pmf","[2.7,2.8)",0.042808634868
"US National","2018-02-11",3,"2018-03-04","pmf","[2.8,2.9)",0.043743944111
"US National","2018-02-11",3,"2018-03-04","pmf","[2.9,3)",0.044191503148
"US National","2018-02-11",3,"2018-03-04","pmf","[3,3.1)",0.044103534325
"US National","2018-02-11",3,"2018-03-04","pmf","[3.1,3.2)",0.043442468499
"US National","2018-02-11",3,"2018-03-04","pmf","[3.2,3.3)",0.042189901757
"US National","2018-02-11",3,"2018-03-04","pmf","[3.3,3.4)",0.040351953769
"US National","2018-02-11",3,"2018-03-04","pmf","[3.4,3.5)",0.037964304101
"US National","2018-02-11",3,"2018-03-04","pmf","[3.5,3.6)",0.035094211223
"US National","2018-02-11",3,"2018-03-04","pmf","[3.6,3.7)",0.031837674777
"US National","2018-02-11",3,"2018-03-04","pmf","[3.7,3.8)",0.028314318062
"US National","2018-02-11",3,"2018-03-04","pmf","[3.8,3.9)",0.024657578601
"US National","2018-02-11",3,"2018-03-04","pmf","[3.9,4)",0.021004432211
"US National","2018-02-11",3,"2018-03-04","pmf","[4,4.1)",0.017483991715
"US National","2018-02-11",3,"2018-03-04","pmf","[4.1,4.2)",0.0142068221
"US National","2018-02-11",3,"2018-03-04","pmf","[4.2,4.3)",0.011258094512
"US National","2018-02-11",3,"2018-03-04","pmf","[4.3,4.4)",0.008692143301
"US National","2018-02-11",3,"2018-03-04","pmf","[4.4,4.5)",0.006532974063
"US National","2018-02-11",3,"2018-03-04","pmf","[4.5,4.6)",0.004775517186
"US National","2018-02-11",3,"2018-03-04","pmf","[4.6,4.7)",0.003392606284
"US National","2018-02-11",3,"2018-03-04","pmf","[4.7,4.8)",0.002340385037
"US National","2018-02-11",3,"2018-03-04","pmf","[4.8,4.9)",0.001566758937
"US National","2018-02-11",3,"2018-03-04","pmf","[4.9,5)",0.001017122094
"US National","2018-02-11",3,"2018-03-04","pmf","[5,5.1)",0.000639941854
"US National","2018-02-11",3,"2018-03-04","pmf","[5.1,5.2)",0.000389996105
"US National","2018-02-11",3,"2018-03-04","pmf","[5.2,5.3)",0.000230093408
"US National","2018-02-11",3,"2018-03-04","pmf","[5.3,5.4)",0.000131371964
"US National","2018-02-11",3,"2018-03-04","pmf","[5.4,5.5)",8.0942912e-05
"US National","2018-02-11",3,"2018-03-04","pmf","[5.5,5.6)",7.7530123e-05
"US National","2018-02-11",3,"2018-03-04","pmf","[5.6,5.7)",7.7530123e-05
"US National","2018-02-11",3,"2018-03-04","pmf","[5.7,5.8)",7.7530123e-05
"US National","2018-02-11",3,"2018-03-04","pmf","[5.8,5.9)",7.7530123e-05
"US National","2018-02-11",3,"2018-03-04","pmf","[5.9,6)",7.7530123e-05
"US National","2018-02-11",3,"2018-03-04","pmf","[6,6.1)",7.7530123e-05
"US National","2018-02-11",3,"2018-03-04","pmf","[6.1,6.2)",7.7530123e-05
"US National","2018-02-11",3,"2018-03-04","pmf","[6.2,6.3)",7.7530123e-05
"US National","2018-02-11",3,"2018-03-04","pmf","[6.3,6.4)",7.7530123e-05
"US National","2018-02-11",3,"2018-03-04","pmf","[6.4,6.5)",7.7530123e-05
"US National","2018-02-11",3,"2018-03-04","pmf","[6.5,6.6)",7.7530123e-05
"US National","2018-02-11",3,"2018-03-04","pmf","[6.6,6.7)",7.7530123e-05
"US National","2018-02-11",3,"2018-03-04","pmf","[6.7,6.8)",7.7530123e-05
"US National","2018-02-11",3,"2018-03-04","pmf","[6.8,6.9)",7.7530123e-05
