"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-04-09",1,"2017-04-16","pmf","[6.7,6.8)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[6.8,6.9)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[6.9,7)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[7,7.1)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[7.1,7.2)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[7.2,7.3)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[7.3,7.4)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[7.4,7.5)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[7.5,7.6)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[7.6,7.7)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[7.7,7.8)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[7.8,7.9)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[7.9,8)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[8,8.1)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[8.1,8.2)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[8.2,8.3)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[8.3,8.4)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[8.4,8.5)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[8.5,8.6)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[8.6,8.7)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[8.7,8.8)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[8.8,8.9)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[8.9,9)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[9,9.1)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[9.1,9.2)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[9.2,9.3)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[9.3,9.4)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[9.4,9.5)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[9.5,9.6)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[9.6,9.7)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[9.7,9.8)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[9.8,9.9)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[9.9,10)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[10,10.1)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[10.1,10.2)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[10.2,10.3)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[10.3,10.4)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[10.4,10.5)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[10.5,10.6)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[10.6,10.7)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[10.7,10.8)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[10.8,10.9)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[10.9,11)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[11,11.1)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[11.1,11.2)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[11.2,11.3)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[11.3,11.4)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[11.4,11.5)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[11.5,11.6)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[11.6,11.7)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[11.7,11.8)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[11.8,11.9)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[11.9,12)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[12,12.1)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[12.1,12.2)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[12.2,12.3)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[12.3,12.4)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[12.4,12.5)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[12.5,12.6)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[12.6,12.7)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[12.7,12.8)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[12.8,12.9)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[12.9,13)",0.0002548817178405
"US National","2017-04-09",1,"2017-04-16","pmf","[13,100)",0.0002548817178405
"US National","2017-04-09",2,"2017-04-23","pmf","[0,0.1)",0.0001169327306444
"US National","2017-04-09",2,"2017-04-23","pmf","[0.1,0.2)",0.0002338654612888
"US National","2017-04-09",2,"2017-04-23","pmf","[0.2,0.3)",0.0004757281102456
"US National","2017-04-09",2,"2017-04-23","pmf","[0.3,0.4)",0.0022290736586691
"US National","2017-04-09",2,"2017-04-23","pmf","[0.4,0.5)",0.0072245634393034
"US National","2017-04-09",2,"2017-04-23","pmf","[0.5,0.6)",0.0163978566894169
"US National","2017-04-09",2,"2017-04-23","pmf","[0.6,0.7)",0.0278486228046516
"US National","2017-04-09",2,"2017-04-23","pmf","[0.7,0.8)",0.0403368494675997
"US National","2017-04-09",2,"2017-04-23","pmf","[0.8,0.9)",0.0579618640722615
"US National","2017-04-09",2,"2017-04-23","pmf","[0.9,1)",0.0849465249390295
"US National","2017-04-09",2,"2017-04-23","pmf","[1,1.1)",0.116634164491593
"US National","2017-04-09",2,"2017-04-23","pmf","[1.1,1.2)",0.140524678607825
"US National","2017-04-09",2,"2017-04-23","pmf","[1.2,1.3)",0.144911539377075
"US National","2017-04-09",2,"2017-04-23","pmf","[1.3,1.4)",0.12644613877879
"US National","2017-04-09",2,"2017-04-23","pmf","[1.4,1.5)",0.0928886218561566
"US National","2017-04-09",2,"2017-04-23","pmf","[1.5,1.6)",0.0582303490170359
"US National","2017-04-09",2,"2017-04-23","pmf","[1.6,1.7)",0.0331412484486376
"US National","2017-04-09",2,"2017-04-23","pmf","[1.7,1.8)",0.0188637754918541
"US National","2017-04-09",2,"2017-04-23","pmf","[1.8,1.9)",0.0105653235154561
"US National","2017-04-09",2,"2017-04-23","pmf","[1.9,2)",0.0049753940577011
"US National","2017-04-09",2,"2017-04-23","pmf","[2,2.1)",0.0017223617395166
"US National","2017-04-09",2,"2017-04-23","pmf","[2.1,2.2)",0.0004119116325144
"US National","2017-04-09",2,"2017-04-23","pmf","[2.2,2.3)",0.0001207320752429
"US National","2017-04-09",2,"2017-04-23","pmf","[2.3,2.4)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[2.4,2.5)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[2.5,2.6)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[2.6,2.7)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[2.7,2.8)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[2.8,2.9)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[2.9,3)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[3,3.1)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[3.1,3.2)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[3.2,3.3)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[3.3,3.4)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[3.4,3.5)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[3.5,3.6)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[3.6,3.7)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[3.7,3.8)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[3.8,3.9)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[3.9,4)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[4,4.1)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[4.1,4.2)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[4.2,4.3)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[4.3,4.4)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[4.4,4.5)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[4.5,4.6)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[4.6,4.7)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[4.7,4.8)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[4.8,4.9)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[4.9,5)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[5,5.1)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[5.1,5.2)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[5.2,5.3)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[5.3,5.4)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[5.4,5.5)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[5.5,5.6)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[5.6,5.7)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[5.7,5.8)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[5.8,5.9)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[5.9,6)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[6,6.1)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[6.1,6.2)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[6.2,6.3)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[6.3,6.4)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[6.4,6.5)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[6.5,6.6)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[6.6,6.7)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[6.7,6.8)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[6.8,6.9)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[6.9,7)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[7,7.1)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[7.1,7.2)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[7.2,7.3)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[7.3,7.4)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[7.4,7.5)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[7.5,7.6)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[7.6,7.7)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[7.7,7.8)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[7.8,7.9)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[7.9,8)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[8,8.1)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[8.1,8.2)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[8.2,8.3)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[8.3,8.4)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[8.4,8.5)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[8.5,8.6)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[8.6,8.7)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[8.7,8.8)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[8.8,8.9)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[8.9,9)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[9,9.1)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[9.1,9.2)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[9.2,9.3)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[9.3,9.4)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[9.4,9.5)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[9.5,9.6)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[9.6,9.7)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[9.7,9.8)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[9.8,9.9)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[9.9,10)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[10,10.1)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[10.1,10.2)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[10.2,10.3)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[10.3,10.4)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[10.4,10.5)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[10.5,10.6)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[10.6,10.7)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[10.7,10.8)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[10.8,10.9)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[10.9,11)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[11,11.1)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[11.1,11.2)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[11.2,11.3)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[11.3,11.4)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[11.4,11.5)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[11.5,11.6)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[11.6,11.7)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[11.7,11.8)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[11.8,11.9)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[11.9,12)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[12,12.1)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[12.1,12.2)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[12.2,12.3)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[12.3,12.4)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[12.4,12.5)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[12.5,12.6)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[12.6,12.7)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[12.7,12.8)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[12.8,12.9)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[12.9,13)",0.0001184433290508
"US National","2017-04-09",2,"2017-04-23","pmf","[13,100)",0.0001184433290508
"US National","2017-04-09",3,"2017-04-30","pmf","[0,0.1)",0.0001583955098915
"US National","2017-04-09",3,"2017-04-30","pmf","[0.1,0.2)",0.0007832960008975
"US National","2017-04-09",3,"2017-04-30","pmf","[0.2,0.3)",0.0032183088288929
"US National","2017-04-09",3,"2017-04-30","pmf","[0.3,0.4)",0.0096782984323004
"US National","2017-04-09",3,"2017-04-30","pmf","[0.4,0.5)",0.0215059248431574
"US National","2017-04-09",3,"2017-04-30","pmf","[0.5,0.6)",0.0360363203110517
"US National","2017-04-09",3,"2017-04-30","pmf","[0.6,0.7)",0.0477081781209089
"US National","2017-04-09",3,"2017-04-30","pmf","[0.7,0.8)",0.0550873729611396
"US National","2017-04-09",3,"2017-04-30","pmf","[0.8,0.9)",0.0640669713660508
"US National","2017-04-09",3,"2017-04-30","pmf","[0.9,1)",0.0804313161145696
"US National","2017-04-09",3,"2017-04-30","pmf","[1,1.1)",0.100872619135072
"US National","2017-04-09",3,"2017-04-30","pmf","[1.1,1.2)",0.114276978128821
"US National","2017-04-09",3,"2017-04-30","pmf","[1.2,1.3)",0.112455988184796
"US National","2017-04-09",3,"2017-04-30","pmf","[1.3,1.4)",0.0975707147014762
"US National","2017-04-09",3,"2017-04-30","pmf","[1.4,1.5)",0.077192044694846
"US National","2017-04-09",3,"2017-04-30","pmf","[1.5,1.6)",0.0560400605968961
"US National","2017-04-09",3,"2017-04-30","pmf","[1.6,1.7)",0.0359713715625093
"US National","2017-04-09",3,"2017-04-30","pmf","[1.7,1.8)",0.0193661778549996
"US National","2017-04-09",3,"2017-04-30","pmf","[1.8,1.9)",0.0083798126519151
"US National","2017-04-09",3,"2017-04-30","pmf","[1.9,2)",0.0028303249606368
"US National","2017-04-09",3,"2017-04-30","pmf","[2,2.1)",0.0007321392853974
"US National","2017-04-09",3,"2017-04-30","pmf","[2.1,2.2)",0.0001547604989983
"US National","2017-04-09",3,"2017-04-30","pmf","[2.2,2.3)",0.00010788492728
"US National","2017-04-09",3,"2017-04-30","pmf","[2.3,2.4)",0.0004332208865664
"US National","2017-04-09",3,"2017-04-30","pmf","[2.4,2.5)",0.0015348234263034
"US National","2017-04-09",3,"2017-04-30","pmf","[2.5,2.6)",0.0039444768109612
"US National","2017-04-09",3,"2017-04-30","pmf","[2.6,2.7)",0.0073212779304568
"US National","2017-04-09",3,"2017-04-30","pmf","[2.7,2.8)",0.009815051807977
"US National","2017-04-09",3,"2017-04-30","pmf","[2.8,2.9)",0.0095047584353996
"US National","2017-04-09",3,"2017-04-30","pmf","[2.9,3)",0.0066485809422702
"US National","2017-04-09",3,"2017-04-30","pmf","[3,3.1)",0.0033590485332087
"US National","2017-04-09",3,"2017-04-30","pmf","[3.1,3.2)",0.0012254590321968
"US National","2017-04-09",3,"2017-04-30","pmf","[3.2,3.3)",0.0003227393173683
"US National","2017-04-09",3,"2017-04-30","pmf","[3.3,3.4)",0.0001156176490661
"US National","2017-04-09",3,"2017-04-30","pmf","[3.4,3.5)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[3.5,3.6)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[3.6,3.7)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[3.7,3.8)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[3.8,3.9)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[3.9,4)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[4,4.1)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[4.1,4.2)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[4.2,4.3)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[4.3,4.4)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[4.4,4.5)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[4.5,4.6)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[4.6,4.7)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[4.7,4.8)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[4.8,4.9)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[4.9,5)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[5,5.1)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[5.1,5.2)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[5.2,5.3)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[5.3,5.4)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[5.4,5.5)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[5.5,5.6)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[5.6,5.7)",0.0001149452119147
"US National","2017-04-09",3,"2017-04-30","pmf","[5.7,5.8)",0.0001149452119147
