"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-11-11",1,"2012-11-18","pmf","[7.4,7.5)",0.00067107554115647
"US National","2012-11-11",1,"2012-11-18","pmf","[7.5,7.6)",0.00067107554115647
"US National","2012-11-11",1,"2012-11-18","pmf","[7.6,7.7)",0.00067107554115647
"US National","2012-11-11",1,"2012-11-18","pmf","[7.7,7.8)",0.00067107554115647
"US National","2012-11-11",1,"2012-11-18","pmf","[7.8,7.9)",0.00067107554115647
"US National","2012-11-11",1,"2012-11-18","pmf","[7.9,8)",0.00067107554115647
"US National","2012-11-11",1,"2012-11-18","pmf","[8,8.1)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[8.1,8.2)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[8.2,8.3)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[8.3,8.4)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[8.4,8.5)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[8.5,8.6)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[8.6,8.7)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[8.7,8.8)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[8.8,8.9)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[8.9,9)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[9,9.1)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[9.1,9.2)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[9.2,9.3)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[9.3,9.4)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[9.4,9.5)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[9.5,9.6)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[9.6,9.7)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[9.7,9.8)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[9.8,9.9)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[9.9,10)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[10,10.1)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[10.1,10.2)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[10.2,10.3)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[10.3,10.4)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[10.4,10.5)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[10.5,10.6)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[10.6,10.7)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[10.7,10.8)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[10.8,10.9)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[10.9,11)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[11,11.1)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[11.1,11.2)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[11.2,11.3)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[11.3,11.4)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[11.4,11.5)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[11.5,11.6)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[11.6,11.7)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[11.7,11.8)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[11.8,11.9)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[11.9,12)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[12,12.1)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[12.1,12.2)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[12.2,12.3)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[12.3,12.4)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[12.4,12.5)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[12.5,12.6)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[12.6,12.7)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[12.7,12.8)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[12.8,12.9)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[12.9,13)",0.00067107554115648
"US National","2012-11-11",1,"2012-11-18","pmf","[13,100)",0.00067107554115648
"US National","2012-11-11",2,"2012-11-25","pmf","[0,0.1)",0.0005816269731339
"US National","2012-11-11",2,"2012-11-25","pmf","[0.1,0.2)",0.0011632539462678
"US National","2012-11-11",2,"2012-11-25","pmf","[0.2,0.3)",0.0011632539462678
"US National","2012-11-11",2,"2012-11-25","pmf","[0.3,0.4)",0.0011632539462678
"US National","2012-11-11",2,"2012-11-25","pmf","[0.4,0.5)",0.0011632539462678
"US National","2012-11-11",2,"2012-11-25","pmf","[0.5,0.6)",0.0011632539462678
"US National","2012-11-11",2,"2012-11-25","pmf","[0.6,0.7)",0.0011632539462678
"US National","2012-11-11",2,"2012-11-25","pmf","[0.7,0.8)",0.0011632539462678
"US National","2012-11-11",2,"2012-11-25","pmf","[0.8,0.9)",0.0011632539462678
"US National","2012-11-11",2,"2012-11-25","pmf","[0.9,1)",0.0011632539462678
"US National","2012-11-11",2,"2012-11-25","pmf","[1,1.1)",0.0011632539462678
"US National","2012-11-11",2,"2012-11-25","pmf","[1.1,1.2)",0.0011632539462678
"US National","2012-11-11",2,"2012-11-25","pmf","[1.2,1.3)",0.00378080722379047
"US National","2012-11-11",2,"2012-11-25","pmf","[1.3,1.4)",0.0717820577934151
"US National","2012-11-11",2,"2012-11-25","pmf","[1.4,1.5)",0.0675486380140902
"US National","2012-11-11",2,"2012-11-25","pmf","[1.5,1.6)",0.0561825061218695
"US National","2012-11-11",2,"2012-11-25","pmf","[1.6,1.7)",0.192431909591921
"US National","2012-11-11",2,"2012-11-25","pmf","[1.7,1.8)",0.196832032536267
"US National","2012-11-11",2,"2012-11-25","pmf","[1.8,1.9)",0.178745292917138
"US National","2012-11-11",2,"2012-11-25","pmf","[1.9,2)",0.0256881017589272
"US National","2012-11-11",2,"2012-11-25","pmf","[2,2.1)",0.00045050246773243
"US National","2012-11-11",2,"2012-11-25","pmf","[2.1,2.2)",2.559239788e-07
"US National","2012-11-11",2,"2012-11-25","pmf","[2.2,2.3)",2.76751e-12
"US National","2012-11-11",2,"2012-11-25","pmf","[2.3,2.4)",0
"US National","2012-11-11",2,"2012-11-25","pmf","[2.4,2.5)",0
"US National","2012-11-11",2,"2012-11-25","pmf","[2.5,2.6)",0
"US National","2012-11-11",2,"2012-11-25","pmf","[2.6,2.7)",0
"US National","2012-11-11",2,"2012-11-25","pmf","[2.7,2.8)",0
"US National","2012-11-11",2,"2012-11-25","pmf","[2.8,2.9)",0
"US National","2012-11-11",2,"2012-11-25","pmf","[2.9,3)",0
"US National","2012-11-11",2,"2012-11-25","pmf","[3,3.1)",0
"US National","2012-11-11",2,"2012-11-25","pmf","[3.1,3.2)",0
"US National","2012-11-11",2,"2012-11-25","pmf","[3.2,3.3)",0
"US National","2012-11-11",2,"2012-11-25","pmf","[3.3,3.4)",0
"US National","2012-11-11",2,"2012-11-25","pmf","[3.4,3.5)",0
"US National","2012-11-11",2,"2012-11-25","pmf","[3.5,3.6)",0
"US National","2012-11-11",2,"2012-11-25","pmf","[3.6,3.7)",0
"US National","2012-11-11",2,"2012-11-25","pmf","[3.7,3.8)",0
"US National","2012-11-11",2,"2012-11-25","pmf","[3.8,3.9)",0
"US National","2012-11-11",2,"2012-11-25","pmf","[3.9,4)",0
"US National","2012-11-11",2,"2012-11-25","pmf","[4,4.1)",0
"US National","2012-11-11",2,"2012-11-25","pmf","[4.1,4.2)",1e-17
"US National","2012-11-11",2,"2012-11-25","pmf","[4.2,4.3)",3.917864e-11
"US National","2012-11-11",2,"2012-11-25","pmf","[4.3,4.4)",2.25314512359e-06
"US National","2012-11-11",2,"2012-11-25","pmf","[4.4,4.5)",0.00222022969020224
"US National","2012-11-11",2,"2012-11-25","pmf","[4.5,4.6)",0.0520743741103904
"US National","2012-11-11",2,"2012-11-25","pmf","[4.6,4.7)",0.0504211332180749
"US National","2012-11-11",2,"2012-11-25","pmf","[4.7,4.8)",0.00242272439574313
"US National","2012-11-11",2,"2012-11-25","pmf","[4.8,4.9)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[4.9,5)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[5,5.1)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[5.1,5.2)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[5.2,5.3)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[5.3,5.4)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[5.4,5.5)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[5.5,5.6)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[5.6,5.7)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[5.7,5.8)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[5.8,5.9)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[5.9,6)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[6,6.1)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[6.1,6.2)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[6.2,6.3)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[6.3,6.4)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[6.4,6.5)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[6.5,6.6)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[6.6,6.7)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[6.7,6.8)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[6.8,6.9)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[6.9,7)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[7,7.1)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[7.1,7.2)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[7.2,7.3)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[7.3,7.4)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[7.4,7.5)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[7.5,7.6)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[7.6,7.7)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[7.7,7.8)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[7.8,7.9)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[7.9,8)",0.0010366236224977
"US National","2012-11-11",2,"2012-11-25","pmf","[8,8.1)",0.00103662362249771
"US National","2012-11-11",2,"2012-11-25","pmf","[8.1,8.2)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[8.2,8.3)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[8.3,8.4)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[8.4,8.5)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[8.5,8.6)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[8.6,8.7)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[8.7,8.8)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[8.8,8.9)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[8.9,9)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[9,9.1)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[9.1,9.2)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[9.2,9.3)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[9.3,9.4)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[9.4,9.5)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[9.5,9.6)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[9.6,9.7)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[9.7,9.8)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[9.8,9.9)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[9.9,10)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[10,10.1)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[10.1,10.2)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[10.2,10.3)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[10.3,10.4)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[10.4,10.5)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[10.5,10.6)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[10.6,10.7)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[10.7,10.8)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[10.8,10.9)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[10.9,11)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[11,11.1)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[11.1,11.2)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[11.2,11.3)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[11.3,11.4)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[11.4,11.5)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[11.5,11.6)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[11.6,11.7)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[11.7,11.8)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[11.8,11.9)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[11.9,12)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[12,12.1)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[12.1,12.2)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[12.2,12.3)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[12.3,12.4)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[12.4,12.5)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[12.5,12.6)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[12.6,12.7)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[12.7,12.8)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[12.8,12.9)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[12.9,13)",0.00103662362249772
"US National","2012-11-11",2,"2012-11-25","pmf","[13,100)",0.00103662362249772
"US National","2012-11-11",3,"2012-12-02","pmf","[0,0.1)",6.105603912814e-05
"US National","2012-11-11",3,"2012-12-02","pmf","[0.1,0.2)",0.00012211207825628
"US National","2012-11-11",3,"2012-12-02","pmf","[0.2,0.3)",0.00012211207825628
"US National","2012-11-11",3,"2012-12-02","pmf","[0.3,0.4)",0.00012211207825628
"US National","2012-11-11",3,"2012-12-02","pmf","[0.4,0.5)",0.00012211207825628
"US National","2012-11-11",3,"2012-12-02","pmf","[0.5,0.6)",0.00012211207825628
"US National","2012-11-11",3,"2012-12-02","pmf","[0.6,0.7)",0.00012211207825628
"US National","2012-11-11",3,"2012-12-02","pmf","[0.7,0.8)",0.00012389616060581
"US National","2012-11-11",3,"2012-12-02","pmf","[0.8,0.9)",0.00037216449735485
"US National","2012-11-11",3,"2012-12-02","pmf","[0.9,1)",0.00154886656771202
"US National","2012-11-11",3,"2012-12-02","pmf","[1,1.1)",0.00521904826491918
"US National","2012-11-11",3,"2012-12-02","pmf","[1.1,1.2)",0.0143233637341406
"US National","2012-11-11",3,"2012-12-02","pmf","[1.2,1.3)",0.03205842174968
"US National","2012-11-11",3,"2012-12-02","pmf","[1.3,1.4)",0.0585156078587369
"US National","2012-11-11",3,"2012-12-02","pmf","[1.4,1.5)",0.0874287441836571
"US National","2012-11-11",3,"2012-12-02","pmf","[1.5,1.6)",0.108550392033322
"US National","2012-11-11",3,"2012-12-02","pmf","[1.6,1.7)",0.11583384955155
"US National","2012-11-11",3,"2012-12-02","pmf","[1.7,1.8)",0.111806319742814
"US National","2012-11-11",3,"2012-12-02","pmf","[1.8,1.9)",0.101808030282955
"US National","2012-11-11",3,"2012-12-02","pmf","[1.9,2)",0.0868659055387976
"US National","2012-11-11",3,"2012-12-02","pmf","[2,2.1)",0.0658505169270754
"US National","2012-11-11",3,"2012-12-02","pmf","[2.1,2.2)",0.0418101562770034
"US National","2012-11-11",3,"2012-12-02","pmf","[2.2,2.3)",0.021344424180247
"US National","2012-11-11",3,"2012-12-02","pmf","[2.3,2.4)",0.00856021726180658
"US National","2012-11-11",3,"2012-12-02","pmf","[2.4,2.5)",0.00266492764715888
"US National","2012-11-11",3,"2012-12-02","pmf","[2.5,2.6)",0.00063948341261592
"US National","2012-11-11",3,"2012-12-02","pmf","[2.6,2.7)",0.00011782850633342
"US National","2012-11-11",3,"2012-12-02","pmf","[2.7,2.8)",1.661506216096e-05
"US National","2012-11-11",3,"2012-12-02","pmf","[2.8,2.9)",1.79173157455e-06
"US National","2012-11-11",3,"2012-12-02","pmf","[2.9,3)",1.4763312079e-07
"US National","2012-11-11",3,"2012-12-02","pmf","[3,3.1)",9.27905515e-09
"US National","2012-11-11",3,"2012-12-02","pmf","[3.1,3.2)",4.4395079e-10
"US National","2012-11-11",3,"2012-12-02","pmf","[3.2,3.3)",1.61152e-11
"US National","2012-11-11",3,"2012-12-02","pmf","[3.3,3.4)",4.4597e-13
"US National","2012-11-11",3,"2012-12-02","pmf","[3.4,3.5)",9.39e-15
"US National","2012-11-11",3,"2012-12-02","pmf","[3.5,3.6)",1.4e-16
"US National","2012-11-11",3,"2012-12-02","pmf","[3.6,3.7)",0
"US National","2012-11-11",3,"2012-12-02","pmf","[3.7,3.8)",0
"US National","2012-11-11",3,"2012-12-02","pmf","[3.8,3.9)",1e-17
"US National","2012-11-11",3,"2012-12-02","pmf","[3.9,4)",9.8e-16
"US National","2012-11-11",3,"2012-12-02","pmf","[4,4.1)",5.313e-14
"US National","2012-11-11",3,"2012-12-02","pmf","[4.1,4.2)",2.16234e-12
"US National","2012-11-11",3,"2012-12-02","pmf","[4.2,4.3)",6.678528e-11
"US National","2012-11-11",3,"2012-12-02","pmf","[4.3,4.4)",1.56016792e-09
"US National","2012-11-11",3,"2012-12-02","pmf","[4.4,4.5)",2.770460888e-08
"US National","2012-11-11",3,"2012-12-02","pmf","[4.5,4.6)",3.7344932704e-07
"US National","2012-11-11",3,"2012-12-02","pmf","[4.6,4.7)",3.82808872271e-06
"US National","2012-11-11",3,"2012-12-02","pmf","[4.7,4.8)",2.979931499148e-05
"US National","2012-11-11",3,"2012-12-02","pmf","[4.8,4.9)",0.00017621257592853
"US National","2012-11-11",3,"2012-12-02","pmf","[4.9,5)",0.00079197225584924
"US National","2012-11-11",3,"2012-12-02","pmf","[5,5.1)",0.00270643680032591
"US National","2012-11-11",3,"2012-12-02","pmf","[5.1,5.2)",0.00703425388848715
"US National","2012-11-11",3,"2012-12-02","pmf","[5.2,5.3)",0.0139033326223258
"US National","2012-11-11",3,"2012-12-02","pmf","[5.3,5.4)",0.0209021164730764
"US National","2012-11-11",3,"2012-12-02","pmf","[5.4,5.5)",0.0239051894964841
"US National","2012-11-11",3,"2012-12-02","pmf","[5.5,5.6)",0.0207963113781778
"US National","2012-11-11",3,"2012-12-02","pmf","[5.6,5.7)",0.0137618141032234
"US National","2012-11-11",3,"2012-12-02","pmf","[5.7,5.8)",0.00692716357280743
"US National","2012-11-11",3,"2012-12-02","pmf","[5.8,5.9)",0.00265175803658019
"US National","2012-11-11",3,"2012-12-02","pmf","[5.9,6)",0.00077177268156351
"US National","2012-11-11",3,"2012-12-02","pmf","[6,6.1)",0.00027809732279703
"US National","2012-11-11",3,"2012-12-02","pmf","[6.1,6.2)",0.00027292973645669
