"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[8.6,8.7)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[8.7,8.8)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[8.8,8.9)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[8.9,9)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9,9.1)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9.1,9.2)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9.2,9.3)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9.3,9.4)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9.4,9.5)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9.5,9.6)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9.6,9.7)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9.7,9.8)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9.8,9.9)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9.9,10)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10,10.1)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10.1,10.2)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10.2,10.3)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10.3,10.4)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10.4,10.5)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10.5,10.6)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10.6,10.7)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10.7,10.8)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10.8,10.9)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10.9,11)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11,11.1)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11.1,11.2)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11.2,11.3)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11.3,11.4)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11.4,11.5)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11.5,11.6)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11.6,11.7)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11.7,11.8)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11.8,11.9)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11.9,12)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12,12.1)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12.1,12.2)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12.2,12.3)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12.3,12.4)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12.4,12.5)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12.5,12.6)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12.6,12.7)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12.7,12.8)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12.8,12.9)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12.9,13)",6.618551926e-06
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[13,100)",6.618551926e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0,0.1)",0.0065288397495061
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0.1,0.2)",0.0146763531611732
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0.2,0.3)",0.016599306902174
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0.3,0.4)",0.0181311259476517
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0.4,0.5)",0.0192217537947025
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0.5,0.6)",0.0199250115471161
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0.6,0.7)",0.0204015721625799
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0.7,0.8)",0.0208945470500504
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0.8,0.9)",0.0216777381778387
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0.9,1)",0.0229909484791687
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1,1.1)",0.0249747296481002
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1.1,1.2)",0.0276214442620522
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1.2,1.3)",0.0307574913967061
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1.3,1.4)",0.0340627497502582
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1.4,1.5)",0.0371244693625928
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1.5,1.6)",0.039514116228129
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1.6,1.7)",0.0408701651941968
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1.7,1.8)",0.0409679060091185
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1.8,1.9)",0.0397603563629914
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1.9,2)",0.0373787306665392
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2,2.1)",0.0341002678360281
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2.1,2.2)",0.030292392446432
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2.2,2.3)",0.0263419131719933
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2.3,2.4)",0.0225954845323691
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2.4,2.5)",0.0193175861621141
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2.5,2.6)",0.0166737321965139
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2.6,2.7)",0.0147371496442324
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2.7,2.8)",0.0135100151044971
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2.8,2.9)",0.0129507259554322
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2.9,3)",0.0129957732544893
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3,3.1)",0.0135681738301192
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3.1,3.2)",0.0145743252346592
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3.2,3.3)",0.0158932323757189
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3.3,3.4)",0.0173672220059163
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3.4,3.5)",0.0188015578643733
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3.5,3.6)",0.0199801147311915
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3.6,3.7)",0.0206953272242504
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3.7,3.8)",0.0207846988585398
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3.8,3.9)",0.0201647093541803
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3.9,4)",0.0188486906728855
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4,4.1)",0.0169450244373993
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4.1,4.2)",0.0146362131887453
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4.2,4.3)",0.0121406529412677
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4.3,4.4)",0.0096733421989311
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4.4,4.5)",0.0074120901445475
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4.5,4.6)",0.0054763109037845
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4.6,4.7)",0.0039214630463484
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4.7,4.8)",0.0027469233312341
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4.8,4.9)",0.0019110990911064
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4.9,5)",0.0013496500756495
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5,5.1)",0.0009916266582536
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5.1,5.2)",0.0007712929282951
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5.2,5.3)",0.000635061082642
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5.3,5.4)",0.0005439484383479
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5.4,5.5)",0.0004728765842846
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5.5,5.6)",0.0004082119468077
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5.6,5.7)",0.0003446227415925
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5.7,5.8)",0.0002818698695204
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5.8,5.9)",0.0002221660041061
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5.9,6)",0.0001682522044255
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6,6.1)",0.0001222399535018
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6.1,6.2)",8.51276846005e-05
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6.2,6.3)",5.67969840576e-05
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6.3,6.4)",3.63005298719e-05
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6.4,6.5)",2.22221615319e-05
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6.5,6.6)",1.30280209544e-05
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6.6,6.7)",7.3137270927e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6.7,6.8)",5.1870645541e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6.8,6.9)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6.9,7)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7,7.1)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7.1,7.2)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7.2,7.3)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7.3,7.4)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7.4,7.5)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7.5,7.6)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7.6,7.7)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7.7,7.8)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7.8,7.9)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7.9,8)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8,8.1)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8.1,8.2)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8.2,8.3)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8.3,8.4)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8.4,8.5)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8.5,8.6)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8.6,8.7)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8.7,8.8)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8.8,8.9)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8.9,9)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9,9.1)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9.1,9.2)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9.2,9.3)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9.3,9.4)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9.4,9.5)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9.5,9.6)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9.6,9.7)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9.7,9.8)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9.8,9.9)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9.9,10)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10,10.1)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10.1,10.2)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10.2,10.3)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10.3,10.4)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10.4,10.5)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10.5,10.6)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10.6,10.7)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10.7,10.8)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10.8,10.9)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10.9,11)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11,11.1)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11.1,11.2)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11.2,11.3)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11.3,11.4)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11.4,11.5)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11.5,11.6)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11.6,11.7)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11.7,11.8)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11.8,11.9)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11.9,12)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12,12.1)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12.1,12.2)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12.2,12.3)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12.3,12.4)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12.4,12.5)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12.5,12.6)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12.6,12.7)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12.7,12.8)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12.8,12.9)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12.9,13)",5.1847261582e-06
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[13,100)",5.1847261582e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0,0.1)",0.0049075646901744
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.1,0.2)",0.0104390232928627
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.2,0.3)",0.0112701861806286
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.3,0.4)",0.0120956723691482
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.4,0.5)",0.0129108220696484
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.5,0.6)",0.0137120875751177
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.6,0.7)",0.0144970161324622
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.7,0.8)",0.0152641096041455
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.8,0.9)",0.0160125981636643
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.9,1)",0.0167421745195231
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1,1.1)",0.0174527604186071
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.1,1.2)",0.0181440061560916
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.2,1.3)",0.0188150795774362
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.3,1.4)",0.0194645181786413
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.4,1.5)",0.0200900293703913
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.5,1.6)",0.0206884168787295
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.6,1.7)",0.0212557461314499
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.7,1.8)",0.0217875400884017
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.8,1.9)",0.0222791704915946
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.9,2)",0.0227258606759189
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2,2.1)",0.0231232719045275
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2.1,2.2)",0.0234679470390874
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2.2,2.3)",0.0237570948355614
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2.3,2.4)",0.0239889553127997
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2.4,2.5)",0.0241629074733536
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2.5,2.6)",0.0242791960468155
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2.6,2.7)",0.0243385550706862
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2.7,2.8)",0.0243421803887305
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2.8,2.9)",0.024291397589056
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[2.9,3)",0.0241869955328861
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3,3.1)",0.0240291297993732
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3.1,3.2)",0.0238172261028023
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3.2,3.3)",0.0235497936218029
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3.3,3.4)",0.0232242319721955
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3.4,3.5)",0.0228374419387385
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3.5,3.6)",0.022386082683195
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3.6,3.7)",0.0218665628938458
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3.7,3.8)",0.0212759623956997
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3.8,3.9)",0.0206124315214659
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[3.9,4)",0.0198756800697745
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4,4.1)",0.0190670789064721
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4.1,4.2)",0.018190104450043
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4.2,4.3)",0.0172507416632265
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4.3,4.4)",0.0162570879179353
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4.4,4.5)",0.0152190322232996
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4.5,4.6)",0.0141484266989265
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4.6,4.7)",0.0130582769556478
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4.7,4.8)",0.0119622486872525
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4.8,4.9)",0.0108742056340388
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[4.9,5)",0.009807660686323
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5,5.1)",0.0087750198388628
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5.1,5.2)",0.0077875685828509
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5.2,5.3)",0.0068547847364938
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5.3,5.4)",0.0059839664922672
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5.4,5.5)",0.005180654922004
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5.5,5.6)",0.0044482061716098
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5.6,5.7)",0.0037879081009384
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5.7,5.8)",0.0031992146918249
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5.8,5.9)",0.0026801746549372
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[5.9,6)",0.0022275030989666
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6,6.1)",0.0018366704605188
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6.1,6.2)",0.0015027445658591
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6.2,6.3)",0.0012203376662977
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6.3,6.4)",0.0009837075253137
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6.4,6.5)",0.0007872654302106
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6.5,6.6)",0.000625722295818
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6.6,6.7)",0.0004940292918485
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6.7,6.8)",0.0003875177848404
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6.8,6.9)",0.0003020700108633
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[6.9,7)",0.0002340599221925
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7,7.1)",0.0001803201162274
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7.1,7.2)",0.0001381300045994
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7.2,7.3)",0.0001052254601182
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7.3,7.4)",7.97399713772e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7.4,7.5)",6.0109606541e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7.5,7.6)",4.50685780044e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7.6,7.7)",3.3617275472e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7.7,7.8)",2.49424859361e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7.8,7.9)",1.84051454277e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[7.9,8)",1.35051312091e-05
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8,8.1)",9.853310584e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8.1,8.2)",7.1467223105e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8.2,8.3)",5.1502717064e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8.3,8.4)",3.8456552991e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8.4,8.5)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8.5,8.6)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8.6,8.7)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8.7,8.8)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8.8,8.9)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[8.9,9)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9,9.1)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9.1,9.2)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9.2,9.3)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9.3,9.4)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9.4,9.5)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9.5,9.6)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9.6,9.7)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9.7,9.8)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9.8,9.9)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[9.9,10)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10,10.1)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10.1,10.2)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10.2,10.3)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10.3,10.4)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10.4,10.5)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10.5,10.6)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10.6,10.7)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10.7,10.8)",3.6919880951e-06
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[10.8,10.9)",3.6919880951e-06
