"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-11-29",1,"2015-12-06","pmf","[4.4,4.5)",1.49225209637e-06
"US National","2015-11-29",1,"2015-12-06","pmf","[4.5,4.6)",8.30928064714e-06
"US National","2015-11-29",1,"2015-12-06","pmf","[4.6,4.7)",3.866046186634e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[4.7,4.8)",0.0001499661482462
"US National","2015-11-29",1,"2015-12-06","pmf","[4.8,4.9)",0.00048539253967046
"US National","2015-11-29",1,"2015-12-06","pmf","[4.9,5)",0.00131104410804064
"US National","2015-11-29",1,"2015-12-06","pmf","[5,5.1)",0.00295425406747328
"US National","2015-11-29",1,"2015-12-06","pmf","[5.1,5.2)",0.00555533904289962
"US National","2015-11-29",1,"2015-12-06","pmf","[5.2,5.3)",0.00871743799622498
"US National","2015-11-29",1,"2015-12-06","pmf","[5.3,5.4)",0.0114159640082733
"US National","2015-11-29",1,"2015-12-06","pmf","[5.4,5.5)",0.0124755041402505
"US National","2015-11-29",1,"2015-12-06","pmf","[5.5,5.6)",0.0113773054892124
"US National","2015-11-29",1,"2015-12-06","pmf","[5.6,5.7)",0.00865885042110284
"US National","2015-11-29",1,"2015-12-06","pmf","[5.7,5.8)",0.00549922884556266
"US National","2015-11-29",1,"2015-12-06","pmf","[5.8,5.9)",0.00291453979205365
"US National","2015-11-29",1,"2015-12-06","pmf","[5.9,6)",0.00128884269139183
"US National","2015-11-29",1,"2015-12-06","pmf","[6,6.1)",0.00047568902461196
"US National","2015-11-29",1,"2015-12-06","pmf","[6.1,6.2)",0.00016690976591384
"US National","2015-11-29",1,"2015-12-06","pmf","[6.2,6.3)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[6.3,6.4)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[6.4,6.5)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[6.5,6.6)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[6.6,6.7)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[6.7,6.8)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[6.8,6.9)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[6.9,7)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[7,7.1)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[7.1,7.2)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[7.2,7.3)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[7.3,7.4)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[7.4,7.5)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[7.5,7.6)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[7.6,7.7)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[7.7,7.8)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[7.8,7.9)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[7.9,8)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[8,8.1)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[8.1,8.2)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[8.2,8.3)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[8.3,8.4)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[8.4,8.5)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[8.5,8.6)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[8.6,8.7)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[8.7,8.8)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[8.8,8.9)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[8.9,9)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[9,9.1)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[9.1,9.2)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[9.2,9.3)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[9.3,9.4)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[9.4,9.5)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[9.5,9.6)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[9.6,9.7)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[9.7,9.8)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[9.8,9.9)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[9.9,10)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[10,10.1)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[10.1,10.2)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[10.2,10.3)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[10.3,10.4)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[10.4,10.5)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[10.5,10.6)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[10.6,10.7)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[10.7,10.8)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[10.8,10.9)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[10.9,11)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[11,11.1)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[11.1,11.2)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[11.2,11.3)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[11.3,11.4)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[11.4,11.5)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[11.5,11.6)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[11.6,11.7)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[11.7,11.8)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[11.8,11.9)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[11.9,12)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[12,12.1)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[12.1,12.2)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[12.2,12.3)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[12.3,12.4)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[12.4,12.5)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[12.5,12.6)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[12.6,12.7)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[12.7,12.8)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[12.8,12.9)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[12.9,13)",0.00014182460741463
"US National","2015-11-29",1,"2015-12-06","pmf","[13,100)",0.00014182460741463
"US National","2015-11-29",2,"2015-12-13","pmf","[0,0.1)",0.00010687846492208
"US National","2015-11-29",2,"2015-12-13","pmf","[0.1,0.2)",0.00021375692984417
"US National","2015-11-29",2,"2015-12-13","pmf","[0.2,0.3)",0.00021375692984417
"US National","2015-11-29",2,"2015-12-13","pmf","[0.3,0.4)",0.00021375692984417
"US National","2015-11-29",2,"2015-12-13","pmf","[0.4,0.5)",0.00021375692984417
"US National","2015-11-29",2,"2015-12-13","pmf","[0.5,0.6)",0.00021375692984417
"US National","2015-11-29",2,"2015-12-13","pmf","[0.6,0.7)",0.00021375692984417
"US National","2015-11-29",2,"2015-12-13","pmf","[0.7,0.8)",0.00021375692984417
"US National","2015-11-29",2,"2015-12-13","pmf","[0.8,0.9)",0.00021375692984417
"US National","2015-11-29",2,"2015-12-13","pmf","[0.9,1)",0.00034184434162422
"US National","2015-11-29",2,"2015-12-13","pmf","[1,1.1)",0.00190670839346367
"US National","2015-11-29",2,"2015-12-13","pmf","[1.1,1.2)",0.00726843570776002
"US National","2015-11-29",2,"2015-12-13","pmf","[1.2,1.3)",0.0181804302864798
"US National","2015-11-29",2,"2015-12-13","pmf","[1.3,1.4)",0.0328339549160847
"US National","2015-11-29",2,"2015-12-13","pmf","[1.4,1.5)",0.0493763620345585
"US National","2015-11-29",2,"2015-12-13","pmf","[1.5,1.6)",0.0675951754075288
"US National","2015-11-29",2,"2015-12-13","pmf","[1.6,1.7)",0.07987716720983
"US National","2015-11-29",2,"2015-12-13","pmf","[1.7,1.8)",0.0744493381160097
"US National","2015-11-29",2,"2015-12-13","pmf","[1.8,1.9)",0.0529996191613999
"US National","2015-11-29",2,"2015-12-13","pmf","[1.9,2)",0.0290295403042174
"US National","2015-11-29",2,"2015-12-13","pmf","[2,2.1)",0.0150359868933269
"US National","2015-11-29",2,"2015-12-13","pmf","[2.1,2.2)",0.0207939349061001
"US National","2015-11-29",2,"2015-12-13","pmf","[2.2,2.3)",0.0506536240784451
"US National","2015-11-29",2,"2015-12-13","pmf","[2.3,2.4)",0.0862853514465634
"US National","2015-11-29",2,"2015-12-13","pmf","[2.4,2.5)",0.0907720986989887
"US National","2015-11-29",2,"2015-12-13","pmf","[2.5,2.6)",0.0585623518807575
"US National","2015-11-29",2,"2015-12-13","pmf","[2.6,2.7)",0.0231750326979537
"US National","2015-11-29",2,"2015-12-13","pmf","[2.7,2.8)",0.00562660846801269
"US National","2015-11-29",2,"2015-12-13","pmf","[2.8,2.9)",0.00083814088617523
"US National","2015-11-29",2,"2015-12-13","pmf","[2.9,3)",9.071245230531e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[3,3.1)",0.0001761807031904
"US National","2015-11-29",2,"2015-12-13","pmf","[3.1,3.2)",0.00123569245314233
"US National","2015-11-29",2,"2015-12-13","pmf","[3.2,3.3)",0.00545774869019443
"US National","2015-11-29",2,"2015-12-13","pmf","[3.3,3.4)",0.0151714533653047
"US National","2015-11-29",2,"2015-12-13","pmf","[3.4,3.5)",0.0276531760837854
"US National","2015-11-29",2,"2015-12-13","pmf","[3.5,3.6)",0.034876959754
"US National","2015-11-29",2,"2015-12-13","pmf","[3.6,3.7)",0.0315690324748516
"US National","2015-11-29",2,"2015-12-13","pmf","[3.7,3.8)",0.0202365212525235
"US National","2015-11-29",2,"2015-12-13","pmf","[3.8,3.9)",0.0087373019763518
"US National","2015-11-29",2,"2015-12-13","pmf","[3.9,4)",0.00241695822207859
"US National","2015-11-29",2,"2015-12-13","pmf","[4,4.1)",0.00041512995730881
"US National","2015-11-29",2,"2015-12-13","pmf","[4.1,4.2)",4.343695783105e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[4.2,4.3)",2.75031447454e-06
"US National","2015-11-29",2,"2015-12-13","pmf","[4.3,4.4)",1.0459156152e-07
"US National","2015-11-29",2,"2015-12-13","pmf","[4.4,4.5)",2.3799015e-09
"US National","2015-11-29",2,"2015-12-13","pmf","[4.5,4.6)",3.255175e-11
"US National","2015-11-29",2,"2015-12-13","pmf","[4.6,4.7)",2.6472e-13
"US National","2015-11-29",2,"2015-12-13","pmf","[4.7,4.8)",1.28e-15
"US National","2015-11-29",2,"2015-12-13","pmf","[4.8,4.9)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[4.9,5)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[5,5.1)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[5.1,5.2)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[5.2,5.3)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[5.3,5.4)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[5.4,5.5)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[5.5,5.6)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[5.6,5.7)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[5.7,5.8)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[5.8,5.9)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[5.9,6)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[6,6.1)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[6.1,6.2)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[6.2,6.3)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[6.3,6.4)",1.85e-15
"US National","2015-11-29",2,"2015-12-13","pmf","[6.4,6.5)",3.6941e-13
"US National","2015-11-29",2,"2015-12-13","pmf","[6.5,6.6)",4.399458e-11
"US National","2015-11-29",2,"2015-12-13","pmf","[6.6,6.7)",3.11602268e-09
"US National","2015-11-29",2,"2015-12-13","pmf","[6.7,6.8)",1.3213345571e-07
"US National","2015-11-29",2,"2015-12-13","pmf","[6.8,6.9)",3.34455568609e-06
"US National","2015-11-29",2,"2015-12-13","pmf","[6.9,7)",5.079698623391e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[7,7.1)",0.00046375439788039
"US National","2015-11-29",2,"2015-12-13","pmf","[7.1,7.2)",0.00254723068448318
"US National","2015-11-29",2,"2015-12-13","pmf","[7.2,7.3)",0.00843429295690268
"US National","2015-11-29",2,"2015-12-13","pmf","[7.3,7.4)",0.0168553032605471
"US National","2015-11-29",2,"2015-12-13","pmf","[7.4,7.5)",0.0203469051954677
"US National","2015-11-29",2,"2015-12-13","pmf","[7.5,7.6)",0.0148388846686698
"US National","2015-11-29",2,"2015-12-13","pmf","[7.6,7.7)",0.00653583868684514
"US National","2015-11-29",2,"2015-12-13","pmf","[7.7,7.8)",0.00173658150585543
"US National","2015-11-29",2,"2015-12-13","pmf","[7.8,7.9)",0.00032610821495551
"US National","2015-11-29",2,"2015-12-13","pmf","[7.9,8)",0.00023767350369325
"US National","2015-11-29",2,"2015-12-13","pmf","[8,8.1)",0.00023767350369325
"US National","2015-11-29",2,"2015-12-13","pmf","[8.1,8.2)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[8.2,8.3)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[8.3,8.4)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[8.4,8.5)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[8.5,8.6)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[8.6,8.7)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[8.7,8.8)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[8.8,8.9)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[8.9,9)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[9,9.1)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[9.1,9.2)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[9.2,9.3)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[9.3,9.4)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[9.4,9.5)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[9.5,9.6)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[9.6,9.7)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[9.7,9.8)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[9.8,9.9)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[9.9,10)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[10,10.1)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[10.1,10.2)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[10.2,10.3)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[10.3,10.4)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[10.4,10.5)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[10.5,10.6)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[10.6,10.7)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[10.7,10.8)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[10.8,10.9)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[10.9,11)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[11,11.1)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[11.1,11.2)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[11.2,11.3)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[11.3,11.4)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[11.4,11.5)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[11.5,11.6)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[11.6,11.7)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[11.7,11.8)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[11.8,11.9)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[11.9,12)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[12,12.1)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[12.1,12.2)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[12.2,12.3)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[12.3,12.4)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[12.4,12.5)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[12.5,12.6)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[12.6,12.7)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[12.7,12.8)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[12.8,12.9)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[12.9,13)",0.00023767350369326
"US National","2015-11-29",2,"2015-12-13","pmf","[13,100)",0.00023767350369326
"US National","2015-11-29",3,"2015-12-20","pmf","[0,0.1)",3.573249974662e-05
"US National","2015-11-29",3,"2015-12-20","pmf","[0.1,0.2)",8.812863579282e-05
"US National","2015-11-29",3,"2015-12-20","pmf","[0.2,0.3)",0.00016438483948992
"US National","2015-11-29",3,"2015-12-20","pmf","[0.3,0.4)",0.00029816469772299
"US National","2015-11-29",3,"2015-12-20","pmf","[0.4,0.5)",0.00051917447510471
"US National","2015-11-29",3,"2015-12-20","pmf","[0.5,0.6)",0.00086871703214827
"US National","2015-11-29",3,"2015-12-20","pmf","[0.6,0.7)",0.00139831767033127
"US National","2015-11-29",3,"2015-12-20","pmf","[0.7,0.8)",0.00216817951142563
"US National","2015-11-29",3,"2015-12-20","pmf","[0.8,0.9)",0.00324305987143184
"US National","2015-11-29",3,"2015-12-20","pmf","[0.9,1)",0.00468494392976957
"US National","2015-11-29",3,"2015-12-20","pmf","[1,1.1)",0.00654426525667038
"US National","2015-11-29",3,"2015-12-20","pmf","[1.1,1.2)",0.00885092133719348
"US National","2015-11-29",3,"2015-12-20","pmf","[1.2,1.3)",0.011600975621719
"US National","2015-11-29",3,"2015-12-20","pmf","[1.3,1.4)",0.0147475623270916
"US National","2015-11-29",3,"2015-12-20","pmf","[1.4,1.5)",0.0181969908764543
"US National","2015-11-29",3,"2015-12-20","pmf","[1.5,1.6)",0.0218066261734293
"US National","2015-11-29",3,"2015-12-20","pmf","[1.6,1.7)",0.0253963159859644
"US National","2015-11-29",3,"2015-12-20","pmf","[1.7,1.8)",0.0287686104040385
"US National","2015-11-29",3,"2015-12-20","pmf","[1.8,1.9)",0.0317353300260381
"US National","2015-11-29",3,"2015-12-20","pmf","[1.9,2)",0.0341507581490618
"US National","2015-11-29",3,"2015-12-20","pmf","[2,2.1)",0.0359387634962862
"US National","2015-11-29",3,"2015-12-20","pmf","[2.1,2.2)",0.0371033561372001
"US National","2015-11-29",3,"2015-12-20","pmf","[2.2,2.3)",0.0377260201236018
"US National","2015-11-29",3,"2015-12-20","pmf","[2.3,2.4)",0.0379388125451231
"US National","2015-11-29",3,"2015-12-20","pmf","[2.4,2.5)",0.0378819675887141
"US National","2015-11-29",3,"2015-12-20","pmf","[2.5,2.6)",0.0376615066754257
"US National","2015-11-29",3,"2015-12-20","pmf","[2.6,2.7)",0.0373145129920739
"US National","2015-11-29",3,"2015-12-20","pmf","[2.7,2.8)",0.0367966300935178
"US National","2015-11-29",3,"2015-12-20","pmf","[2.8,2.9)",0.0359968243657153
"US National","2015-11-29",3,"2015-12-20","pmf","[2.9,3)",0.034774768371392
"US National","2015-11-29",3,"2015-12-20","pmf","[3,3.1)",0.0330122136016471
"US National","2015-11-29",3,"2015-12-20","pmf","[3.1,3.2)",0.03066128620056
"US National","2015-11-29",3,"2015-12-20","pmf","[3.2,3.3)",0.0277721162061252
"US National","2015-11-29",3,"2015-12-20","pmf","[3.3,3.4)",0.0244996277979318
"US National","2015-11-29",3,"2015-12-20","pmf","[3.4,3.5)",0.0210778732464795
"US National","2015-11-29",3,"2015-12-20","pmf","[3.5,3.6)",0.0177751484367406
"US National","2015-11-29",3,"2015-12-20","pmf","[3.6,3.7)",0.0148443976633258
"US National","2015-11-29",3,"2015-12-20","pmf","[3.7,3.8)",0.012475269814882
"US National","2015-11-29",3,"2015-12-20","pmf","[3.8,3.9)",0.010767060527743
"US National","2015-11-29",3,"2015-12-20","pmf","[3.9,4)",0.00972305142908098
"US National","2015-11-29",3,"2015-12-20","pmf","[4,4.1)",0.00926083205470507
"US National","2015-11-29",3,"2015-12-20","pmf","[4.1,4.2)",0.00924019062690565
"US National","2015-11-29",3,"2015-12-20","pmf","[4.2,4.3)",0.00949695146878169
"US National","2015-11-29",3,"2015-12-20","pmf","[4.3,4.4)",0.00986932193937415
"US National","2015-11-29",3,"2015-12-20","pmf","[4.4,4.5)",0.0102197133341954
"US National","2015-11-29",3,"2015-12-20","pmf","[4.5,4.6)",0.0104445577889171
"US National","2015-11-29",3,"2015-12-20","pmf","[4.6,4.7)",0.0104751263548858
"US National","2015-11-29",3,"2015-12-20","pmf","[4.7,4.8)",0.0102743529412444
"US National","2015-11-29",3,"2015-12-20","pmf","[4.8,4.9)",0.00983150279712977
"US National","2015-11-29",3,"2015-12-20","pmf","[4.9,5)",0.00915822399344993
"US National","2015-11-29",3,"2015-12-20","pmf","[5,5.1)",0.00828631472723653
"US National","2015-11-29",3,"2015-12-20","pmf","[5.1,5.2)",0.00726559113909381
"US National","2015-11-29",3,"2015-12-20","pmf","[5.2,5.3)",0.00615928716731865
"US National","2015-11-29",3,"2015-12-20","pmf","[5.3,5.4)",0.00503689594305278
"US National","2015-11-29",3,"2015-12-20","pmf","[5.4,5.5)",0.00396553570231154
"US National","2015-11-29",3,"2015-12-20","pmf","[5.5,5.6)",0.0030004206777529
"US National","2015-11-29",3,"2015-12-20","pmf","[5.6,5.7)",0.00217896942974348
"US National","2015-11-29",3,"2015-12-20","pmf","[5.7,5.8)",0.00151831817470521
"US National","2015-11-29",3,"2015-12-20","pmf","[5.8,5.9)",0.00101685654696886
"US National","2015-11-29",3,"2015-12-20","pmf","[5.9,6)",0.00065992354261753
