"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-01-08",1,"2012-01-15","pmf","[7.9,8)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[8,8.1)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[8.1,8.2)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[8.2,8.3)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[8.3,8.4)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[8.4,8.5)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[8.5,8.6)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[8.6,8.7)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[8.7,8.8)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[8.8,8.9)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[8.9,9)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[9,9.1)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[9.1,9.2)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[9.2,9.3)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[9.3,9.4)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[9.4,9.5)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[9.5,9.6)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[9.6,9.7)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[9.7,9.8)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[9.8,9.9)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[9.9,10)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[10,10.1)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[10.1,10.2)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[10.2,10.3)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[10.3,10.4)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[10.4,10.5)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[10.5,10.6)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[10.6,10.7)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[10.7,10.8)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[10.8,10.9)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[10.9,11)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[11,11.1)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[11.1,11.2)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[11.2,11.3)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[11.3,11.4)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[11.4,11.5)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[11.5,11.6)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[11.6,11.7)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[11.7,11.8)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[11.8,11.9)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[11.9,12)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12,12.1)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12.1,12.2)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12.2,12.3)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12.3,12.4)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12.4,12.5)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12.5,12.6)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12.6,12.7)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12.7,12.8)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12.8,12.9)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[12.9,13)",4.415771226121e-05
"US National","2012-01-08",1,"2012-01-15","pmf","[13,100)",4.415771226121e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[0,0.1)",8.236226757424e-05
"US National","2012-01-08",2,"2012-01-22","pmf","[0.1,0.2)",0.00016472453514848
"US National","2012-01-08",2,"2012-01-22","pmf","[0.2,0.3)",0.00016472453514848
"US National","2012-01-08",2,"2012-01-22","pmf","[0.3,0.4)",0.00016832917487751
"US National","2012-01-08",2,"2012-01-22","pmf","[0.4,0.5)",0.00025795588020034
"US National","2012-01-08",2,"2012-01-22","pmf","[0.5,0.6)",0.00044127484666595
"US National","2012-01-08",2,"2012-01-22","pmf","[0.6,0.7)",0.0007288253357972
"US National","2012-01-08",2,"2012-01-22","pmf","[0.7,0.8)",0.00116249840713322
"US National","2012-01-08",2,"2012-01-22","pmf","[0.8,0.9)",0.00179140834711139
"US National","2012-01-08",2,"2012-01-22","pmf","[0.9,1)",0.00266806160700837
"US National","2012-01-08",2,"2012-01-22","pmf","[1,1.1)",0.00384263518504904
"US National","2012-01-08",2,"2012-01-22","pmf","[1.1,1.2)",0.00535481425839894
"US National","2012-01-08",2,"2012-01-22","pmf","[1.2,1.3)",0.00722482792339439
"US National","2012-01-08",2,"2012-01-22","pmf","[1.3,1.4)",0.0094457988241881
"US National","2012-01-08",2,"2012-01-22","pmf","[1.4,1.5)",0.0119777871318266
"US National","2012-01-08",2,"2012-01-22","pmf","[1.5,1.6)",0.0147464589156943
"US National","2012-01-08",2,"2012-01-22","pmf","[1.6,1.7)",0.0176475296281283
"US National","2012-01-08",2,"2012-01-22","pmf","[1.7,1.8)",0.0205557673562622
"US National","2012-01-08",2,"2012-01-22","pmf","[1.8,1.9)",0.0233379737726759
"US National","2012-01-08",2,"2012-01-22","pmf","[1.9,2)",0.0258683191788725
"US National","2012-01-08",2,"2012-01-22","pmf","[2,2.1)",0.0280424091060734
"US National","2012-01-08",2,"2012-01-22","pmf","[2.1,2.2)",0.0297895818639377
"US National","2012-01-08",2,"2012-01-22","pmf","[2.2,2.3)",0.0310806433062342
"US National","2012-01-08",2,"2012-01-22","pmf","[2.3,2.4)",0.0319308535090653
"US National","2012-01-08",2,"2012-01-22","pmf","[2.4,2.5)",0.0323974922739961
"US National","2012-01-08",2,"2012-01-22","pmf","[2.5,2.6)",0.0325723500427955
"US National","2012-01-08",2,"2012-01-22","pmf","[2.6,2.7)",0.0325692359371299
"US National","2012-01-08",2,"2012-01-22","pmf","[2.7,2.8)",0.0325078715206927
"US National","2012-01-08",2,"2012-01-22","pmf","[2.8,2.9)",0.0324958333090701
"US National","2012-01-08",2,"2012-01-22","pmf","[2.9,3)",0.0326117239756835
"US National","2012-01-08",2,"2012-01-22","pmf","[3,3.1)",0.0328923922548042
"US National","2012-01-08",2,"2012-01-22","pmf","[3.1,3.2)",0.0333266987355396
"US National","2012-01-08",2,"2012-01-22","pmf","[3.2,3.3)",0.0338580552876135
"US National","2012-01-08",2,"2012-01-22","pmf","[3.3,3.4)",0.0343939820583348
"US National","2012-01-08",2,"2012-01-22","pmf","[3.4,3.5)",0.0348211066633064
"US National","2012-01-08",2,"2012-01-22","pmf","[3.5,3.6)",0.0350224182689955
"US National","2012-01-08",2,"2012-01-22","pmf","[3.6,3.7)",0.0348923203643406
"US National","2012-01-08",2,"2012-01-22","pmf","[3.7,3.8)",0.0343490148175556
"US National","2012-01-08",2,"2012-01-22","pmf","[3.8,3.9)",0.0333416737616735
"US National","2012-01-08",2,"2012-01-22","pmf","[3.9,4)",0.0318537102513846
"US National","2012-01-08",2,"2012-01-22","pmf","[4,4.1)",0.0299032284941058
"US National","2012-01-08",2,"2012-01-22","pmf","[4.1,4.2)",0.0275409716676035
"US National","2012-01-08",2,"2012-01-22","pmf","[4.2,4.3)",0.0248468876404611
"US National","2012-01-08",2,"2012-01-22","pmf","[4.3,4.4)",0.0219243802074792
"US National","2012-01-08",2,"2012-01-22","pmf","[4.4,4.5)",0.0188922473927206
"US National","2012-01-08",2,"2012-01-22","pmf","[4.5,4.6)",0.0158743561740528
"US National","2012-01-08",2,"2012-01-22","pmf","[4.6,4.7)",0.012988461044049
"US National","2012-01-08",2,"2012-01-22","pmf","[4.7,4.8)",0.0103346900638497
"US National","2012-01-08",2,"2012-01-22","pmf","[4.8,4.9)",0.00798730013738201
"US National","2012-01-08",2,"2012-01-22","pmf","[4.9,5)",0.00598982762109968
"US National","2012-01-08",2,"2012-01-22","pmf","[5,5.1)",0.00435449543684802
"US National","2012-01-08",2,"2012-01-22","pmf","[5.1,5.2)",0.00306627564988674
"US National","2012-01-08",2,"2012-01-22","pmf","[5.2,5.3)",0.00209000692926432
"US National","2012-01-08",2,"2012-01-22","pmf","[5.3,5.4)",0.00137817760205119
"US National","2012-01-08",2,"2012-01-22","pmf","[5.4,5.5)",0.00087871808180089
"US National","2012-01-08",2,"2012-01-22","pmf","[5.5,5.6)",0.00054153604249017
"US National","2012-01-08",2,"2012-01-22","pmf","[5.6,5.7)",0.00032244302927013
"US National","2012-01-08",2,"2012-01-22","pmf","[5.7,5.8)",0.00018545368381935
"US National","2012-01-08",2,"2012-01-22","pmf","[5.8,5.9)",0.00011935928659983
"US National","2012-01-08",2,"2012-01-22","pmf","[5.9,6)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[6,6.1)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[6.1,6.2)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[6.2,6.3)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[6.3,6.4)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[6.4,6.5)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[6.5,6.6)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[6.6,6.7)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[6.7,6.8)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[6.8,6.9)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[6.9,7)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[7,7.1)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[7.1,7.2)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[7.2,7.3)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[7.3,7.4)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[7.4,7.5)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[7.5,7.6)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[7.6,7.7)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[7.7,7.8)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[7.8,7.9)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[7.9,8)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[8,8.1)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[8.1,8.2)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[8.2,8.3)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[8.3,8.4)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[8.4,8.5)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[8.5,8.6)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[8.6,8.7)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[8.7,8.8)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[8.8,8.9)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[8.9,9)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[9,9.1)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[9.1,9.2)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[9.2,9.3)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[9.3,9.4)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[9.4,9.5)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[9.5,9.6)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[9.6,9.7)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[9.7,9.8)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[9.8,9.9)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[9.9,10)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[10,10.1)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[10.1,10.2)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[10.2,10.3)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[10.3,10.4)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[10.4,10.5)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[10.5,10.6)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[10.6,10.7)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[10.7,10.8)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[10.8,10.9)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[10.9,11)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[11,11.1)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[11.1,11.2)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[11.2,11.3)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[11.3,11.4)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[11.4,11.5)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[11.5,11.6)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[11.6,11.7)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[11.7,11.8)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[11.8,11.9)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[11.9,12)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[12,12.1)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[12.1,12.2)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[12.2,12.3)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[12.3,12.4)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[12.4,12.5)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[12.5,12.6)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[12.6,12.7)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[12.7,12.8)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[12.8,12.9)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[12.9,13)",0.00011666304716366
"US National","2012-01-08",2,"2012-01-22","pmf","[13,100)",0.00011666304716366
"US National","2012-01-08",3,"2012-01-29","pmf","[0,0.1)",6.460302172601e-05
"US National","2012-01-08",3,"2012-01-29","pmf","[0.1,0.2)",0.00012920604345203
"US National","2012-01-08",3,"2012-01-29","pmf","[0.2,0.3)",0.000149431101223
"US National","2012-01-08",3,"2012-01-29","pmf","[0.3,0.4)",0.00025082961582418
"US National","2012-01-08",3,"2012-01-29","pmf","[0.4,0.5)",0.00041538502268413
"US National","2012-01-08",3,"2012-01-29","pmf","[0.5,0.6)",0.00066489627843007
"US National","2012-01-08",3,"2012-01-29","pmf","[0.6,0.7)",0.00102881357671656
"US National","2012-01-08",3,"2012-01-29","pmf","[0.7,0.8)",0.00153959779931076
"US National","2012-01-08",3,"2012-01-29","pmf","[0.8,0.9)",0.00222926767708149
"US National","2012-01-08",3,"2012-01-29","pmf","[0.9,1)",0.00312485175014509
"US National","2012-01-08",3,"2012-01-29","pmf","[1,1.1)",0.00424376087070376
"US National","2012-01-08",3,"2012-01-29","pmf","[1.1,1.2)",0.00558858975144636
"US National","2012-01-08",3,"2012-01-29","pmf","[1.2,1.3)",0.00714466120213214
"US National","2012-01-08",3,"2012-01-29","pmf","[1.3,1.4)",0.00887915845097546
"US National","2012-01-08",3,"2012-01-29","pmf","[1.4,1.5)",0.0107439134077434
"US National","2012-01-08",3,"2012-01-29","pmf","[1.5,1.6)",0.0126810610484852
"US National","2012-01-08",3,"2012-01-29","pmf","[1.6,1.7)",0.0146299878614154
"US National","2012-01-08",3,"2012-01-29","pmf","[1.7,1.8)",0.0165343411162707
"US National","2012-01-08",3,"2012-01-29","pmf","[1.8,1.9)",0.0183468422898677
"US National","2012-01-08",3,"2012-01-29","pmf","[1.9,2)",0.0200311586503639
"US National","2012-01-08",3,"2012-01-29","pmf","[2,2.1)",0.0215603111650487
"US National","2012-01-08",3,"2012-01-29","pmf","[2.1,2.2)",0.0229131398390331
"US National","2012-01-08",3,"2012-01-29","pmf","[2.2,2.3)",0.0240704933372955
"US National","2012-01-08",3,"2012-01-29","pmf","[2.3,2.4)",0.0250130529435231
"US National","2012-01-08",3,"2012-01-29","pmf","[2.4,2.5)",0.0257224176379109
"US National","2012-01-08",3,"2012-01-29","pmf","[2.5,2.6)",0.0261844702791851
"US National","2012-01-08",3,"2012-01-29","pmf","[2.6,2.7)",0.0263945986496827
"US National","2012-01-08",3,"2012-01-29","pmf","[2.7,2.8)",0.0263624925543888
"US National","2012-01-08",3,"2012-01-29","pmf","[2.8,2.9)",0.0261139826146217
"US National","2012-01-08",3,"2012-01-29","pmf","[2.9,3)",0.0256904095308086
"US National","2012-01-08",3,"2012-01-29","pmf","[3,3.1)",0.0251441990148223
"US National","2012-01-08",3,"2012-01-29","pmf","[3.1,3.2)",0.024533451869505
"US National","2012-01-08",3,"2012-01-29","pmf","[3.2,3.3)",0.0239165513017737
"US National","2012-01-08",3,"2012-01-29","pmf","[3.3,3.4)",0.0233488019470473
"US National","2012-01-08",3,"2012-01-29","pmf","[3.4,3.5)",0.022881332787148
"US National","2012-01-08",3,"2012-01-29","pmf","[3.5,3.6)",0.0225615981461769
"US National","2012-01-08",3,"2012-01-29","pmf","[3.6,3.7)",0.0224333340248502
"US National","2012-01-08",3,"2012-01-29","pmf","[3.7,3.8)",0.0225337408092232
"US National","2012-01-08",3,"2012-01-29","pmf","[3.8,3.9)",0.0228881994366054
"US National","2012-01-08",3,"2012-01-29","pmf","[3.9,4)",0.0235003711980619
"US National","2012-01-08",3,"2012-01-29","pmf","[4,4.1)",0.0243428907751014
"US National","2012-01-08",3,"2012-01-29","pmf","[4.1,4.2)",0.0253495765763534
"US National","2012-01-08",3,"2012-01-29","pmf","[4.2,4.3)",0.0264143314655885
"US National","2012-01-08",3,"2012-01-29","pmf","[4.3,4.4)",0.0273985045752644
"US National","2012-01-08",3,"2012-01-29","pmf","[4.4,4.5)",0.0281465237289495
"US National","2012-01-08",3,"2012-01-29","pmf","[4.5,4.6)",0.028507533214121
"US National","2012-01-08",3,"2012-01-29","pmf","[4.6,4.7)",0.028358674086059
"US National","2012-01-08",3,"2012-01-29","pmf","[4.7,4.8)",0.027625701388717
"US National","2012-01-08",3,"2012-01-29","pmf","[4.8,4.9)",0.0262944175024659
"US National","2012-01-08",3,"2012-01-29","pmf","[4.9,5)",0.0244133010955942
"US National","2012-01-08",3,"2012-01-29","pmf","[5,5.1)",0.0220848871889939
"US National","2012-01-08",3,"2012-01-29","pmf","[5.1,5.2)",0.019449689267814
"US National","2012-01-08",3,"2012-01-29","pmf","[5.2,5.3)",0.0166660647269592
"US National","2012-01-08",3,"2012-01-29","pmf","[5.3,5.4)",0.0138891820728192
"US National","2012-01-08",3,"2012-01-29","pmf","[5.4,5.5)",0.0112540086633811
"US National","2012-01-08",3,"2012-01-29","pmf","[5.5,5.6)",0.00886347098937619
