"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-12-23",1,"2012-12-30","pmf","[4.5,4.6)",2.4162615173e-07
"US National","2012-12-23",1,"2012-12-30","pmf","[4.6,4.7)",7.79627405125e-06
"US National","2012-12-23",1,"2012-12-30","pmf","[4.7,4.8)",0.0001392491502353
"US National","2012-12-23",1,"2012-12-30","pmf","[4.8,4.9)",0.00137443143684287
"US National","2012-12-23",1,"2012-12-30","pmf","[4.9,5)",0.0075222843505621
"US National","2012-12-23",1,"2012-12-30","pmf","[5,5.1)",0.022901432401588
"US National","2012-12-23",1,"2012-12-30","pmf","[5.1,5.2)",0.0388507606279725
"US National","2012-12-23",1,"2012-12-30","pmf","[5.2,5.3)",0.0367542297746513
"US National","2012-12-23",1,"2012-12-30","pmf","[5.3,5.4)",0.0193947111229467
"US National","2012-12-23",1,"2012-12-30","pmf","[5.4,5.5)",0.00570000862514629
"US National","2012-12-23",1,"2012-12-30","pmf","[5.5,5.6)",0.00096658451773475
"US National","2012-12-23",1,"2012-12-30","pmf","[5.6,5.7)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[5.7,5.8)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[5.8,5.9)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[5.9,6)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[6,6.1)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[6.1,6.2)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[6.2,6.3)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[6.3,6.4)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[6.4,6.5)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[6.5,6.6)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[6.6,6.7)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[6.7,6.8)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[6.8,6.9)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[6.9,7)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[7,7.1)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[7.1,7.2)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[7.2,7.3)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[7.3,7.4)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[7.4,7.5)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[7.5,7.6)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[7.6,7.7)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[7.7,7.8)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[7.8,7.9)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[7.9,8)",0.00047291176714943
"US National","2012-12-23",1,"2012-12-30","pmf","[8,8.1)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[8.1,8.2)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[8.2,8.3)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[8.3,8.4)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[8.4,8.5)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[8.5,8.6)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[8.6,8.7)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[8.7,8.8)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[8.8,8.9)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[8.9,9)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[9,9.1)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[9.1,9.2)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[9.2,9.3)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[9.3,9.4)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[9.4,9.5)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[9.5,9.6)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[9.6,9.7)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[9.7,9.8)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[9.8,9.9)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[9.9,10)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[10,10.1)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[10.1,10.2)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[10.2,10.3)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[10.3,10.4)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[10.4,10.5)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[10.5,10.6)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[10.6,10.7)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[10.7,10.8)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[10.8,10.9)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[10.9,11)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[11,11.1)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[11.1,11.2)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[11.2,11.3)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[11.3,11.4)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[11.4,11.5)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[11.5,11.6)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[11.6,11.7)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[11.7,11.8)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[11.8,11.9)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[11.9,12)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[12,12.1)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[12.1,12.2)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[12.2,12.3)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[12.3,12.4)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[12.4,12.5)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[12.5,12.6)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[12.6,12.7)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[12.7,12.8)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[12.8,12.9)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[12.9,13)",0.00047291176714944
"US National","2012-12-23",1,"2012-12-30","pmf","[13,100)",0.00047291176714944
"US National","2012-12-23",2,"2013-01-06","pmf","[0,0.1)",5.983593247111e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[0.1,0.2)",0.00017565724327368
"US National","2012-12-23",2,"2013-01-06","pmf","[0.2,0.3)",0.00032798985024207
"US National","2012-12-23",2,"2013-01-06","pmf","[0.3,0.4)",0.00058789215765427
"US National","2012-12-23",2,"2013-01-06","pmf","[0.4,0.5)",0.00101187944249165
"US National","2012-12-23",2,"2013-01-06","pmf","[0.5,0.6)",0.00167321747658322
"US National","2012-12-23",2,"2013-01-06","pmf","[0.6,0.7)",0.00265935585542436
"US National","2012-12-23",2,"2013-01-06","pmf","[0.7,0.8)",0.00406529897356429
"US National","2012-12-23",2,"2013-01-06","pmf","[0.8,0.9)",0.0059813410219563
"US National","2012-12-23",2,"2013-01-06","pmf","[0.9,1)",0.00847713983811411
"US National","2012-12-23",2,"2013-01-06","pmf","[1,1.1)",0.0115842373776668
"US National","2012-12-23",2,"2013-01-06","pmf","[1.1,1.2)",0.0152810804108543
"US National","2012-12-23",2,"2013-01-06","pmf","[1.2,1.3)",0.019483963479384
"US National","2012-12-23",2,"2013-01-06","pmf","[1.3,1.4)",0.0240490517725399
"US National","2012-12-23",2,"2013-01-06","pmf","[1.4,1.5)",0.0287853795992282
"US National","2012-12-23",2,"2013-01-06","pmf","[1.5,1.6)",0.0334770329880718
"US National","2012-12-23",2,"2013-01-06","pmf","[1.6,1.7)",0.0379103691816213
"US National","2012-12-23",2,"2013-01-06","pmf","[1.7,1.8)",0.0418996623042195
"US National","2012-12-23",2,"2013-01-06","pmf","[1.8,1.9)",0.0453056912805503
"US National","2012-12-23",2,"2013-01-06","pmf","[1.9,2)",0.0480431031365688
"US National","2012-12-23",2,"2013-01-06","pmf","[2,2.1)",0.0500763680498831
"US National","2012-12-23",2,"2013-01-06","pmf","[2.1,2.2)",0.0514080481494865
"US National","2012-12-23",2,"2013-01-06","pmf","[2.2,2.3)",0.0520605105852739
"US National","2012-12-23",2,"2013-01-06","pmf","[2.3,2.4)",0.0520599485531709
"US National","2012-12-23",2,"2013-01-06","pmf","[2.4,2.5)",0.0514247443718941
"US National","2012-12-23",2,"2013-01-06","pmf","[2.5,2.6)",0.0501623632460311
"US National","2012-12-23",2,"2013-01-06","pmf","[2.6,2.7)",0.0482734827411317
"US National","2012-12-23",2,"2013-01-06","pmf","[2.7,2.8)",0.0457647198528296
"US National","2012-12-23",2,"2013-01-06","pmf","[2.8,2.9)",0.0426639293105125
"US National","2012-12-23",2,"2013-01-06","pmf","[2.9,3)",0.0390343937352804
"US National","2012-12-23",2,"2013-01-06","pmf","[3,3.1)",0.0349824601323048
"US National","2012-12-23",2,"2013-01-06","pmf","[3.1,3.2)",0.0306553659353784
"US National","2012-12-23",2,"2013-01-06","pmf","[3.2,3.3)",0.0262287296692131
"US National","2012-12-23",2,"2013-01-06","pmf","[3.3,3.4)",0.0218866523149573
"US National","2012-12-23",2,"2013-01-06","pmf","[3.4,3.5)",0.0177986205094081
"US National","2012-12-23",2,"2013-01-06","pmf","[3.5,3.6)",0.0141000131332813
"US National","2012-12-23",2,"2013-01-06","pmf","[3.6,3.7)",0.0108798902149009
"US National","2012-12-23",2,"2013-01-06","pmf","[3.7,3.8)",0.00817722671955776
"US National","2012-12-23",2,"2013-01-06","pmf","[3.8,3.9)",0.0059868590385663
"US National","2012-12-23",2,"2013-01-06","pmf","[3.9,4)",0.00426988206357301
"US National","2012-12-23",2,"2013-01-06","pmf","[4,4.1)",0.00296597999631801
"US National","2012-12-23",2,"2013-01-06","pmf","[4.1,4.2)",0.00200567969766348
"US National","2012-12-23",2,"2013-01-06","pmf","[4.2,4.3)",0.00131938558978047
"US National","2012-12-23",2,"2013-01-06","pmf","[4.3,4.4)",0.00084340119203537
"US National","2012-12-23",2,"2013-01-06","pmf","[4.4,4.5)",0.00052325486833332
"US National","2012-12-23",2,"2013-01-06","pmf","[4.5,4.6)",0.00031461647084001
"US National","2012-12-23",2,"2013-01-06","pmf","[4.6,4.7)",0.0001830425449853
"US National","2012-12-23",2,"2013-01-06","pmf","[4.7,4.8)",0.00010289356394234
"US National","2012-12-23",2,"2013-01-06","pmf","[4.8,4.9)",5.581028401725e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[4.9,5)",3.630582001311e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[5,5.1)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[5.1,5.2)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[5.2,5.3)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[5.3,5.4)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[5.4,5.5)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[5.5,5.6)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[5.6,5.7)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[5.7,5.8)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[5.8,5.9)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[5.9,6)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[6,6.1)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[6.1,6.2)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[6.2,6.3)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[6.3,6.4)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[6.4,6.5)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[6.5,6.6)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[6.6,6.7)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[6.7,6.8)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[6.8,6.9)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[6.9,7)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[7,7.1)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[7.1,7.2)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[7.2,7.3)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[7.3,7.4)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[7.4,7.5)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[7.5,7.6)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[7.6,7.7)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[7.7,7.8)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[7.8,7.9)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[7.9,8)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[8,8.1)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[8.1,8.2)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[8.2,8.3)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[8.3,8.4)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[8.4,8.5)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[8.5,8.6)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[8.6,8.7)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[8.7,8.8)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[8.8,8.9)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[8.9,9)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[9,9.1)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[9.1,9.2)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[9.2,9.3)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[9.3,9.4)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[9.4,9.5)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[9.5,9.6)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[9.6,9.7)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[9.7,9.8)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[9.8,9.9)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[9.9,10)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[10,10.1)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[10.1,10.2)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[10.2,10.3)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[10.3,10.4)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[10.4,10.5)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[10.5,10.6)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[10.6,10.7)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[10.7,10.8)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[10.8,10.9)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[10.9,11)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11,11.1)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11.1,11.2)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11.2,11.3)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11.3,11.4)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11.4,11.5)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11.5,11.6)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11.6,11.7)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11.7,11.8)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11.8,11.9)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[11.9,12)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12,12.1)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12.1,12.2)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12.2,12.3)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12.3,12.4)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12.4,12.5)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12.5,12.6)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12.6,12.7)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12.7,12.8)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12.8,12.9)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[12.9,13)",3.600299164143e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[13,100)",3.600299164143e-05
"US National","2012-12-23",3,"2013-01-13","pmf","[0,0.1)",7.190622904146e-05
"US National","2012-12-23",3,"2013-01-13","pmf","[0.1,0.2)",0.00014381245808293
"US National","2012-12-23",3,"2013-01-13","pmf","[0.2,0.3)",0.00014596811289824
"US National","2012-12-23",3,"2013-01-13","pmf","[0.3,0.4)",0.00023060960336238
"US National","2012-12-23",3,"2013-01-13","pmf","[0.4,0.5)",0.00042271787255047
"US National","2012-12-23",3,"2013-01-13","pmf","[0.5,0.6)",0.00074186819516876
"US National","2012-12-23",3,"2013-01-13","pmf","[0.6,0.7)",0.00124745351641136
"US National","2012-12-23",3,"2013-01-13","pmf","[0.7,0.8)",0.00201155416356614
"US National","2012-12-23",3,"2013-01-13","pmf","[0.8,0.9)",0.00311369105857232
"US National","2012-12-23",3,"2013-01-13","pmf","[0.9,1)",0.00463232501074692
"US National","2012-12-23",3,"2013-01-13","pmf","[1,1.1)",0.00663336481853063
"US National","2012-12-23",3,"2013-01-13","pmf","[1.1,1.2)",0.00915783121343627
"US National","2012-12-23",3,"2013-01-13","pmf","[1.2,1.3)",0.0122112568211972
"US National","2012-12-23",3,"2013-01-13","pmf","[1.3,1.4)",0.0157587148618576
"US National","2012-12-23",3,"2013-01-13","pmf","[1.4,1.5)",0.019723603966177
"US National","2012-12-23",3,"2013-01-13","pmf","[1.5,1.6)",0.0239932782239553
"US National","2012-12-23",3,"2013-01-13","pmf","[1.6,1.7)",0.0284286898690745
"US National","2012-12-23",3,"2013-01-13","pmf","[1.7,1.8)",0.0328743073578812
"US National","2012-12-23",3,"2013-01-13","pmf","[1.8,1.9)",0.0371691974884798
"US National","2012-12-23",3,"2013-01-13","pmf","[1.9,2)",0.0411563649596266
"US National","2012-12-23",3,"2013-01-13","pmf","[2,2.1)",0.0446906449351956
"US National","2012-12-23",3,"2013-01-13","pmf","[2.1,2.2)",0.047645071399648
"US National","2012-12-23",3,"2013-01-13","pmf","[2.2,2.3)",0.049914628558291
"US National","2012-12-23",3,"2013-01-13","pmf","[2.3,2.4)",0.051418415952
"US National","2012-12-23",3,"2013-01-13","pmf","[2.4,2.5)",0.0521001639624144
"US National","2012-12-23",3,"2013-01-13","pmf","[2.5,2.6)",0.0519286698551837
"US National","2012-12-23",3,"2013-01-13","pmf","[2.6,2.7)",0.0509001052929383
"US National","2012-12-23",3,"2013-01-13","pmf","[2.7,2.8)",0.0490444266635012
"US National","2012-12-23",3,"2013-01-13","pmf","[2.8,2.9)",0.0464298636960525
"US National","2012-12-23",3,"2013-01-13","pmf","[2.9,3)",0.0431675053135082
"US National","2012-12-23",3,"2013-01-13","pmf","[3,3.1)",0.0394084696663683
"US National","2012-12-23",3,"2013-01-13","pmf","[3.1,3.2)",0.0353315529587979
"US National","2012-12-23",3,"2013-01-13","pmf","[3.2,3.3)",0.031125308434205
"US National","2012-12-23",3,"2013-01-13","pmf","[3.3,3.4)",0.0269680240876722
"US National","2012-12-23",3,"2013-01-13","pmf","[3.4,3.5)",0.0230108120020549
"US National","2012-12-23",3,"2013-01-13","pmf","[3.5,3.6)",0.0193691910140839
"US National","2012-12-23",3,"2013-01-13","pmf","[3.6,3.7)",0.0161209433305143
"US National","2012-12-23",3,"2013-01-13","pmf","[3.7,3.8)",0.013309960601384
"US National","2012-12-23",3,"2013-01-13","pmf","[3.8,3.9)",0.0109506378804507
"US National","2012-12-23",3,"2013-01-13","pmf","[3.9,4)",0.00903118169667397
"US National","2012-12-23",3,"2013-01-13","pmf","[4,4.1)",0.00751591419455647
"US National","2012-12-23",3,"2013-01-13","pmf","[4.1,4.2)",0.00634803628535011
"US National","2012-12-23",3,"2013-01-13","pmf","[4.2,4.3)",0.00545506030629522
"US National","2012-12-23",3,"2013-01-13","pmf","[4.3,4.4)",0.00475771452337102
"US National","2012-12-23",3,"2013-01-13","pmf","[4.4,4.5)",0.00418097159556338
"US National","2012-12-23",3,"2013-01-13","pmf","[4.5,4.6)",0.0036645024865151
"US National","2012-12-23",3,"2013-01-13","pmf","[4.6,4.7)",0.00316937470968145
"US National","2012-12-23",3,"2013-01-13","pmf","[4.7,4.8)",0.00267961204528813
"US National","2012-12-23",3,"2013-01-13","pmf","[4.8,4.9)",0.00219836466477356
"US National","2012-12-23",3,"2013-01-13","pmf","[4.9,5)",0.00174065509721866
"US National","2012-12-23",3,"2013-01-13","pmf","[5,5.1)",0.00132520292289026
"US National","2012-12-23",3,"2013-01-13","pmf","[5.1,5.2)",0.00096764225551043
"US National","2012-12-23",3,"2013-01-13","pmf","[5.2,5.3)",0.00067652078470847
"US National","2012-12-23",3,"2013-01-13","pmf","[5.3,5.4)",0.00045237137554872
"US National","2012-12-23",3,"2013-01-13","pmf","[5.4,5.5)",0.00028911411007498
"US National","2012-12-23",3,"2013-01-13","pmf","[5.5,5.6)",0.0001765188030947
