"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-01-05",1,"2014-01-12","pmf","[9.4,9.5)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[9.5,9.6)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[9.6,9.7)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[9.7,9.8)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[9.8,9.9)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[9.9,10)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[10,10.1)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[10.1,10.2)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[10.2,10.3)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[10.3,10.4)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[10.4,10.5)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[10.5,10.6)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[10.6,10.7)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[10.7,10.8)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[10.8,10.9)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[10.9,11)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[11,11.1)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[11.1,11.2)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[11.2,11.3)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[11.3,11.4)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[11.4,11.5)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[11.5,11.6)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[11.6,11.7)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[11.7,11.8)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[11.8,11.9)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[11.9,12)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[12,12.1)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[12.1,12.2)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[12.2,12.3)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[12.3,12.4)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[12.4,12.5)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[12.5,12.6)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[12.6,12.7)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[12.7,12.8)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[12.8,12.9)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[12.9,13)",9.822616e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[13,100)",9.822616e-05
"US National","2014-01-05",2,"2014-01-19","pmf","[0,0.1)",5.194741298e-05
"US National","2014-01-05",2,"2014-01-19","pmf","[0.1,0.2)",0.00010389482596
"US National","2014-01-05",2,"2014-01-19","pmf","[0.2,0.3)",0.00010389482596
"US National","2014-01-05",2,"2014-01-19","pmf","[0.3,0.4)",0.00010389482596
"US National","2014-01-05",2,"2014-01-19","pmf","[0.4,0.5)",0.00010396523407
"US National","2014-01-05",2,"2014-01-19","pmf","[0.5,0.6)",0.00015651978104
"US National","2014-01-05",2,"2014-01-19","pmf","[0.6,0.7)",0.00030909549687
"US National","2014-01-05",2,"2014-01-19","pmf","[0.7,0.8)",0.0005811743908
"US National","2014-01-05",2,"2014-01-19","pmf","[0.8,0.9)",0.00104060654887
"US National","2014-01-05",2,"2014-01-19","pmf","[0.9,1)",0.00177449944901
"US National","2014-01-05",2,"2014-01-19","pmf","[1,1.1)",0.00288237585035
"US National","2014-01-05",2,"2014-01-19","pmf","[1.1,1.2)",0.00446139039673
"US National","2014-01-05",2,"2014-01-19","pmf","[1.2,1.3)",0.00658295906966
"US National","2014-01-05",2,"2014-01-19","pmf","[1.3,1.4)",0.00926643803735
"US National","2014-01-05",2,"2014-01-19","pmf","[1.4,1.5)",0.01245622295945
"US National","2014-01-05",2,"2014-01-19","pmf","[1.5,1.6)",0.01601310407652
"US National","2014-01-05",2,"2014-01-19","pmf","[1.6,1.7)",0.01972760036057
"US National","2014-01-05",2,"2014-01-19","pmf","[1.7,1.8)",0.02335591625552
"US National","2014-01-05",2,"2014-01-19","pmf","[1.8,1.9)",0.02667078962045
"US National","2014-01-05",2,"2014-01-19","pmf","[1.9,2)",0.02950974755734
"US National","2014-01-05",2,"2014-01-19","pmf","[2,2.1)",0.03180181624534
"US National","2014-01-05",2,"2014-01-19","pmf","[2.1,2.2)",0.03355966618225
"US National","2014-01-05",2,"2014-01-19","pmf","[2.2,2.3)",0.03483997258172
"US National","2014-01-05",2,"2014-01-19","pmf","[2.3,2.4)",0.03568738709713
"US National","2014-01-05",2,"2014-01-19","pmf","[2.4,2.5)",0.03609000792127
"US National","2014-01-05",2,"2014-01-19","pmf","[2.5,2.6)",0.03596828114636
"US National","2014-01-05",2,"2014-01-19","pmf","[2.6,2.7)",0.03520609412557
"US National","2014-01-05",2,"2014-01-19","pmf","[2.7,2.8)",0.03371468589821
"US National","2014-01-05",2,"2014-01-19","pmf","[2.8,2.9)",0.03150177116583
"US National","2014-01-05",2,"2014-01-19","pmf","[2.9,3)",0.0287195716716
"US National","2014-01-05",2,"2014-01-19","pmf","[3,3.1)",0.02566916351335
"US National","2014-01-05",2,"2014-01-19","pmf","[3.1,3.2)",0.02275928241443
"US National","2014-01-05",2,"2014-01-19","pmf","[3.2,3.3)",0.02043081197725
"US National","2014-01-05",2,"2014-01-19","pmf","[3.3,3.4)",0.01906880399549
"US National","2014-01-05",2,"2014-01-19","pmf","[3.4,3.5)",0.01892203251556
"US National","2014-01-05",2,"2014-01-19","pmf","[3.5,3.6)",0.02004850306757
"US National","2014-01-05",2,"2014-01-19","pmf","[3.6,3.7)",0.02229352739012
"US National","2014-01-05",2,"2014-01-19","pmf","[3.7,3.8)",0.02530351903246
"US National","2014-01-05",2,"2014-01-19","pmf","[3.8,3.9)",0.02857655832044
"US National","2014-01-05",2,"2014-01-19","pmf","[3.9,4)",0.03154114153267
"US National","2014-01-05",2,"2014-01-19","pmf","[4,4.1)",0.03365369504516
"US National","2014-01-05",2,"2014-01-19","pmf","[4.1,4.2)",0.0344957770612
"US National","2014-01-05",2,"2014-01-19","pmf","[4.2,4.3)",0.03385066228782
"US National","2014-01-05",2,"2014-01-19","pmf","[4.3,4.4)",0.03173715029183
"US National","2014-01-05",2,"2014-01-19","pmf","[4.4,4.5)",0.02839563896889
"US National","2014-01-05",2,"2014-01-19","pmf","[4.5,4.6)",0.02422624091864
"US National","2014-01-05",2,"2014-01-19","pmf","[4.6,4.7)",0.0196984591336
"US National","2014-01-05",2,"2014-01-19","pmf","[4.7,4.8)",0.0152583580077
"US National","2014-01-05",2,"2014-01-19","pmf","[4.8,4.9)",0.0112554481337
"US National","2014-01-05",2,"2014-01-19","pmf","[4.9,5)",0.00790428302727
"US National","2014-01-05",2,"2014-01-19","pmf","[5,5.1)",0.00528310170452
"US National","2014-01-05",2,"2014-01-19","pmf","[5.1,5.2)",0.00336011078604
"US National","2014-01-05",2,"2014-01-19","pmf","[5.2,5.3)",0.00203302041466
"US National","2014-01-05",2,"2014-01-19","pmf","[5.3,5.4)",0.00117001759738
"US National","2014-01-05",2,"2014-01-19","pmf","[5.4,5.5)",0.00064032464509
"US National","2014-01-05",2,"2014-01-19","pmf","[5.5,5.6)",0.00033616584804
"US National","2014-01-05",2,"2014-01-19","pmf","[5.6,5.7)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[5.7,5.8)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[5.8,5.9)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[5.9,6)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[6,6.1)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[6.1,6.2)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[6.2,6.3)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[6.3,6.4)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[6.4,6.5)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[6.5,6.6)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[6.6,6.7)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[6.7,6.8)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[6.8,6.9)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[6.9,7)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[7,7.1)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[7.1,7.2)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[7.2,7.3)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[7.3,7.4)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[7.4,7.5)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[7.5,7.6)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[7.6,7.7)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[7.7,7.8)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[7.8,7.9)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[7.9,8)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[8,8.1)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[8.1,8.2)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[8.2,8.3)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[8.3,8.4)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[8.4,8.5)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[8.5,8.6)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[8.6,8.7)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[8.7,8.8)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[8.8,8.9)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[8.9,9)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[9,9.1)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[9.1,9.2)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[9.2,9.3)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[9.3,9.4)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[9.4,9.5)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[9.5,9.6)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[9.6,9.7)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[9.7,9.8)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[9.8,9.9)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[9.9,10)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[10,10.1)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[10.1,10.2)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[10.2,10.3)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[10.3,10.4)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[10.4,10.5)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[10.5,10.6)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[10.6,10.7)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[10.7,10.8)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[10.8,10.9)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[10.9,11)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[11,11.1)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[11.1,11.2)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[11.2,11.3)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[11.3,11.4)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[11.4,11.5)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[11.5,11.6)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[11.6,11.7)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[11.7,11.8)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[11.8,11.9)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[11.9,12)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[12,12.1)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[12.1,12.2)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[12.2,12.3)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[12.3,12.4)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[12.4,12.5)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[12.5,12.6)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[12.6,12.7)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[12.7,12.8)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[12.8,12.9)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[12.9,13)",0.00026323881811
"US National","2014-01-05",2,"2014-01-19","pmf","[13,100)",0.00026323881811
"US National","2014-01-05",3,"2014-01-26","pmf","[0,0.1)",7.11508081e-05
"US National","2014-01-05",3,"2014-01-26","pmf","[0.1,0.2)",0.00019321995749
"US National","2014-01-05",3,"2014-01-26","pmf","[0.2,0.3)",0.00028443142474
"US National","2014-01-05",3,"2014-01-26","pmf","[0.3,0.4)",0.00041171666968
"US National","2014-01-05",3,"2014-01-26","pmf","[0.4,0.5)",0.00058612347581
"US National","2014-01-05",3,"2014-01-26","pmf","[0.5,0.6)",0.00082087575983
"US National","2014-01-05",3,"2014-01-26","pmf","[0.6,0.7)",0.00113114799659
"US National","2014-01-05",3,"2014-01-26","pmf","[0.7,0.8)",0.00153393369847
"US National","2014-01-05",3,"2014-01-26","pmf","[0.8,0.9)",0.00204759779537
"US National","2014-01-05",3,"2014-01-26","pmf","[0.9,1)",0.00269102657807
"US National","2014-01-05",3,"2014-01-26","pmf","[1,1.1)",0.00348260499309
"US National","2014-01-05",3,"2014-01-26","pmf","[1.1,1.2)",0.00443908806871
"US National","2014-01-05",3,"2014-01-26","pmf","[1.2,1.3)",0.00557414859492
"US National","2014-01-05",3,"2014-01-26","pmf","[1.3,1.4)",0.00689641440487
"US National","2014-01-05",3,"2014-01-26","pmf","[1.4,1.5)",0.00840825924181
"US National","2014-01-05",3,"2014-01-26","pmf","[1.5,1.6)",0.01010417265166
"US National","2014-01-05",3,"2014-01-26","pmf","[1.6,1.7)",0.01196920008067
"US National","2014-01-05",3,"2014-01-26","pmf","[1.7,1.8)",0.01397834082807
"US National","2014-01-05",3,"2014-01-26","pmf","[1.8,1.9)",0.01609630719758
"US National","2014-01-05",3,"2014-01-26","pmf","[1.9,2)",0.01827777705708
"US National","2014-01-05",3,"2014-01-26","pmf","[2,2.1)",0.02046873074645
"US National","2014-01-05",3,"2014-01-26","pmf","[2.1,2.2)",0.02260859724626
"US National","2014-01-05",3,"2014-01-26","pmf","[2.2,2.3)",0.02463308155988
"US National","2014-01-05",3,"2014-01-26","pmf","[2.3,2.4)",0.02647794957949
"US National","2014-01-05",3,"2014-01-26","pmf","[2.4,2.5)",0.02808320080867
"US National","2014-01-05",3,"2014-01-26","pmf","[2.5,2.6)",0.02939718034228
"US National","2014-01-05",3,"2014-01-26","pmf","[2.6,2.7)",0.03038119050031
"US National","2014-01-05",3,"2014-01-26","pmf","[2.7,2.8)",0.03101300413708
"US National","2014-01-05",3,"2014-01-26","pmf","[2.8,2.9)",0.03128909566815
"US National","2014-01-05",3,"2014-01-26","pmf","[2.9,3)",0.03122612365047
"US National","2014-01-05",3,"2014-01-26","pmf","[3,3.1)",0.03086029555226
"US National","2014-01-05",3,"2014-01-26","pmf","[3.1,3.2)",0.0302449021398
"US National","2014-01-05",3,"2014-01-26","pmf","[3.2,3.3)",0.02944598291941
"US National","2014-01-05",3,"2014-01-26","pmf","[3.3,3.4)",0.02853709993451
"US National","2014-01-05",3,"2014-01-26","pmf","[3.4,3.5)",0.02759234409454
"US National","2014-01-05",3,"2014-01-26","pmf","[3.5,3.6)",0.02667972217611
"US National","2014-01-05",3,"2014-01-26","pmf","[3.6,3.7)",0.02585486957615
"US National","2014-01-05",3,"2014-01-26","pmf","[3.7,3.8)",0.02515591208831
"US National","2014-01-05",3,"2014-01-26","pmf","[3.8,3.9)",0.02460039815719
"US National","2014-01-05",3,"2014-01-26","pmf","[3.9,4)",0.02418438081419
"US National","2014-01-05",3,"2014-01-26","pmf","[4,4.1)",0.02388346624909
"US National","2014-01-05",3,"2014-01-26","pmf","[4.1,4.2)",0.02365681528388
"US National","2014-01-05",3,"2014-01-26","pmf","[4.2,4.3)",0.02345215757013
"US National","2014-01-05",3,"2014-01-26","pmf","[4.3,4.4)",0.02321210739575
"US National","2014-01-05",3,"2014-01-26","pmf","[4.4,4.5)",0.02288075857049
"US National","2014-01-05",3,"2014-01-26","pmf","[4.5,4.6)",0.02240959039427
"US National","2014-01-05",3,"2014-01-26","pmf","[4.6,4.7)",0.02176229422827
"US National","2014-01-05",3,"2014-01-26","pmf","[4.7,4.8)",0.02091829767915
"US National","2014-01-05",3,"2014-01-26","pmf","[4.8,4.9)",0.0198737128072
"US National","2014-01-05",3,"2014-01-26","pmf","[4.9,5)",0.01864099140046
"US National","2014-01-05",3,"2014-01-26","pmf","[5,5.1)",0.01724702314901
"US National","2014-01-05",3,"2014-01-26","pmf","[5.1,5.2)",0.01572967167258
"US National","2014-01-05",3,"2014-01-26","pmf","[5.2,5.3)",0.01413376980442
"US National","2014-01-05",3,"2014-01-26","pmf","[5.3,5.4)",0.01250709672666
"US National","2014-01-05",3,"2014-01-26","pmf","[5.4,5.5)",0.01089634555599
"US National","2014-01-05",3,"2014-01-26","pmf","[5.5,5.6)",0.00934379693201
"US National","2014-01-05",3,"2014-01-26","pmf","[5.6,5.7)",0.00788494426394
"US National","2014-01-05",3,"2014-01-26","pmf","[5.7,5.8)",0.00654679573802
"US National","2014-01-05",3,"2014-01-26","pmf","[5.8,5.9)",0.00534741563685
"US National","2014-01-05",3,"2014-01-26","pmf","[5.9,6)",0.00429625283663
"US National","2014-01-05",3,"2014-01-26","pmf","[6,6.1)",0.00339467772509
"US National","2014-01-05",3,"2014-01-26","pmf","[6.1,6.2)",0.0026375934659
"US National","2014-01-05",3,"2014-01-26","pmf","[6.2,6.3)",0.00201494694904
"US National","2014-01-05",3,"2014-01-26","pmf","[6.3,6.4)",0.00151322669959
"US National","2014-01-05",3,"2014-01-26","pmf","[6.4,6.5)",0.00111701103873
