"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-01-17",1,"2016-01-24","pmf","[4.8,4.9)",0.0108910580429
"US National","2016-01-17",1,"2016-01-24","pmf","[4.9,5)",0.0076956216119
"US National","2016-01-17",1,"2016-01-24","pmf","[5,5.1)",0.0051814421081
"US National","2016-01-17",1,"2016-01-24","pmf","[5.1,5.2)",0.0033222996871
"US National","2016-01-17",1,"2016-01-24","pmf","[5.2,5.3)",0.0020277538003
"US National","2016-01-17",1,"2016-01-24","pmf","[5.3,5.4)",0.0011777522458
"US National","2016-01-17",1,"2016-01-24","pmf","[5.4,5.5)",0.0006507583256
"US National","2016-01-17",1,"2016-01-24","pmf","[5.5,5.6)",0.0003419873165
"US National","2016-01-17",1,"2016-01-24","pmf","[5.6,5.7)",0.0002014651842
"US National","2016-01-17",1,"2016-01-24","pmf","[5.7,5.8)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[5.8,5.9)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[5.9,6)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[6,6.1)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[6.1,6.2)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[6.2,6.3)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[6.3,6.4)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[6.4,6.5)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[6.5,6.6)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[6.6,6.7)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[6.7,6.8)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[6.8,6.9)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[6.9,7)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[7,7.1)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[7.1,7.2)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[7.2,7.3)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[7.3,7.4)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[7.4,7.5)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[7.5,7.6)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[7.6,7.7)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[7.7,7.8)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[7.8,7.9)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[7.9,8)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[8,8.1)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[8.1,8.2)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[8.2,8.3)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[8.3,8.4)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[8.4,8.5)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[8.5,8.6)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[8.6,8.7)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[8.7,8.8)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[8.8,8.9)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[8.9,9)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[9,9.1)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[9.1,9.2)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[9.2,9.3)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[9.3,9.4)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[9.4,9.5)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[9.5,9.6)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[9.6,9.7)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[9.7,9.8)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[9.8,9.9)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[9.9,10)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[10,10.1)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[10.1,10.2)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[10.2,10.3)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[10.3,10.4)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[10.4,10.5)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[10.5,10.6)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[10.6,10.7)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[10.7,10.8)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[10.8,10.9)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[10.9,11)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[11,11.1)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[11.1,11.2)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[11.2,11.3)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[11.3,11.4)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[11.4,11.5)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[11.5,11.6)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[11.6,11.7)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[11.7,11.8)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[11.8,11.9)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[11.9,12)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[12,12.1)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[12.1,12.2)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[12.2,12.3)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[12.3,12.4)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[12.4,12.5)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[12.5,12.6)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[12.6,12.7)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[12.7,12.8)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[12.8,12.9)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[12.9,13)",0.0001954572926
"US National","2016-01-17",1,"2016-01-24","pmf","[13,100)",0.0001954572926
"US National","2016-01-17",2,"2016-01-31","pmf","[0,0.1)",0.0001339297978
"US National","2016-01-17",2,"2016-01-31","pmf","[0.1,0.2)",0.0003459466087
"US National","2016-01-17",2,"2016-01-31","pmf","[0.2,0.3)",0.0004783671029
"US National","2016-01-17",2,"2016-01-31","pmf","[0.3,0.4)",0.0006520337344
"US National","2016-01-17",2,"2016-01-31","pmf","[0.4,0.5)",0.000876238513
"US National","2016-01-17",2,"2016-01-31","pmf","[0.5,0.6)",0.0011613314227
"US National","2016-01-17",2,"2016-01-31","pmf","[0.6,0.7)",0.0015184036046
"US National","2016-01-17",2,"2016-01-31","pmf","[0.7,0.8)",0.0019591225163
"US National","2016-01-17",2,"2016-01-31","pmf","[0.8,0.9)",0.0024951680071
"US National","2016-01-17",2,"2016-01-31","pmf","[0.9,1)",0.0031378125071
"US National","2016-01-17",2,"2016-01-31","pmf","[1,1.1)",0.0038976278729
"US National","2016-01-17",2,"2016-01-31","pmf","[1.1,1.2)",0.0047835409336
"US National","2016-01-17",2,"2016-01-31","pmf","[1.2,1.3)",0.0058024002195
"US National","2016-01-17",2,"2016-01-31","pmf","[1.3,1.4)",0.0069581061364
"US National","2016-01-17",2,"2016-01-31","pmf","[1.4,1.5)",0.008251196323
"US National","2016-01-17",2,"2016-01-31","pmf","[1.5,1.6)",0.0096779715247
"US National","2016-01-17",2,"2016-01-31","pmf","[1.6,1.7)",0.0112301742488
"US National","2016-01-17",2,"2016-01-31","pmf","[1.7,1.8)",0.0128943707983
"US National","2016-01-17",2,"2016-01-31","pmf","[1.8,1.9)",0.0146515464133
"US National","2016-01-17",2,"2016-01-31","pmf","[1.9,2)",0.0164771926628
"US National","2016-01-17",2,"2016-01-31","pmf","[2,2.1)",0.0183415738466
"US National","2016-01-17",2,"2016-01-31","pmf","[2.1,2.2)",0.0202102768562
"US National","2016-01-17",2,"2016-01-31","pmf","[2.2,2.3)",0.0220452019588
"US National","2016-01-17",2,"2016-01-31","pmf","[2.3,2.4)",0.0238060450778
"US National","2016-01-17",2,"2016-01-31","pmf","[2.4,2.5)",0.025452210881
"US National","2016-01-17",2,"2016-01-31","pmf","[2.5,2.6)",0.0269451628738
"US National","2016-01-17",2,"2016-01-31","pmf","[2.6,2.7)",0.0282504796001
"US National","2016-01-17",2,"2016-01-31","pmf","[2.7,2.8)",0.029340004745
"US National","2016-01-17",2,"2016-01-31","pmf","[2.8,2.9)",0.0301944729168
"US National","2016-01-17",2,"2016-01-31","pmf","[2.9,3)",0.0308042565882
"US National","2016-01-17",2,"2016-01-31","pmf","[3,3.1)",0.031170829292
"US National","2016-01-17",2,"2016-01-31","pmf","[3.1,3.2)",0.0313058429869
"US National","2016-01-17",2,"2016-01-31","pmf","[3.2,3.3)",0.031230234107
"US National","2016-01-17",2,"2016-01-31","pmf","[3.3,3.4)",0.0309723737404
"US National","2016-01-17",2,"2016-01-31","pmf","[3.4,3.5)",0.0305649727045
"US National","2016-01-17",2,"2016-01-31","pmf","[3.5,3.6)",0.0300423242328
"US National","2016-01-17",2,"2016-01-31","pmf","[3.6,3.7)",0.0294365530656
"US National","2016-01-17",2,"2016-01-31","pmf","[3.7,3.8)",0.0287750565337
"US National","2016-01-17",2,"2016-01-31","pmf","[3.8,3.9)",0.0280781156328
"US National","2016-01-17",2,"2016-01-31","pmf","[3.9,4)",0.0273575551807
"US National","2016-01-17",2,"2016-01-31","pmf","[4,4.1)",0.0266164505009
"US National","2016-01-17",2,"2016-01-31","pmf","[4.1,4.2)",0.0258498969941
"US National","2016-01-17",2,"2016-01-31","pmf","[4.2,4.3)",0.0250467953636
"US National","2016-01-17",2,"2016-01-31","pmf","[4.3,4.4)",0.0241921590334
"US National","2016-01-17",2,"2016-01-31","pmf","[4.4,4.5)",0.0232699738945
"US National","2016-01-17",2,"2016-01-31","pmf","[4.5,4.6)",0.0222660448975
"US National","2016-01-17",2,"2016-01-31","pmf","[4.6,4.7)",0.0211703366414
"US National","2016-01-17",2,"2016-01-31","pmf","[4.7,4.8)",0.0199788418686
"US National","2016-01-17",2,"2016-01-31","pmf","[4.8,4.9)",0.0186947877967
"US National","2016-01-17",2,"2016-01-31","pmf","[4.9,5)",0.017328707928
"US National","2016-01-17",2,"2016-01-31","pmf","[5,5.1)",0.0158979603902
"US National","2016-01-17",2,"2016-01-31","pmf","[5.1,5.2)",0.0144253283952
"US National","2016-01-17",2,"2016-01-31","pmf","[5.2,5.3)",0.0129372623924
"US National","2016-01-17",2,"2016-01-31","pmf","[5.3,5.4)",0.011461871957
"US National","2016-01-17",2,"2016-01-31","pmf","[5.4,5.5)",0.010026885991
"US National","2016-01-17",2,"2016-01-31","pmf","[5.5,5.6)",0.0086577596923
"US National","2016-01-17",2,"2016-01-31","pmf","[5.6,5.7)",0.0073761631349
"US National","2016-01-17",2,"2016-01-31","pmf","[5.7,5.8)",0.0061989172229
"US National","2016-01-17",2,"2016-01-31","pmf","[5.8,5.9)",0.0051376449597
"US National","2016-01-17",2,"2016-01-31","pmf","[5.9,6)",0.0041983449527
"US National","2016-01-17",2,"2016-01-31","pmf","[6,6.1)",0.0033821418049
"US National","2016-01-17",2,"2016-01-31","pmf","[6.1,6.2)",0.0026854664649
"US National","2016-01-17",2,"2016-01-31","pmf","[6.2,6.3)",0.0021013044121
"US National","2016-01-17",2,"2016-01-31","pmf","[6.3,6.4)",0.0016201622034
"US National","2016-01-17",2,"2016-01-31","pmf","[6.4,6.5)",0.0012307655097
"US National","2016-01-17",2,"2016-01-31","pmf","[6.5,6.6)",0.0009210508431
"US National","2016-01-17",2,"2016-01-31","pmf","[6.6,6.7)",0.000678944139
"US National","2016-01-17",2,"2016-01-31","pmf","[6.7,6.8)",0.000492912236
"US National","2016-01-17",2,"2016-01-31","pmf","[6.8,6.9)",0.0003523954536
"US National","2016-01-17",2,"2016-01-31","pmf","[6.9,7)",0.0002480879528
"US National","2016-01-17",2,"2016-01-31","pmf","[7,7.1)",0.0001719712547
"US National","2016-01-17",2,"2016-01-31","pmf","[7.1,7.2)",0.000117361386
"US National","2016-01-17",2,"2016-01-31","pmf","[7.2,7.3)",7.88393547e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[7.3,7.4)",6.02813905e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[7.4,7.5)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[7.5,7.6)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[7.6,7.7)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[7.7,7.8)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[7.8,7.9)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[7.9,8)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8,8.1)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8.1,8.2)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8.2,8.3)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8.3,8.4)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8.4,8.5)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8.5,8.6)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8.6,8.7)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8.7,8.8)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8.8,8.9)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8.9,9)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9,9.1)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9.1,9.2)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9.2,9.3)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9.3,9.4)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9.4,9.5)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9.5,9.6)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9.6,9.7)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9.7,9.8)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9.8,9.9)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9.9,10)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10,10.1)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10.1,10.2)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10.2,10.3)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10.3,10.4)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10.4,10.5)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10.5,10.6)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10.6,10.7)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10.7,10.8)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10.8,10.9)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10.9,11)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11,11.1)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11.1,11.2)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11.2,11.3)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11.3,11.4)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11.4,11.5)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11.5,11.6)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11.6,11.7)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11.7,11.8)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11.8,11.9)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11.9,12)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12,12.1)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12.1,12.2)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12.2,12.3)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12.3,12.4)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12.4,12.5)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12.5,12.6)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12.6,12.7)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12.7,12.8)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12.8,12.9)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12.9,13)",6.00027688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[13,100)",6.00027688e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[0,0.1)",1.69929134e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[0.1,0.2)",3.39858268e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[0.2,0.3)",3.39858268e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[0.3,0.4)",3.39858268e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[0.4,0.5)",3.53991183e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[0.5,0.6)",6.78630973e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[0.6,0.7)",0.0001452012321
"US National","2016-01-17",3,"2016-02-07","pmf","[0.7,0.8)",0.000287491753
"US National","2016-01-17",3,"2016-02-07","pmf","[0.8,0.9)",0.0005275865383
"US National","2016-01-17",3,"2016-02-07","pmf","[0.9,1)",0.0008999594851
"US National","2016-01-17",3,"2016-02-07","pmf","[1,1.1)",0.001431622372
"US National","2016-01-17",3,"2016-02-07","pmf","[1.1,1.2)",0.0021331269627
"US National","2016-01-17",3,"2016-02-07","pmf","[1.2,1.3)",0.0029919095665
"US National","2016-01-17",3,"2016-02-07","pmf","[1.3,1.4)",0.0039711183317
"US National","2016-01-17",3,"2016-02-07","pmf","[1.4,1.5)",0.0050129256215
"US National","2016-01-17",3,"2016-02-07","pmf","[1.5,1.6)",0.006042449744
"US National","2016-01-17",3,"2016-02-07","pmf","[1.6,1.7)",0.0069739397925
"US National","2016-01-17",3,"2016-02-07","pmf","[1.7,1.8)",0.0077250057825
"US National","2016-01-17",3,"2016-02-07","pmf","[1.8,1.9)",0.0082473725821
"US National","2016-01-17",3,"2016-02-07","pmf","[1.9,2)",0.0085743647298
"US National","2016-01-17",3,"2016-02-07","pmf","[2,2.1)",0.0088689400202
"US National","2016-01-17",3,"2016-02-07","pmf","[2.1,2.2)",0.0094405033526
"US National","2016-01-17",3,"2016-02-07","pmf","[2.2,2.3)",0.0107035265902
"US National","2016-01-17",3,"2016-02-07","pmf","[2.3,2.4)",0.0130728309898
"US National","2016-01-17",3,"2016-02-07","pmf","[2.4,2.5)",0.0168216590504
"US National","2016-01-17",3,"2016-02-07","pmf","[2.5,2.6)",0.0219537916817
"US National","2016-01-17",3,"2016-02-07","pmf","[2.6,2.7)",0.0281575977898
"US National","2016-01-17",3,"2016-02-07","pmf","[2.7,2.8)",0.034856572663
"US National","2016-01-17",3,"2016-02-07","pmf","[2.8,2.9)",0.0413623464457
"US National","2016-01-17",3,"2016-02-07","pmf","[2.9,3)",0.0470542085447
"US National","2016-01-17",3,"2016-02-07","pmf","[3,3.1)",0.0515104864409
"US National","2016-01-17",3,"2016-02-07","pmf","[3.1,3.2)",0.0545323840308
"US National","2016-01-17",3,"2016-02-07","pmf","[3.2,3.3)",0.0560730256809
"US National","2016-01-17",3,"2016-02-07","pmf","[3.3,3.4)",0.0561194555544
"US National","2016-01-17",3,"2016-02-07","pmf","[3.4,3.5)",0.0546315785185
"US National","2016-01-17",3,"2016-02-07","pmf","[3.5,3.6)",0.0515685639625
"US National","2016-01-17",3,"2016-02-07","pmf","[3.6,3.7)",0.0469974651557
"US National","2016-01-17",3,"2016-02-07","pmf","[3.7,3.8)",0.0412088726754
"US National","2016-01-17",3,"2016-02-07","pmf","[3.8,3.9)",0.0347479657958
"US National","2016-01-17",3,"2016-02-07","pmf","[3.9,4)",0.0283312028161
"US National","2016-01-17",3,"2016-02-07","pmf","[4,4.1)",0.022658057152
"US National","2016-01-17",3,"2016-02-07","pmf","[4.1,4.2)",0.0182111848146
"US National","2016-01-17",3,"2016-02-07","pmf","[4.2,4.3)",0.0151322663056
"US National","2016-01-17",3,"2016-02-07","pmf","[4.3,4.4)",0.0132330449139
"US National","2016-01-17",3,"2016-02-07","pmf","[4.4,4.5)",0.0121199186773
"US National","2016-01-17",3,"2016-02-07","pmf","[4.5,4.6)",0.0113760279605
"US National","2016-01-17",3,"2016-02-07","pmf","[4.6,4.7)",0.0107004078449
"US National","2016-01-17",3,"2016-02-07","pmf","[4.7,4.8)",0.0099637799774
"US National","2016-01-17",3,"2016-02-07","pmf","[4.8,4.9)",0.009176163684
"US National","2016-01-17",3,"2016-02-07","pmf","[4.9,5)",0.0084152384498
"US National","2016-01-17",3,"2016-02-07","pmf","[5,5.1)",0.0077674550198
"US National","2016-01-17",3,"2016-02-07","pmf","[5.1,5.2)",0.0073049169724
"US National","2016-01-17",3,"2016-02-07","pmf","[5.2,5.3)",0.0070853945219
"US National","2016-01-17",3,"2016-02-07","pmf","[5.3,5.4)",0.007145239543
"US National","2016-01-17",3,"2016-02-07","pmf","[5.4,5.5)",0.0074712393532
"US National","2016-01-17",3,"2016-02-07","pmf","[5.5,5.6)",0.0079680508464
"US National","2016-01-17",3,"2016-02-07","pmf","[5.6,5.7)",0.0084527047189
"US National","2016-01-17",3,"2016-02-07","pmf","[5.7,5.8)",0.0086983216833
"US National","2016-01-17",3,"2016-02-07","pmf","[5.8,5.9)",0.0085141949577
"US National","2016-01-17",3,"2016-02-07","pmf","[5.9,6)",0.007823195363
"US National","2016-01-17",3,"2016-02-07","pmf","[6,6.1)",0.0066925655329
"US National","2016-01-17",3,"2016-02-07","pmf","[6.1,6.2)",0.0053051435178
"US National","2016-01-17",3,"2016-02-07","pmf","[6.2,6.3)",0.00388602281
"US National","2016-01-17",3,"2016-02-07","pmf","[6.3,6.4)",0.002626330233
