"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-29",2,"2017-02-12","pmf","[3.2,3.3)",0.0480516987402
"US National","2017-01-29",2,"2017-02-12","pmf","[3.3,3.4)",0.0471915194684
"US National","2017-01-29",2,"2017-02-12","pmf","[3.4,3.5)",0.0444174658239
"US National","2017-01-29",2,"2017-02-12","pmf","[3.5,3.6)",0.0403762505161
"US National","2017-01-29",2,"2017-02-12","pmf","[3.6,3.7)",0.0356867469404
"US National","2017-01-29",2,"2017-02-12","pmf","[3.7,3.8)",0.0308006854099
"US National","2017-01-29",2,"2017-02-12","pmf","[3.8,3.9)",0.0260076204521
"US National","2017-01-29",2,"2017-02-12","pmf","[3.9,4)",0.0215236905477
"US National","2017-01-29",2,"2017-02-12","pmf","[4,4.1)",0.0175631240342
"US National","2017-01-29",2,"2017-02-12","pmf","[4.1,4.2)",0.0143292327761
"US National","2017-01-29",2,"2017-02-12","pmf","[4.2,4.3)",0.0119415387609
"US National","2017-01-29",2,"2017-02-12","pmf","[4.3,4.4)",0.0103659666268
"US National","2017-01-29",2,"2017-02-12","pmf","[4.4,4.5)",0.0094121792274
"US National","2017-01-29",2,"2017-02-12","pmf","[4.5,4.6)",0.0088134071299
"US National","2017-01-29",2,"2017-02-12","pmf","[4.6,4.7)",0.0083500530862
"US National","2017-01-29",2,"2017-02-12","pmf","[4.7,4.8)",0.0079482842036
"US National","2017-01-29",2,"2017-02-12","pmf","[4.8,4.9)",0.0076995720138
"US National","2017-01-29",2,"2017-02-12","pmf","[4.9,5)",0.0077918874299
"US National","2017-01-29",2,"2017-02-12","pmf","[5,5.1)",0.0083880842274
"US National","2017-01-29",2,"2017-02-12","pmf","[5.1,5.2)",0.0095152556653
"US National","2017-01-29",2,"2017-02-12","pmf","[5.2,5.3)",0.0110198598876
"US National","2017-01-29",2,"2017-02-12","pmf","[5.3,5.4)",0.012611207122
"US National","2017-01-29",2,"2017-02-12","pmf","[5.4,5.5)",0.0139681604705
"US National","2017-01-29",2,"2017-02-12","pmf","[5.5,5.6)",0.0148514912237
"US National","2017-01-29",2,"2017-02-12","pmf","[5.6,5.7)",0.0151611373036
"US National","2017-01-29",2,"2017-02-12","pmf","[5.7,5.8)",0.014919373965
"US National","2017-01-29",2,"2017-02-12","pmf","[5.8,5.9)",0.0142061950082
"US National","2017-01-29",2,"2017-02-12","pmf","[5.9,6)",0.0130976937376
"US National","2017-01-29",2,"2017-02-12","pmf","[6,6.1)",0.0116506483738
"US National","2017-01-29",2,"2017-02-12","pmf","[6.1,6.2)",0.009929148364
"US National","2017-01-29",2,"2017-02-12","pmf","[6.2,6.3)",0.0080389312914
"US National","2017-01-29",2,"2017-02-12","pmf","[6.3,6.4)",0.0061327129362
"US National","2017-01-29",2,"2017-02-12","pmf","[6.4,6.5)",0.004378076118
"US National","2017-01-29",2,"2017-02-12","pmf","[6.5,6.6)",0.002909560058
"US National","2017-01-29",2,"2017-02-12","pmf","[6.6,6.7)",0.0017932644487
"US National","2017-01-29",2,"2017-02-12","pmf","[6.7,6.8)",0.001022359838
"US National","2017-01-29",2,"2017-02-12","pmf","[6.8,6.9)",0.000538177817
"US National","2017-01-29",2,"2017-02-12","pmf","[6.9,7)",0.000261314538
"US National","2017-01-29",2,"2017-02-12","pmf","[7,7.1)",0.0001204277696
"US National","2017-01-29",2,"2017-02-12","pmf","[7.1,7.2)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[7.2,7.3)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[7.3,7.4)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[7.4,7.5)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[7.5,7.6)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[7.6,7.7)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[7.7,7.8)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[7.8,7.9)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[7.9,8)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8,8.1)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8.1,8.2)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8.2,8.3)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8.3,8.4)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8.4,8.5)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8.5,8.6)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8.6,8.7)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8.7,8.8)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8.8,8.9)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8.9,9)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9,9.1)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9.1,9.2)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9.2,9.3)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9.3,9.4)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9.4,9.5)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9.5,9.6)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9.6,9.7)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9.7,9.8)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9.8,9.9)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9.9,10)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10,10.1)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10.1,10.2)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10.2,10.3)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10.3,10.4)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10.4,10.5)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10.5,10.6)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10.6,10.7)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10.7,10.8)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10.8,10.9)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10.9,11)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11,11.1)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11.1,11.2)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11.2,11.3)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11.3,11.4)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11.4,11.5)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11.5,11.6)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11.6,11.7)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11.7,11.8)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11.8,11.9)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11.9,12)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12,12.1)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12.1,12.2)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12.2,12.3)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12.3,12.4)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12.4,12.5)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12.5,12.6)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12.6,12.7)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12.7,12.8)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12.8,12.9)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12.9,13)",9.58880781e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[13,100)",9.58880781e-05
"US National","2017-01-29",3,"2017-02-19","pmf","[0,0.1)",8.06689739e-05
"US National","2017-01-29",3,"2017-02-19","pmf","[0.1,0.2)",0.0001613379477
"US National","2017-01-29",3,"2017-02-19","pmf","[0.2,0.3)",0.0001613379477
"US National","2017-01-29",3,"2017-02-19","pmf","[0.3,0.4)",0.0001672787266
"US National","2017-01-29",3,"2017-02-19","pmf","[0.4,0.5)",0.0003262314611
"US National","2017-01-29",3,"2017-02-19","pmf","[0.5,0.6)",0.0007176935496
"US National","2017-01-29",3,"2017-02-19","pmf","[0.6,0.7)",0.0014402123404
"US National","2017-01-29",3,"2017-02-19","pmf","[0.7,0.8)",0.0026350339304
"US National","2017-01-29",3,"2017-02-19","pmf","[0.8,0.9)",0.0043972077123
"US National","2017-01-29",3,"2017-02-19","pmf","[0.9,1)",0.006692454921
"US National","2017-01-29",3,"2017-02-19","pmf","[1,1.1)",0.0092917353545
"US National","2017-01-29",3,"2017-02-19","pmf","[1.1,1.2)",0.0117738141734
"US National","2017-01-29",3,"2017-02-19","pmf","[1.2,1.3)",0.0136308250515
"US National","2017-01-29",3,"2017-02-19","pmf","[1.3,1.4)",0.0144556601537
"US National","2017-01-29",3,"2017-02-19","pmf","[1.4,1.5)",0.0141281400319
"US National","2017-01-29",3,"2017-02-19","pmf","[1.5,1.6)",0.0129010630754
"US National","2017-01-29",3,"2017-02-19","pmf","[1.6,1.7)",0.0113284826296
"US National","2017-01-29",3,"2017-02-19","pmf","[1.7,1.8)",0.0100689817346
"US National","2017-01-29",3,"2017-02-19","pmf","[1.8,1.9)",0.0096543898931
"US National","2017-01-29",3,"2017-02-19","pmf","[1.9,2)",0.0103313956463
"US National","2017-01-29",3,"2017-02-19","pmf","[2,2.1)",0.0120343630508
"US National","2017-01-29",3,"2017-02-19","pmf","[2.1,2.2)",0.014494552367
"US National","2017-01-29",3,"2017-02-19","pmf","[2.2,2.3)",0.0174112836199
"US National","2017-01-29",3,"2017-02-19","pmf","[2.3,2.4)",0.0206061129991
"US National","2017-01-29",3,"2017-02-19","pmf","[2.4,2.5)",0.0240715359995
"US National","2017-01-29",3,"2017-02-19","pmf","[2.5,2.6)",0.0278944007907
"US National","2017-01-29",3,"2017-02-19","pmf","[2.6,2.7)",0.0321024632364
"US National","2017-01-29",3,"2017-02-19","pmf","[2.7,2.8)",0.0365225788688
"US National","2017-01-29",3,"2017-02-19","pmf","[2.8,2.9)",0.040741809575
"US National","2017-01-29",3,"2017-02-19","pmf","[2.9,3)",0.0441919705285
"US National","2017-01-29",3,"2017-02-19","pmf","[3,3.1)",0.0463256828959
"US National","2017-01-29",3,"2017-02-19","pmf","[3.1,3.2)",0.0467950412568
"US National","2017-01-29",3,"2017-02-19","pmf","[3.2,3.3)",0.045559452085
"US National","2017-01-29",3,"2017-02-19","pmf","[3.3,3.4)",0.0428715372552
"US National","2017-01-29",3,"2017-02-19","pmf","[3.4,3.5)",0.0391743678328
"US National","2017-01-29",3,"2017-02-19","pmf","[3.5,3.6)",0.0349677179966
"US National","2017-01-29",3,"2017-02-19","pmf","[3.6,3.7)",0.0307129213781
"US National","2017-01-29",3,"2017-02-19","pmf","[3.7,3.8)",0.0267971993409
"US National","2017-01-29",3,"2017-02-19","pmf","[3.8,3.9)",0.0235235605216
"US National","2017-01-29",3,"2017-02-19","pmf","[3.9,4)",0.0210899878624
"US National","2017-01-29",3,"2017-02-19","pmf","[4,4.1)",0.0195437814187
"US National","2017-01-29",3,"2017-02-19","pmf","[4.1,4.2)",0.0187452234306
"US National","2017-01-29",3,"2017-02-19","pmf","[4.2,4.3)",0.018372994913
"US National","2017-01-29",3,"2017-02-19","pmf","[4.3,4.4)",0.0179998417432
"US National","2017-01-29",3,"2017-02-19","pmf","[4.4,4.5)",0.0172169100909
"US National","2017-01-29",3,"2017-02-19","pmf","[4.5,4.6)",0.0157725411332
"US National","2017-01-29",3,"2017-02-19","pmf","[4.6,4.7)",0.013660926166
"US National","2017-01-29",3,"2017-02-19","pmf","[4.7,4.8)",0.0111296309714
"US National","2017-01-29",3,"2017-02-19","pmf","[4.8,4.9)",0.0085923802359
"US National","2017-01-29",3,"2017-02-19","pmf","[4.9,5)",0.0064935209142
"US National","2017-01-29",3,"2017-02-19","pmf","[5,5.1)",0.0051764508119
"US National","2017-01-29",3,"2017-02-19","pmf","[5.1,5.2)",0.0048009740051
"US National","2017-01-29",3,"2017-02-19","pmf","[5.2,5.3)",0.0053093587209
"US National","2017-01-29",3,"2017-02-19","pmf","[5.3,5.4)",0.006442941671
"US National","2017-01-29",3,"2017-02-19","pmf","[5.4,5.5)",0.0077960130635
"US National","2017-01-29",3,"2017-02-19","pmf","[5.5,5.6)",0.0089124905483
"US National","2017-01-29",3,"2017-02-19","pmf","[5.6,5.7)",0.0094120957419
"US National","2017-01-29",3,"2017-02-19","pmf","[5.7,5.8)",0.0091058557466
"US National","2017-01-29",3,"2017-02-19","pmf","[5.8,5.9)",0.0080465400081
"US National","2017-01-29",3,"2017-02-19","pmf","[5.9,6)",0.0064877778199
"US National","2017-01-29",3,"2017-02-19","pmf","[6,6.1)",0.004771267319
"US National","2017-01-29",3,"2017-02-19","pmf","[6.1,6.2)",0.0032001474622
"US National","2017-01-29",3,"2017-02-19","pmf","[6.2,6.3)",0.0019574112328
