"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-11-07",1,"2010-11-14","pmf","[8.2,8.3)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[8.3,8.4)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[8.4,8.5)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[8.5,8.6)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[8.6,8.7)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[8.7,8.8)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[8.8,8.9)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[8.9,9)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[9,9.1)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[9.1,9.2)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[9.2,9.3)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[9.3,9.4)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[9.4,9.5)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[9.5,9.6)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[9.6,9.7)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[9.7,9.8)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[9.8,9.9)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[9.9,10)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[10,10.1)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[10.1,10.2)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[10.2,10.3)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[10.3,10.4)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[10.4,10.5)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[10.5,10.6)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[10.6,10.7)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[10.7,10.8)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[10.8,10.9)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[10.9,11)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[11,11.1)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[11.1,11.2)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[11.2,11.3)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[11.3,11.4)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[11.4,11.5)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[11.5,11.6)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[11.6,11.7)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[11.7,11.8)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[11.8,11.9)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[11.9,12)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[12,12.1)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[12.1,12.2)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[12.2,12.3)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[12.3,12.4)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[12.4,12.5)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[12.5,12.6)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[12.6,12.7)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[12.7,12.8)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[12.8,12.9)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[12.9,13)",0.00068074767159965
"US National","2010-11-07",1,"2010-11-14","pmf","[13,100)",0.00068074767159965
"US National","2010-11-07",2,"2010-11-21","pmf","[0,0.1)",0.00022819133826728
"US National","2010-11-07",2,"2010-11-21","pmf","[0.1,0.2)",0.00045638267653456
"US National","2010-11-07",2,"2010-11-21","pmf","[0.2,0.3)",0.00045638267653456
"US National","2010-11-07",2,"2010-11-21","pmf","[0.3,0.4)",0.00045638267653456
"US National","2010-11-07",2,"2010-11-21","pmf","[0.4,0.5)",0.00045638267653456
"US National","2010-11-07",2,"2010-11-21","pmf","[0.5,0.6)",0.00045638267653456
"US National","2010-11-07",2,"2010-11-21","pmf","[0.6,0.7)",0.00045638267653456
"US National","2010-11-07",2,"2010-11-21","pmf","[0.7,0.8)",0.00045638267653456
"US National","2010-11-07",2,"2010-11-21","pmf","[0.8,0.9)",0.00045638267653456
"US National","2010-11-07",2,"2010-11-21","pmf","[0.9,1)",0.00045638267653456
"US National","2010-11-07",2,"2010-11-21","pmf","[1,1.1)",0.00144555338510713
"US National","2010-11-07",2,"2010-11-21","pmf","[1.1,1.2)",0.0158941657696682
"US National","2010-11-07",2,"2010-11-21","pmf","[1.2,1.3)",0.0394392097728487
"US National","2010-11-07",2,"2010-11-21","pmf","[1.3,1.4)",0.0458582105203965
"US National","2010-11-07",2,"2010-11-21","pmf","[1.4,1.5)",0.0677043745009905
"US National","2010-11-07",2,"2010-11-21","pmf","[1.5,1.6)",0.033836707701975
"US National","2010-11-07",2,"2010-11-21","pmf","[1.6,1.7)",0.022664638061622
"US National","2010-11-07",2,"2010-11-21","pmf","[1.7,1.8)",0.117260655815858
"US National","2010-11-07",2,"2010-11-21","pmf","[1.8,1.9)",0.220948802478368
"US National","2010-11-07",2,"2010-11-21","pmf","[1.9,2)",0.16769439287078
"US National","2010-11-07",2,"2010-11-21","pmf","[2,2.1)",0.0691732328001149
"US National","2010-11-07",2,"2010-11-21","pmf","[2.1,2.2)",0.011227352462539
"US National","2010-11-07",2,"2010-11-21","pmf","[2.2,2.3)",0.0004491855983805
"US National","2010-11-07",2,"2010-11-21","pmf","[2.3,2.4)",3.62262453474e-06
"US National","2010-11-07",2,"2010-11-21","pmf","[2.4,2.5)",5.39513415e-09
"US National","2010-11-07",2,"2010-11-21","pmf","[2.5,2.6)",1.42568e-12
"US National","2010-11-07",2,"2010-11-21","pmf","[2.6,2.7)",6e-17
"US National","2010-11-07",2,"2010-11-21","pmf","[2.7,2.8)",0
"US National","2010-11-07",2,"2010-11-21","pmf","[2.8,2.9)",0
"US National","2010-11-07",2,"2010-11-21","pmf","[2.9,3)",0
"US National","2010-11-07",2,"2010-11-21","pmf","[3,3.1)",0
"US National","2010-11-07",2,"2010-11-21","pmf","[3.1,3.2)",2.9e-16
"US National","2010-11-07",2,"2010-11-21","pmf","[3.2,3.3)",5.20032e-12
"US National","2010-11-07",2,"2010-11-21","pmf","[3.3,3.4)",1.612448937e-08
"US National","2010-11-07",2,"2010-11-21","pmf","[3.4,3.5)",8.68749297746e-06
"US National","2010-11-07",2,"2010-11-21","pmf","[3.5,3.6)",0.00083299717872681
"US National","2010-11-07",2,"2010-11-21","pmf","[3.6,3.7)",0.014974703406424
"US National","2010-11-07",2,"2010-11-21","pmf","[3.7,3.8)",0.0539265697393561
"US National","2010-11-07",2,"2010-11-21","pmf","[3.8,3.9)",0.0406983356883183
"US National","2010-11-07",2,"2010-11-21","pmf","[3.9,4)",0.00636226956404325
"US National","2010-11-07",2,"2010-11-21","pmf","[4,4.1)",0.00071995586500341
"US National","2010-11-07",2,"2010-11-21","pmf","[4.1,4.2)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[4.2,4.3)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[4.3,4.4)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[4.4,4.5)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[4.5,4.6)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[4.6,4.7)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[4.7,4.8)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[4.8,4.9)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[4.9,5)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[5,5.1)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[5.1,5.2)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[5.2,5.3)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[5.3,5.4)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[5.4,5.5)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[5.5,5.6)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[5.6,5.7)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[5.7,5.8)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[5.8,5.9)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[5.9,6)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[6,6.1)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[6.1,6.2)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[6.2,6.3)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[6.3,6.4)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[6.4,6.5)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[6.5,6.6)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[6.6,6.7)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[6.7,6.8)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[6.8,6.9)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[6.9,7)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[7,7.1)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[7.1,7.2)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[7.2,7.3)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[7.3,7.4)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[7.4,7.5)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[7.5,7.6)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[7.6,7.7)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[7.7,7.8)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[7.8,7.9)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[7.9,8)",0.0007171191083182
"US National","2010-11-07",2,"2010-11-21","pmf","[8,8.1)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[8.1,8.2)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[8.2,8.3)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[8.3,8.4)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[8.4,8.5)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[8.5,8.6)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[8.6,8.7)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[8.7,8.8)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[8.8,8.9)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[8.9,9)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[9,9.1)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[9.1,9.2)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[9.2,9.3)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[9.3,9.4)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[9.4,9.5)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[9.5,9.6)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[9.6,9.7)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[9.7,9.8)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[9.8,9.9)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[9.9,10)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[10,10.1)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[10.1,10.2)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[10.2,10.3)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[10.3,10.4)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[10.4,10.5)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[10.5,10.6)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[10.6,10.7)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[10.7,10.8)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[10.8,10.9)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[10.9,11)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[11,11.1)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[11.1,11.2)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[11.2,11.3)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[11.3,11.4)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[11.4,11.5)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[11.5,11.6)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[11.6,11.7)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[11.7,11.8)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[11.8,11.9)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[11.9,12)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[12,12.1)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[12.1,12.2)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[12.2,12.3)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[12.3,12.4)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[12.4,12.5)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[12.5,12.6)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[12.6,12.7)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[12.7,12.8)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[12.8,12.9)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[12.9,13)",0.00071711910831821
"US National","2010-11-07",2,"2010-11-21","pmf","[13,100)",0.00071711910831821
"US National","2010-11-07",3,"2010-11-28","pmf","[0,0.1)",0.00043387807100289
"US National","2010-11-07",3,"2010-11-28","pmf","[0.1,0.2)",0.00086775614200579
"US National","2010-11-07",3,"2010-11-28","pmf","[0.2,0.3)",0.00086775614200579
"US National","2010-11-07",3,"2010-11-28","pmf","[0.3,0.4)",0.00086775614200579
"US National","2010-11-07",3,"2010-11-28","pmf","[0.4,0.5)",0.00086775614200579
"US National","2010-11-07",3,"2010-11-28","pmf","[0.5,0.6)",0.00086775614200579
"US National","2010-11-07",3,"2010-11-28","pmf","[0.6,0.7)",0.00086775614200579
"US National","2010-11-07",3,"2010-11-28","pmf","[0.7,0.8)",0.00086775614200579
"US National","2010-11-07",3,"2010-11-28","pmf","[0.8,0.9)",0.00086775614200579
"US National","2010-11-07",3,"2010-11-28","pmf","[0.9,1)",0.00086775614200579
"US National","2010-11-07",3,"2010-11-28","pmf","[1,1.1)",0.00086775614200579
"US National","2010-11-07",3,"2010-11-28","pmf","[1.1,1.2)",0.00086775614200579
"US National","2010-11-07",3,"2010-11-28","pmf","[1.2,1.3)",0.00087199613965873
"US National","2010-11-07",3,"2010-11-28","pmf","[1.3,1.4)",0.0271800693065784
"US National","2010-11-07",3,"2010-11-28","pmf","[1.4,1.5)",0.0422857723740995
"US National","2010-11-07",3,"2010-11-28","pmf","[1.5,1.6)",0.0525972238732725
"US National","2010-11-07",3,"2010-11-28","pmf","[1.6,1.7)",0.298462025087996
"US National","2010-11-07",3,"2010-11-28","pmf","[1.7,1.8)",0.132928525924556
"US National","2010-11-07",3,"2010-11-28","pmf","[1.8,1.9)",0.185362160527824
"US National","2010-11-07",3,"2010-11-28","pmf","[1.9,2)",0.0321171426436236
"US National","2010-11-07",3,"2010-11-28","pmf","[2,2.1)",0.00013181122098094
"US National","2010-11-07",3,"2010-11-28","pmf","[2.1,2.2)",1.1303873e-09
"US National","2010-11-07",3,"2010-11-28","pmf","[2.2,2.3)",1e-17
"US National","2010-11-07",3,"2010-11-28","pmf","[2.3,2.4)",0
"US National","2010-11-07",3,"2010-11-28","pmf","[2.4,2.5)",0
"US National","2010-11-07",3,"2010-11-28","pmf","[2.5,2.6)",0
"US National","2010-11-07",3,"2010-11-28","pmf","[2.6,2.7)",0
"US National","2010-11-07",3,"2010-11-28","pmf","[2.7,2.8)",0
"US National","2010-11-07",3,"2010-11-28","pmf","[2.8,2.9)",0
"US National","2010-11-07",3,"2010-11-28","pmf","[2.9,3)",0
"US National","2010-11-07",3,"2010-11-28","pmf","[3,3.1)",0
"US National","2010-11-07",3,"2010-11-28","pmf","[3.1,3.2)",0
"US National","2010-11-07",3,"2010-11-28","pmf","[3.2,3.3)",0
"US National","2010-11-07",3,"2010-11-28","pmf","[3.3,3.4)",0
"US National","2010-11-07",3,"2010-11-28","pmf","[3.4,3.5)",0
"US National","2010-11-07",3,"2010-11-28","pmf","[3.5,3.6)",1e-17
"US National","2010-11-07",3,"2010-11-28","pmf","[3.6,3.7)",0
"US National","2010-11-07",3,"2010-11-28","pmf","[3.7,3.8)",0
"US National","2010-11-07",3,"2010-11-28","pmf","[3.8,3.9)",0
"US National","2010-11-07",3,"2010-11-28","pmf","[3.9,4)",0
"US National","2010-11-07",3,"2010-11-28","pmf","[4,4.1)",0
"US National","2010-11-07",3,"2010-11-28","pmf","[4.1,4.2)",0
"US National","2010-11-07",3,"2010-11-28","pmf","[4.2,4.3)",3.8e-16
"US National","2010-11-07",3,"2010-11-28","pmf","[4.3,4.4)",1.120848302e-08
"US National","2010-11-07",3,"2010-11-28","pmf","[4.4,4.5)",0.00053270980669906
"US National","2010-11-07",3,"2010-11-28","pmf","[4.5,4.6)",0.0542279248756735
"US National","2010-11-07",3,"2010-11-28","pmf","[4.6,4.7)",0.0519302911743497
"US National","2010-11-07",3,"2010-11-28","pmf","[4.7,4.8)",0.00144869975054338
"US National","2010-11-07",3,"2010-11-28","pmf","[4.8,4.9)",0.00132463179906271
"US National","2010-11-07",3,"2010-11-28","pmf","[4.9,5)",0.00132463179906271
"US National","2010-11-07",3,"2010-11-28","pmf","[5,5.1)",0.00132463179906271
"US National","2010-11-07",3,"2010-11-28","pmf","[5.1,5.2)",0.00132463179906271
"US National","2010-11-07",3,"2010-11-28","pmf","[5.2,5.3)",0.00132463179906271
"US National","2010-11-07",3,"2010-11-28","pmf","[5.3,5.4)",0.00132463179906271
"US National","2010-11-07",3,"2010-11-28","pmf","[5.4,5.5)",0.00132463179906271
"US National","2010-11-07",3,"2010-11-28","pmf","[5.5,5.6)",0.00132463179906271
"US National","2010-11-07",3,"2010-11-28","pmf","[5.6,5.7)",0.00132463179906271
"US National","2010-11-07",3,"2010-11-28","pmf","[5.7,5.8)",0.00132463179906271
"US National","2010-11-07",3,"2010-11-28","pmf","[5.8,5.9)",0.00132463179906271
"US National","2010-11-07",3,"2010-11-28","pmf","[5.9,6)",0.00132463179906271
"US National","2010-11-07",3,"2010-11-28","pmf","[6,6.1)",0.00132463179906271
"US National","2010-11-07",3,"2010-11-28","pmf","[6.1,6.2)",0.00132463179906271
