"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-03-09",1,"2014-03-16","pmf","[7.2,7.3)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[7.3,7.4)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[7.4,7.5)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[7.5,7.6)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[7.6,7.7)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[7.7,7.8)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[7.8,7.9)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[7.9,8)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[8,8.1)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[8.1,8.2)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[8.2,8.3)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[8.3,8.4)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[8.4,8.5)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[8.5,8.6)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[8.6,8.7)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[8.7,8.8)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[8.8,8.9)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[8.9,9)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[9,9.1)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[9.1,9.2)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[9.2,9.3)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[9.3,9.4)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[9.4,9.5)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[9.5,9.6)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[9.6,9.7)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[9.7,9.8)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[9.8,9.9)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[9.9,10)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[10,10.1)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[10.1,10.2)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[10.2,10.3)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[10.3,10.4)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[10.4,10.5)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[10.5,10.6)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[10.6,10.7)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[10.7,10.8)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[10.8,10.9)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[10.9,11)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[11,11.1)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[11.1,11.2)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[11.2,11.3)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[11.3,11.4)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[11.4,11.5)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[11.5,11.6)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[11.6,11.7)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[11.7,11.8)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[11.8,11.9)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[11.9,12)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[12,12.1)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[12.1,12.2)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[12.2,12.3)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[12.3,12.4)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[12.4,12.5)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[12.5,12.6)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[12.6,12.7)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[12.7,12.8)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[12.8,12.9)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[12.9,13)",0.00011902538118
"US National","2014-03-09",1,"2014-03-16","pmf","[13,100)",0.00011902538118
"US National","2014-03-09",2,"2014-03-23","pmf","[0,0.1)",6.693498408e-05
"US National","2014-03-09",2,"2014-03-23","pmf","[0.1,0.2)",0.00013386996816
"US National","2014-03-09",2,"2014-03-23","pmf","[0.2,0.3)",0.00013386996816
"US National","2014-03-09",2,"2014-03-23","pmf","[0.3,0.4)",0.00013386996816
"US National","2014-03-09",2,"2014-03-23","pmf","[0.4,0.5)",0.00013386996816
"US National","2014-03-09",2,"2014-03-23","pmf","[0.5,0.6)",0.00013386996816
"US National","2014-03-09",2,"2014-03-23","pmf","[0.6,0.7)",0.00024514708864
"US National","2014-03-09",2,"2014-03-23","pmf","[0.7,0.8)",0.00271193085556
"US National","2014-03-09",2,"2014-03-23","pmf","[0.8,0.9)",0.00959774787391
"US National","2014-03-09",2,"2014-03-23","pmf","[0.9,1)",0.00952082768684
"US National","2014-03-09",2,"2014-03-23","pmf","[1,1.1)",0.00269995578989
"US National","2014-03-09",2,"2014-03-23","pmf","[1.1,1.2)",0.00214399250975
"US National","2014-03-09",2,"2014-03-23","pmf","[1.2,1.3)",0.0206401988527
"US National","2014-03-09",2,"2014-03-23","pmf","[1.3,1.4)",0.07380791696699
"US National","2014-03-09",2,"2014-03-23","pmf","[1.4,1.5)",0.09959647653837
"US National","2014-03-09",2,"2014-03-23","pmf","[1.5,1.6)",0.0492180156024
"US National","2014-03-09",2,"2014-03-23","pmf","[1.6,1.7)",0.01000916959787
"US National","2014-03-09",2,"2014-03-23","pmf","[1.7,1.8)",0.03217867622113
"US National","2014-03-09",2,"2014-03-23","pmf","[1.8,1.9)",0.13695320890062
"US National","2014-03-09",2,"2014-03-23","pmf","[1.9,2)",0.21015845875935
"US National","2014-03-09",2,"2014-03-23","pmf","[2,2.1)",0.16042196472965
"US National","2014-03-09",2,"2014-03-23","pmf","[2.1,2.2)",0.06821178014729
"US National","2014-03-09",2,"2014-03-23","pmf","[2.2,2.3)",0.03095154678617
"US National","2014-03-09",2,"2014-03-23","pmf","[2.3,2.4)",0.03234963673636
"US National","2014-03-09",2,"2014-03-23","pmf","[2.4,2.5)",0.0160305414973
"US National","2014-03-09",2,"2014-03-23","pmf","[2.5,2.6)",0.00250274821287
"US National","2014-03-09",2,"2014-03-23","pmf","[2.6,2.7)",0.00028740974327
"US National","2014-03-09",2,"2014-03-23","pmf","[2.7,2.8)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[2.8,2.9)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[2.9,3)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[3,3.1)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[3.1,3.2)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[3.2,3.3)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[3.3,3.4)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[3.4,3.5)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[3.5,3.6)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[3.6,3.7)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[3.7,3.8)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[3.8,3.9)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[3.9,4)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[4,4.1)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[4.1,4.2)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[4.2,4.3)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[4.3,4.4)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[4.4,4.5)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[4.5,4.6)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[4.6,4.7)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[4.7,4.8)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[4.8,4.9)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[4.9,5)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[5,5.1)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[5.1,5.2)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[5.2,5.3)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[5.3,5.4)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[5.4,5.5)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[5.5,5.6)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[5.6,5.7)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[5.7,5.8)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[5.8,5.9)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[5.9,6)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[6,6.1)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[6.1,6.2)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[6.2,6.3)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[6.3,6.4)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[6.4,6.5)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[6.5,6.6)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[6.6,6.7)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[6.7,6.8)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[6.8,6.9)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[6.9,7)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[7,7.1)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[7.1,7.2)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[7.2,7.3)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[7.3,7.4)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[7.4,7.5)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[7.5,7.6)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[7.6,7.7)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[7.7,7.8)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[7.8,7.9)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[7.9,8)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[8,8.1)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[8.1,8.2)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[8.2,8.3)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[8.3,8.4)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[8.4,8.5)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[8.5,8.6)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[8.6,8.7)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[8.7,8.8)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[8.8,8.9)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[8.9,9)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[9,9.1)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[9.1,9.2)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[9.2,9.3)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[9.3,9.4)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[9.4,9.5)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[9.5,9.6)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[9.6,9.7)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[9.7,9.8)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[9.8,9.9)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[9.9,10)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[10,10.1)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[10.1,10.2)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[10.2,10.3)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[10.3,10.4)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[10.4,10.5)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[10.5,10.6)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[10.6,10.7)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[10.7,10.8)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[10.8,10.9)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[10.9,11)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[11,11.1)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[11.1,11.2)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[11.2,11.3)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[11.3,11.4)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[11.4,11.5)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[11.5,11.6)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[11.6,11.7)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[11.7,11.8)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[11.8,11.9)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[11.9,12)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[12,12.1)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[12.1,12.2)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[12.2,12.3)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[12.3,12.4)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[12.4,12.5)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[12.5,12.6)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[12.6,12.7)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[12.7,12.8)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[12.8,12.9)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[12.9,13)",0.0002790996546
"US National","2014-03-09",2,"2014-03-23","pmf","[13,100)",0.0002790996546
"US National","2014-03-09",3,"2014-03-30","pmf","[0,0.1)",4.60836067e-05
"US National","2014-03-09",3,"2014-03-30","pmf","[0.1,0.2)",9.216721339e-05
"US National","2014-03-09",3,"2014-03-30","pmf","[0.2,0.3)",9.216721339e-05
"US National","2014-03-09",3,"2014-03-30","pmf","[0.3,0.4)",9.251123464e-05
"US National","2014-03-09",3,"2014-03-30","pmf","[0.4,0.5)",0.0003415225159
"US National","2014-03-09",3,"2014-03-30","pmf","[0.5,0.6)",0.00179715091628
"US National","2014-03-09",3,"2014-03-30","pmf","[0.6,0.7)",0.00617185523332
"US National","2014-03-09",3,"2014-03-30","pmf","[0.7,0.8)",0.01481726792342
"US National","2014-03-09",3,"2014-03-30","pmf","[0.8,0.9)",0.02590815191882
"US National","2014-03-09",3,"2014-03-30","pmf","[0.9,1)",0.03336558818234
"US National","2014-03-09",3,"2014-03-30","pmf","[1,1.1)",0.03604947734659
"US National","2014-03-09",3,"2014-03-30","pmf","[1.1,1.2)",0.04505498759363
"US National","2014-03-09",3,"2014-03-30","pmf","[1.2,1.3)",0.06254733144658
"US National","2014-03-09",3,"2014-03-30","pmf","[1.3,1.4)",0.07408876284272
"US National","2014-03-09",3,"2014-03-30","pmf","[1.4,1.5)",0.08056004734344
"US National","2014-03-09",3,"2014-03-30","pmf","[1.5,1.6)",0.10217743249356
"US National","2014-03-09",3,"2014-03-30","pmf","[1.6,1.7)",0.13709831619021
"US National","2014-03-09",3,"2014-03-30","pmf","[1.7,1.8)",0.14660114951271
"US National","2014-03-09",3,"2014-03-30","pmf","[1.8,1.9)",0.11180471568441
"US National","2014-03-09",3,"2014-03-30","pmf","[1.9,2)",0.06327871632939
"US National","2014-03-09",3,"2014-03-30","pmf","[2,2.1)",0.02968528837068
"US National","2014-03-09",3,"2014-03-30","pmf","[2.1,2.2)",0.0120695866997
"US National","2014-03-09",3,"2014-03-30","pmf","[2.2,2.3)",0.00385620116166
"US National","2014-03-09",3,"2014-03-30","pmf","[2.3,2.4)",0.00085040100572
"US National","2014-03-09",3,"2014-03-30","pmf","[2.4,2.5)",0.00014430481179
"US National","2014-03-09",3,"2014-03-30","pmf","[2.5,2.6)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[2.6,2.7)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[2.7,2.8)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[2.8,2.9)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[2.9,3)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[3,3.1)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[3.1,3.2)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[3.2,3.3)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[3.3,3.4)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[3.4,3.5)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[3.5,3.6)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[3.6,3.7)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[3.7,3.8)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[3.8,3.9)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[3.9,4)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[4,4.1)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[4.1,4.2)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[4.2,4.3)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[4.3,4.4)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[4.4,4.5)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[4.5,4.6)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[4.6,4.7)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[4.7,4.8)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[4.8,4.9)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[4.9,5)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[5,5.1)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[5.1,5.2)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[5.2,5.3)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[5.3,5.4)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[5.4,5.5)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[5.5,5.6)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[5.6,5.7)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[5.7,5.8)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[5.8,5.9)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[5.9,6)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[6,6.1)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[6.1,6.2)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[6.2,6.3)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[6.3,6.4)",0.00010763033216
"US National","2014-03-09",3,"2014-03-30","pmf","[6.4,6.5)",0.00010763033216
