"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-11-30",1,"2014-12-07","pmf","[3.3,3.4)",0.0204348456478777
"US National","2014-11-30",1,"2014-12-07","pmf","[3.4,3.5)",0.0329796786706301
"US National","2014-11-30",1,"2014-12-07","pmf","[3.5,3.6)",0.0308155541716736
"US National","2014-11-30",1,"2014-12-07","pmf","[3.6,3.7)",0.0166722962847445
"US National","2014-11-30",1,"2014-12-07","pmf","[3.7,3.8)",0.00521822514964615
"US National","2014-11-30",1,"2014-12-07","pmf","[3.8,3.9)",0.00094378891044406
"US National","2014-11-30",1,"2014-12-07","pmf","[3.9,4)",9.829102707638e-05
"US National","2014-11-30",1,"2014-12-07","pmf","[4,4.1)",5.89575757131e-06
"US National","2014-11-30",1,"2014-12-07","pmf","[4.1,4.2)",2.0271921895e-07
"US National","2014-11-30",1,"2014-12-07","pmf","[4.2,4.3)",3.98533928e-09
"US National","2014-11-30",1,"2014-12-07","pmf","[4.3,4.4)",4.46419e-11
"US National","2014-11-30",1,"2014-12-07","pmf","[4.4,4.5)",2.8413e-13
"US National","2014-11-30",1,"2014-12-07","pmf","[4.5,4.6)",1.03e-15
"US National","2014-11-30",1,"2014-12-07","pmf","[4.6,4.7)",0
"US National","2014-11-30",1,"2014-12-07","pmf","[4.7,4.8)",0
"US National","2014-11-30",1,"2014-12-07","pmf","[4.8,4.9)",0
"US National","2014-11-30",1,"2014-12-07","pmf","[4.9,5)",0
"US National","2014-11-30",1,"2014-12-07","pmf","[5,5.1)",0
"US National","2014-11-30",1,"2014-12-07","pmf","[5.1,5.2)",0
"US National","2014-11-30",1,"2014-12-07","pmf","[5.2,5.3)",0
"US National","2014-11-30",1,"2014-12-07","pmf","[5.3,5.4)",0
"US National","2014-11-30",1,"2014-12-07","pmf","[5.4,5.5)",0
"US National","2014-11-30",1,"2014-12-07","pmf","[5.5,5.6)",0
"US National","2014-11-30",1,"2014-12-07","pmf","[5.6,5.7)",0
"US National","2014-11-30",1,"2014-12-07","pmf","[5.7,5.8)",0
"US National","2014-11-30",1,"2014-12-07","pmf","[5.8,5.9)",0
"US National","2014-11-30",1,"2014-12-07","pmf","[5.9,6)",0
"US National","2014-11-30",1,"2014-12-07","pmf","[6,6.1)",0
"US National","2014-11-30",1,"2014-12-07","pmf","[6.1,6.2)",0
"US National","2014-11-30",1,"2014-12-07","pmf","[6.2,6.3)",0
"US National","2014-11-30",1,"2014-12-07","pmf","[6.3,6.4)",3e-16
"US National","2014-11-30",1,"2014-12-07","pmf","[6.4,6.5)",1.0015e-13
"US National","2014-11-30",1,"2014-12-07","pmf","[6.5,6.6)",1.769514e-11
"US National","2014-11-30",1,"2014-12-07","pmf","[6.6,6.7)",1.78206751e-09
"US National","2014-11-30",1,"2014-12-07","pmf","[6.7,6.8)",1.0261160892e-07
"US National","2014-11-30",1,"2014-12-07","pmf","[6.8,6.9)",3.39629168146e-06
"US National","2014-11-30",1,"2014-12-07","pmf","[6.9,7)",6.440551725986e-05
"US National","2014-11-30",1,"2014-12-07","pmf","[7,7.1)",0.00070447299270942
"US National","2014-11-30",1,"2014-12-07","pmf","[7.1,7.2)",0.0044461501743599
"US National","2014-11-30",1,"2014-12-07","pmf","[7.2,7.3)",0.0162305366418914
"US National","2014-11-30",1,"2014-12-07","pmf","[7.3,7.4)",0.0343180863640656
"US National","2014-11-30",1,"2014-12-07","pmf","[7.4,7.5)",0.0420730974546673
"US National","2014-11-30",1,"2014-12-07","pmf","[7.5,7.6)",0.0299066016777524
"US National","2014-11-30",1,"2014-12-07","pmf","[7.6,7.7)",0.0123181009078788
"US National","2014-11-30",1,"2014-12-07","pmf","[7.7,7.8)",0.0029360162672503
"US National","2014-11-30",1,"2014-12-07","pmf","[7.8,7.9)",0.00057041449649806
"US National","2014-11-30",1,"2014-12-07","pmf","[7.9,8)",0.00049437166379987
"US National","2014-11-30",1,"2014-12-07","pmf","[8,8.1)",0.00049437166379987
"US National","2014-11-30",1,"2014-12-07","pmf","[8.1,8.2)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[8.2,8.3)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[8.3,8.4)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[8.4,8.5)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[8.5,8.6)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[8.6,8.7)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[8.7,8.8)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[8.8,8.9)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[8.9,9)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[9,9.1)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[9.1,9.2)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[9.2,9.3)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[9.3,9.4)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[9.4,9.5)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[9.5,9.6)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[9.6,9.7)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[9.7,9.8)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[9.8,9.9)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[9.9,10)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[10,10.1)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[10.1,10.2)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[10.2,10.3)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[10.3,10.4)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[10.4,10.5)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[10.5,10.6)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[10.6,10.7)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[10.7,10.8)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[10.8,10.9)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[10.9,11)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[11,11.1)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[11.1,11.2)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[11.2,11.3)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[11.3,11.4)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[11.4,11.5)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[11.5,11.6)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[11.6,11.7)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[11.7,11.8)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[11.8,11.9)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[11.9,12)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[12,12.1)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[12.1,12.2)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[12.2,12.3)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[12.3,12.4)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[12.4,12.5)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[12.5,12.6)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[12.6,12.7)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[12.7,12.8)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[12.8,12.9)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[12.9,13)",0.00049437166379988
"US National","2014-11-30",1,"2014-12-07","pmf","[13,100)",0.00049437166379988
"US National","2014-11-30",2,"2014-12-14","pmf","[0,0.1)",2.171690718806e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[0.1,0.2)",7.14853504452e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[0.2,0.3)",0.00013278814379838
"US National","2014-11-30",2,"2014-12-14","pmf","[0.3,0.4)",0.00023866501229553
"US National","2014-11-30",2,"2014-12-14","pmf","[0.4,0.5)",0.00041542608991273
"US National","2014-11-30",2,"2014-12-14","pmf","[0.5,0.6)",0.00070012696912441
"US National","2014-11-30",2,"2014-12-14","pmf","[0.6,0.7)",0.00114278450683436
"US National","2014-11-30",2,"2014-12-14","pmf","[0.7,0.8)",0.00180544556394049
"US National","2014-11-30",2,"2014-12-14","pmf","[0.8,0.9)",0.00276168579302045
"US National","2014-11-30",2,"2014-12-14","pmf","[0.9,1)",0.00408838113091956
"US National","2014-11-30",2,"2014-12-14","pmf","[1,1.1)",0.00585732739597272
"US National","2014-11-30",2,"2014-12-14","pmf","[1.1,1.2)",0.00811799579901426
"US National","2014-11-30",2,"2014-12-14","pmf","[1.2,1.3)",0.0108855291155646
"US National","2014-11-30",2,"2014-12-14","pmf","[1.3,1.4)",0.0141208226367969
"US National","2014-11-30",2,"2014-12-14","pmf","[1.4,1.5)",0.0177233915448028
"US National","2014-11-30",2,"2014-12-14","pmf","[1.5,1.6)",0.021529963374673
"US National","2014-11-30",2,"2014-12-14","pmf","[1.6,1.7)",0.0253276960920357
"US National","2014-11-30",2,"2014-12-14","pmf","[1.7,1.8)",0.0288780867679982
"US National","2014-11-30",2,"2014-12-14","pmf","[1.8,1.9)",0.0319521165246879
"US National","2014-11-30",2,"2014-12-14","pmf","[1.9,2)",0.0343669037476461
"US National","2014-11-30",2,"2014-12-14","pmf","[2,2.1)",0.0360130068863281
"US National","2014-11-30",2,"2014-12-14","pmf","[2.1,2.2)",0.036877090065741
"US National","2014-11-30",2,"2014-12-14","pmf","[2.2,2.3)",0.0370336613580875
"US National","2014-11-30",2,"2014-12-14","pmf","[2.3,2.4)",0.036625640340305
"US National","2014-11-30",2,"2014-12-14","pmf","[2.4,2.5)",0.0358282388727945
"US National","2014-11-30",2,"2014-12-14","pmf","[2.5,2.6)",0.0348086586573574
"US National","2014-11-30",2,"2014-12-14","pmf","[2.6,2.7)",0.0336876936508843
"US National","2014-11-30",2,"2014-12-14","pmf","[2.7,2.8)",0.0325200946922097
"US National","2014-11-30",2,"2014-12-14","pmf","[2.8,2.9)",0.0312927499865574
"US National","2014-11-30",2,"2014-12-14","pmf","[2.9,3)",0.029944241304739
"US National","2014-11-30",2,"2014-12-14","pmf","[3,3.1)",0.0283974634905364
"US National","2014-11-30",2,"2014-12-14","pmf","[3.1,3.2)",0.026597168214226
"US National","2014-11-30",2,"2014-12-14","pmf","[3.2,3.3)",0.0245398758240216
"US National","2014-11-30",2,"2014-12-14","pmf","[3.3,3.4)",0.0222886537298489
"US National","2014-11-30",2,"2014-12-14","pmf","[3.4,3.5)",0.0199654477393981
"US National","2014-11-30",2,"2014-12-14","pmf","[3.5,3.6)",0.0177276037116061
"US National","2014-11-30",2,"2014-12-14","pmf","[3.6,3.7)",0.015732694399554
"US National","2014-11-30",2,"2014-12-14","pmf","[3.7,3.8)",0.0141007923037964
"US National","2014-11-30",2,"2014-12-14","pmf","[3.8,3.9)",0.0128891191406266
"US National","2014-11-30",2,"2014-12-14","pmf","[3.9,4)",0.0120802357953455
"US National","2014-11-30",2,"2014-12-14","pmf","[4,4.1)",0.0115869999712565
"US National","2014-11-30",2,"2014-12-14","pmf","[4.1,4.2)",0.0112766395128998
"US National","2014-11-30",2,"2014-12-14","pmf","[4.2,4.3)",0.0110005895853547
"US National","2014-11-30",2,"2014-12-14","pmf","[4.3,4.4)",0.0106259542056909
"US National","2014-11-30",2,"2014-12-14","pmf","[4.4,4.5)",0.0100614583926837
"US National","2014-11-30",2,"2014-12-14","pmf","[4.5,4.6)",0.00926978381496584
"US National","2014-11-30",2,"2014-12-14","pmf","[4.6,4.7)",0.00826789105057561
"US National","2014-11-30",2,"2014-12-14","pmf","[4.7,4.8)",0.00711558692857029
"US National","2014-11-30",2,"2014-12-14","pmf","[4.8,4.9)",0.0058969082765474
"US National","2014-11-30",2,"2014-12-14","pmf","[4.9,5)",0.00469962457497261
"US National","2014-11-30",2,"2014-12-14","pmf","[5,5.1)",0.003599088750859
"US National","2014-11-30",2,"2014-12-14","pmf","[5.1,5.2)",0.00264741116896322
"US National","2014-11-30",2,"2014-12-14","pmf","[5.2,5.3)",0.0018697989663828
"US National","2014-11-30",2,"2014-12-14","pmf","[5.3,5.4)",0.00126820468821757
"US National","2014-11-30",2,"2014-12-14","pmf","[5.4,5.5)",0.00082649126418666
"US National","2014-11-30",2,"2014-12-14","pmf","[5.5,5.6)",0.00051900767860068
"US National","2014-11-30",2,"2014-12-14","pmf","[5.6,5.7)",0.00031702967460307
"US National","2014-11-30",2,"2014-12-14","pmf","[5.7,5.8)",0.00019501271486267
"US National","2014-11-30",2,"2014-12-14","pmf","[5.8,5.9)",0.00013330495828218
"US National","2014-11-30",2,"2014-12-14","pmf","[5.9,6)",0.00012076094344461
"US National","2014-11-30",2,"2014-12-14","pmf","[6,6.1)",0.00015534963717138
"US National","2014-11-30",2,"2014-12-14","pmf","[6.1,6.2)",0.00024502877564461
"US National","2014-11-30",2,"2014-12-14","pmf","[6.2,6.3)",0.00040716790215729
"US National","2014-11-30",2,"2014-12-14","pmf","[6.3,6.4)",0.00066803088755083
"US National","2014-11-30",2,"2014-12-14","pmf","[6.4,6.5)",0.0010600069456053
"US National","2014-11-30",2,"2014-12-14","pmf","[6.5,6.6)",0.00161816835562529
"US National","2014-11-30",2,"2014-12-14","pmf","[6.6,6.7)",0.00237190958176806
"US National","2014-11-30",2,"2014-12-14","pmf","[6.7,6.8)",0.00333728184178787
"US National","2014-11-30",2,"2014-12-14","pmf","[6.8,6.9)",0.00450663603378843
"US National","2014-11-30",2,"2014-12-14","pmf","[6.9,7)",0.00584097772693257
"US National","2014-11-30",2,"2014-12-14","pmf","[7,7.1)",0.00726534639189457
"US National","2014-11-30",2,"2014-12-14","pmf","[7.1,7.2)",0.00867326927975177
"US National","2014-11-30",2,"2014-12-14","pmf","[7.2,7.3)",0.00993723404377401
"US National","2014-11-30",2,"2014-12-14","pmf","[7.3,7.4)",0.0109265128591722
"US National","2014-11-30",2,"2014-12-14","pmf","[7.4,7.5)",0.0115309912262591
"US National","2014-11-30",2,"2014-12-14","pmf","[7.5,7.6)",0.01167875649108
"US National","2014-11-30",2,"2014-12-14","pmf","[7.6,7.7)",0.0113521903932286
"US National","2014-11-30",2,"2014-12-14","pmf","[7.7,7.8)",0.0105900467374672
"US National","2014-11-30",2,"2014-12-14","pmf","[7.8,7.9)",0.00948168135498392
"US National","2014-11-30",2,"2014-12-14","pmf","[7.9,8)",0.00814734351384178
"US National","2014-11-30",2,"2014-12-14","pmf","[8,8.1)",0.00671882299550467
"US National","2014-11-30",2,"2014-12-14","pmf","[8.1,8.2)",0.00531779326251605
"US National","2014-11-30",2,"2014-12-14","pmf","[8.2,8.3)",0.0040393160502979
"US National","2014-11-30",2,"2014-12-14","pmf","[8.3,8.4)",0.00294464781283705
"US National","2014-11-30",2,"2014-12-14","pmf","[8.4,8.5)",0.00206023446177562
"US National","2014-11-30",2,"2014-12-14","pmf","[8.5,8.6)",0.00138347646362262
"US National","2014-11-30",2,"2014-12-14","pmf","[8.6,8.7)",0.00089148998659499
"US National","2014-11-30",2,"2014-12-14","pmf","[8.7,8.8)",0.00055136483716752
"US National","2014-11-30",2,"2014-12-14","pmf","[8.8,8.9)",0.00032732018869602
"US National","2014-11-30",2,"2014-12-14","pmf","[8.9,9)",0.0001864521059546
"US National","2014-11-30",2,"2014-12-14","pmf","[9,9.1)",0.00013183543270688
"US National","2014-11-30",2,"2014-12-14","pmf","[9.1,9.2)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[9.2,9.3)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[9.3,9.4)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[9.4,9.5)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[9.5,9.6)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[9.6,9.7)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[9.7,9.8)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[9.8,9.9)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[9.9,10)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[10,10.1)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[10.1,10.2)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[10.2,10.3)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[10.3,10.4)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[10.4,10.5)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[10.5,10.6)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[10.6,10.7)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[10.7,10.8)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[10.8,10.9)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[10.9,11)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[11,11.1)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[11.1,11.2)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[11.2,11.3)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[11.3,11.4)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[11.4,11.5)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[11.5,11.6)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[11.6,11.7)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[11.7,11.8)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[11.8,11.9)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[11.9,12)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[12,12.1)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[12.1,12.2)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[12.2,12.3)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[12.3,12.4)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[12.4,12.5)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[12.5,12.6)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[12.6,12.7)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[12.7,12.8)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[12.8,12.9)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[12.9,13)",0.00013168251675715
"US National","2014-11-30",2,"2014-12-14","pmf","[13,100)",0.00013168251675715
"US National","2014-11-30",3,"2014-12-21","pmf","[0,0.1)",2.21959238991e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[0.1,0.2)",4.996149321944e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[0.2,0.3)",8.532415058301e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[0.3,0.4)",0.00014714238848857
"US National","2014-11-30",3,"2014-12-21","pmf","[0.4,0.5)",0.00024691267981734
"US National","2014-11-30",3,"2014-12-21","pmf","[0.5,0.6)",0.00040320182515648
"US National","2014-11-30",3,"2014-12-21","pmf","[0.6,0.7)",0.00064070972923946
"US National","2014-11-30",3,"2014-12-21","pmf","[0.7,0.8)",0.00099080434820684
"US National","2014-11-30",3,"2014-12-21","pmf","[0.8,0.9)",0.00149127014156236
"US National","2014-11-30",3,"2014-12-21","pmf","[0.9,1)",0.00218483727280209
"US National","2014-11-30",3,"2014-12-21","pmf","[1,1.1)",0.00311645465418477
"US National","2014-11-30",3,"2014-12-21","pmf","[1.1,1.2)",0.00432855230271669
"US National","2014-11-30",3,"2014-12-21","pmf","[1.2,1.3)",0.00585549041176399
"US National","2014-11-30",3,"2014-12-21","pmf","[1.3,1.4)",0.00771770967495659
"US National","2014-11-30",3,"2014-12-21","pmf","[1.4,1.5)",0.00991471959115163
"US National","2014-11-30",3,"2014-12-21","pmf","[1.5,1.6)",0.0124214581687773
"US National","2014-11-30",3,"2014-12-21","pmf","[1.6,1.7)",0.0151850455588586
"US National","2014-11-30",3,"2014-12-21","pmf","[1.7,1.8)",0.018127276304449
"US National","2014-11-30",3,"2014-12-21","pmf","[1.8,1.9)",0.0211492493212801
"US National","2014-11-30",3,"2014-12-21","pmf","[1.9,2)",0.0241401352597579
"US National","2014-11-30",3,"2014-12-21","pmf","[2,2.1)",0.0269870606167466
"US National","2014-11-30",3,"2014-12-21","pmf","[2.1,2.2)",0.0295853885616924
"US National","2014-11-30",3,"2014-12-21","pmf","[2.2,2.3)",0.0318475555453574
"US National","2014-11-30",3,"2014-12-21","pmf","[2.3,2.4)",0.033707767753589
"US National","2014-11-30",3,"2014-12-21","pmf","[2.4,2.5)",0.0351231043702282
"US National","2014-11-30",3,"2014-12-21","pmf","[2.5,2.6)",0.0360706931751306
"US National","2014-11-30",3,"2014-12-21","pmf","[2.6,2.7)",0.0365425489126226
"US National","2014-11-30",3,"2014-12-21","pmf","[2.7,2.8)",0.036540837608133
"US National","2014-11-30",3,"2014-12-21","pmf","[2.8,2.9)",0.0360734195856323
"US National","2014-11-30",3,"2014-12-21","pmf","[2.9,3)",0.0351521972086816
"US National","2014-11-30",3,"2014-12-21","pmf","[3,3.1)",0.033794828308444
"US National","2014-11-30",3,"2014-12-21","pmf","[3.1,3.2)",0.0320280718081499
"US National","2014-11-30",3,"2014-12-21","pmf","[3.2,3.3)",0.0298924629741577
"US National","2014-11-30",3,"2014-12-21","pmf","[3.3,3.4)",0.0274455980346355
"US National","2014-11-30",3,"2014-12-21","pmf","[3.4,3.5)",0.024762651918558
"US National","2014-11-30",3,"2014-12-21","pmf","[3.5,3.6)",0.0219339583928933
"US National","2014-11-30",3,"2014-12-21","pmf","[3.6,3.7)",0.0190584856564271
"US National","2014-11-30",3,"2014-12-21","pmf","[3.7,3.8)",0.0162362630911436
"US National","2014-11-30",3,"2014-12-21","pmf","[3.8,3.9)",0.0135595027654868
"US National","2014-11-30",3,"2014-12-21","pmf","[3.9,4)",0.0111041378291578
"US National","2014-11-30",3,"2014-12-21","pmf","[4,4.1)",0.00892508174927299
"US National","2014-11-30",3,"2014-12-21","pmf","[4.1,4.2)",0.00705327233775172
"US National","2014-11-30",3,"2014-12-21","pmf","[4.2,4.3)",0.00549819456444107
"US National","2014-11-30",3,"2014-12-21","pmf","[4.3,4.4)",0.00425061177293613
"US National","2014-11-30",3,"2014-12-21","pmf","[4.4,4.5)",0.00328866959689688
"US National","2014-11-30",3,"2014-12-21","pmf","[4.5,4.6)",0.00258417157097094
"US National","2014-11-30",3,"2014-12-21","pmf","[4.6,4.7)",0.00210817360729139
"US National","2014-11-30",3,"2014-12-21","pmf","[4.7,4.8)",0.00183549538776903
"US National","2014-11-30",3,"2014-12-21","pmf","[4.8,4.9)",0.00174693830380164
"US National","2014-11-30",3,"2014-12-21","pmf","[4.9,5)",0.0018295570420823
"US National","2014-11-30",3,"2014-12-21","pmf","[5,5.1)",0.00207491592441829
"US National","2014-11-30",3,"2014-12-21","pmf","[5.1,5.2)",0.00247557453952293
"US National","2014-11-30",3,"2014-12-21","pmf","[5.2,5.3)",0.00302115697458026
"US National","2014-11-30",3,"2014-12-21","pmf","[5.3,5.4)",0.0036941173349969
"US National","2014-11-30",3,"2014-12-21","pmf","[5.4,5.5)",0.00446638651565034
"US National","2014-11-30",3,"2014-12-21","pmf","[5.5,5.6)",0.00529809188800263
"US National","2014-11-30",3,"2014-12-21","pmf","[5.6,5.7)",0.00613855973833489
"US National","2014-11-30",3,"2014-12-21","pmf","[5.7,5.8)",0.00693027234320596
"US National","2014-11-30",3,"2014-12-21","pmf","[5.8,5.9)",0.00761532482171605
"US National","2014-11-30",3,"2014-12-21","pmf","[5.9,6)",0.00814277625225793
