"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-05-15",1,"2011-05-22","pmf","[10.5,10.6)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[10.6,10.7)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[10.7,10.8)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[10.8,10.9)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[10.9,11)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[11,11.1)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[11.1,11.2)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[11.2,11.3)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[11.3,11.4)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[11.4,11.5)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[11.5,11.6)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[11.6,11.7)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[11.7,11.8)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[11.8,11.9)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[11.9,12)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[12,12.1)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[12.1,12.2)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[12.2,12.3)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[12.3,12.4)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[12.4,12.5)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[12.5,12.6)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[12.6,12.7)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[12.7,12.8)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[12.8,12.9)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[12.9,13)",0.00040356303306823
"US National","2011-05-15",1,"2011-05-22","pmf","[13,100)",0.00040356303306823
"US National","2011-05-15",2,"2011-05-29","pmf","[0,0.1)",0.00035658436312026
"US National","2011-05-15",2,"2011-05-29","pmf","[0.1,0.2)",0.00071316872624053
"US National","2011-05-15",2,"2011-05-29","pmf","[0.2,0.3)",0.00071316872624053
"US National","2011-05-15",2,"2011-05-29","pmf","[0.3,0.4)",0.00071316872624053
"US National","2011-05-15",2,"2011-05-29","pmf","[0.4,0.5)",0.00260478789211849
"US National","2011-05-15",2,"2011-05-29","pmf","[0.5,0.6)",0.0215011629150667
"US National","2011-05-15",2,"2011-05-29","pmf","[0.6,0.7)",0.0639790903409895
"US National","2011-05-15",2,"2011-05-29","pmf","[0.7,0.8)",0.0970788979378452
"US National","2011-05-15",2,"2011-05-29","pmf","[0.8,0.9)",0.14399606713411
"US National","2011-05-15",2,"2011-05-29","pmf","[0.9,1)",0.188068878472516
"US National","2011-05-15",2,"2011-05-29","pmf","[1,1.1)",0.130272441646763
"US National","2011-05-15",2,"2011-05-29","pmf","[1.1,1.2)",0.0573261490410209
"US National","2011-05-15",2,"2011-05-29","pmf","[1.2,1.3)",0.0602890586469658
"US National","2011-05-15",2,"2011-05-29","pmf","[1.3,1.4)",0.0460870953285176
"US National","2011-05-15",2,"2011-05-29","pmf","[1.4,1.5)",0.0121299397216348
"US National","2011-05-15",2,"2011-05-29","pmf","[1.5,1.6)",0.00106059059345699
"US National","2011-05-15",2,"2011-05-29","pmf","[1.6,1.7)",0.00106620884116709
"US National","2011-05-15",2,"2011-05-29","pmf","[1.7,1.8)",0.0111198710880711
"US National","2011-05-15",2,"2011-05-29","pmf","[1.8,1.9)",0.0384043682962626
"US National","2011-05-15",2,"2011-05-29","pmf","[1.9,2)",0.0434537662691382
"US National","2011-05-15",2,"2011-05-29","pmf","[2,2.1)",0.0161352657554633
"US National","2011-05-15",2,"2011-05-29","pmf","[2.1,2.2)",0.00196958148916983
"US National","2011-05-15",2,"2011-05-29","pmf","[2.2,2.3)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[2.3,2.4)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[2.4,2.5)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[2.5,2.6)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[2.6,2.7)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[2.7,2.8)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[2.8,2.9)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[2.9,3)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[3,3.1)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[3.1,3.2)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[3.2,3.3)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[3.3,3.4)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[3.4,3.5)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[3.5,3.6)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[3.6,3.7)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[3.7,3.8)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[3.8,3.9)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[3.9,4)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[4,4.1)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[4.1,4.2)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[4.2,4.3)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[4.3,4.4)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[4.4,4.5)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[4.5,4.6)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[4.6,4.7)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[4.7,4.8)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[4.8,4.9)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[4.9,5)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[5,5.1)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[5.1,5.2)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[5.2,5.3)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[5.3,5.4)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[5.4,5.5)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[5.5,5.6)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[5.6,5.7)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[5.7,5.8)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[5.8,5.9)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[5.9,6)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[6,6.1)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[6.1,6.2)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[6.2,6.3)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[6.3,6.4)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[6.4,6.5)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[6.5,6.6)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[6.6,6.7)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[6.7,6.8)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[6.8,6.9)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[6.9,7)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[7,7.1)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[7.1,7.2)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[7.2,7.3)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[7.3,7.4)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[7.4,7.5)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[7.5,7.6)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[7.6,7.7)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[7.7,7.8)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[7.8,7.9)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[7.9,8)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[8,8.1)",0.00055927236741174
"US National","2011-05-15",2,"2011-05-29","pmf","[8.1,8.2)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[8.2,8.3)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[8.3,8.4)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[8.4,8.5)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[8.5,8.6)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[8.6,8.7)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[8.7,8.8)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[8.8,8.9)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[8.9,9)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[9,9.1)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[9.1,9.2)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[9.2,9.3)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[9.3,9.4)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[9.4,9.5)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[9.5,9.6)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[9.6,9.7)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[9.7,9.8)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[9.8,9.9)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[9.9,10)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[10,10.1)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[10.1,10.2)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[10.2,10.3)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[10.3,10.4)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[10.4,10.5)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[10.5,10.6)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[10.6,10.7)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[10.7,10.8)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[10.8,10.9)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[10.9,11)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[11,11.1)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[11.1,11.2)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[11.2,11.3)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[11.3,11.4)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[11.4,11.5)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[11.5,11.6)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[11.6,11.7)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[11.7,11.8)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[11.8,11.9)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[11.9,12)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[12,12.1)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[12.1,12.2)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[12.2,12.3)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[12.3,12.4)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[12.4,12.5)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[12.5,12.6)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[12.6,12.7)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[12.7,12.8)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[12.8,12.9)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[12.9,13)",0.00055927236741175
"US National","2011-05-15",2,"2011-05-29","pmf","[13,100)",0.00055927236741175
"US National","2011-05-15",3,"2011-06-05","pmf","[0,0.1)",0.00066665834409707
"US National","2011-05-15",3,"2011-06-05","pmf","[0.1,0.2)",0.00133331668819414
"US National","2011-05-15",3,"2011-06-05","pmf","[0.2,0.3)",0.00133331668819414
"US National","2011-05-15",3,"2011-06-05","pmf","[0.3,0.4)",0.00133331668819414
"US National","2011-05-15",3,"2011-06-05","pmf","[0.4,0.5)",0.00133331668819414
"US National","2011-05-15",3,"2011-06-05","pmf","[0.5,0.6)",0.00161657692870955
"US National","2011-05-15",3,"2011-06-05","pmf","[0.6,0.7)",0.0342302248233638
"US National","2011-05-15",3,"2011-06-05","pmf","[0.7,0.8)",0.214042431386098
"US National","2011-05-15",3,"2011-06-05","pmf","[0.8,0.9)",0.28808089351866
"US National","2011-05-15",3,"2011-06-05","pmf","[0.9,1)",0.114101152511452
"US National","2011-05-15",3,"2011-06-05","pmf","[1,1.1)",0.021426522489127
"US National","2011-05-15",3,"2011-06-05","pmf","[1.1,1.2)",0.0629981117705447
"US National","2011-05-15",3,"2011-06-05","pmf","[1.2,1.3)",0.059827562799538
"US National","2011-05-15",3,"2011-06-05","pmf","[1.3,1.4)",0.00821238751986562
"US National","2011-05-15",3,"2011-06-05","pmf","[1.4,1.5)",0.00016434540919735
"US National","2011-05-15",3,"2011-06-05","pmf","[1.5,1.6)",0.00218889104558084
"US National","2011-05-15",3,"2011-06-05","pmf","[1.6,1.7)",0.0301501000111857
"US National","2011-05-15",3,"2011-06-05","pmf","[1.7,1.8)",0.0580298486341663
"US National","2011-05-15",3,"2011-06-05","pmf","[1.8,1.9)",0.0163958069932488
"US National","2011-05-15",3,"2011-06-05","pmf","[1.9,2)",0.00098545000903061
"US National","2011-05-15",3,"2011-06-05","pmf","[2,2.1)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[2.1,2.2)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[2.2,2.3)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[2.3,2.4)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[2.4,2.5)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[2.5,2.6)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[2.6,2.7)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[2.7,2.8)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[2.8,2.9)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[2.9,3)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[3,3.1)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[3.1,3.2)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[3.2,3.3)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[3.3,3.4)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[3.4,3.5)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[3.5,3.6)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[3.6,3.7)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[3.7,3.8)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[3.8,3.9)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[3.9,4)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[4,4.1)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[4.1,4.2)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[4.2,4.3)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[4.3,4.4)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[4.4,4.5)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[4.5,4.6)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[4.6,4.7)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[4.7,4.8)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[4.8,4.9)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[4.9,5)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[5,5.1)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[5.1,5.2)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[5.2,5.3)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[5.3,5.4)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[5.4,5.5)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[5.5,5.6)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[5.6,5.7)",0.00073468260408429
"US National","2011-05-15",3,"2011-06-05","pmf","[5.7,5.8)",0.00073468260408429
