"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-22",1,"2017-01-29","pmf","[6.3,6.4)",0.0010592385256
"US National","2017-01-22",1,"2017-01-29","pmf","[6.4,6.5)",0.0007610984485
"US National","2017-01-22",1,"2017-01-29","pmf","[6.5,6.6)",0.0005369074224
"US National","2017-01-22",1,"2017-01-29","pmf","[6.6,6.7)",0.0003717822918
"US National","2017-01-22",1,"2017-01-29","pmf","[6.7,6.8)",0.0002526573508
"US National","2017-01-22",1,"2017-01-29","pmf","[6.8,6.9)",0.0001684842195
"US National","2017-01-22",1,"2017-01-29","pmf","[6.9,7)",0.000110231511
"US National","2017-01-22",1,"2017-01-29","pmf","[7,7.1)",7.07817606e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[7.1,7.2)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[7.2,7.3)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[7.3,7.4)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[7.4,7.5)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[7.5,7.6)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[7.6,7.7)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[7.7,7.8)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[7.8,7.9)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[7.9,8)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[8,8.1)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[8.1,8.2)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[8.2,8.3)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[8.3,8.4)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[8.4,8.5)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[8.5,8.6)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[8.6,8.7)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[8.7,8.8)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[8.8,8.9)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[8.9,9)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[9,9.1)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[9.1,9.2)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[9.2,9.3)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[9.3,9.4)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[9.4,9.5)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[9.5,9.6)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[9.6,9.7)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[9.7,9.8)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[9.8,9.9)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[9.9,10)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[10,10.1)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[10.1,10.2)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[10.2,10.3)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[10.3,10.4)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[10.4,10.5)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[10.5,10.6)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[10.6,10.7)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[10.7,10.8)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[10.8,10.9)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[10.9,11)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[11,11.1)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[11.1,11.2)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[11.2,11.3)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[11.3,11.4)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[11.4,11.5)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[11.5,11.6)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[11.6,11.7)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[11.7,11.8)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[11.8,11.9)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[11.9,12)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[12,12.1)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[12.1,12.2)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[12.2,12.3)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[12.3,12.4)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[12.4,12.5)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[12.5,12.6)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[12.6,12.7)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[12.7,12.8)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[12.8,12.9)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[12.9,13)",5.7139278e-05
"US National","2017-01-22",1,"2017-01-29","pmf","[13,100)",5.7139278e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[0,0.1)",7.17965701e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[0.1,0.2)",0.0001435931403
"US National","2017-01-22",2,"2017-02-05","pmf","[0.2,0.3)",0.0001435931403
"US National","2017-01-22",2,"2017-02-05","pmf","[0.3,0.4)",0.0001435931403
"US National","2017-01-22",2,"2017-02-05","pmf","[0.4,0.5)",0.0001982581216
"US National","2017-01-22",2,"2017-02-05","pmf","[0.5,0.6)",0.0004186504576
"US National","2017-01-22",2,"2017-02-05","pmf","[0.6,0.7)",0.0008265413698
"US National","2017-01-22",2,"2017-02-05","pmf","[0.7,0.8)",0.0015179923021
"US National","2017-01-22",2,"2017-02-05","pmf","[0.8,0.9)",0.0025960978527
"US National","2017-01-22",2,"2017-02-05","pmf","[0.9,1)",0.0041383219128
"US National","2017-01-22",2,"2017-02-05","pmf","[1,1.1)",0.0061576319202
"US National","2017-01-22",2,"2017-02-05","pmf","[1.1,1.2)",0.00856885738
"US National","2017-01-22",2,"2017-02-05","pmf","[1.2,1.3)",0.0111793345305
"US National","2017-01-22",2,"2017-02-05","pmf","[1.3,1.4)",0.0137168382761
"US National","2017-01-22",2,"2017-02-05","pmf","[1.4,1.5)",0.0158899170058
"US National","2017-01-22",2,"2017-02-05","pmf","[1.5,1.6)",0.0174589576274
"US National","2017-01-22",2,"2017-02-05","pmf","[1.6,1.7)",0.0182965611165
"US National","2017-01-22",2,"2017-02-05","pmf","[1.7,1.8)",0.0184116967892
"US National","2017-01-22",2,"2017-02-05","pmf","[1.8,1.9)",0.0179456105335
"US National","2017-01-22",2,"2017-02-05","pmf","[1.9,2)",0.0171434405321
"US National","2017-01-22",2,"2017-02-05","pmf","[2,2.1)",0.0163132020944
"US National","2017-01-22",2,"2017-02-05","pmf","[2.1,2.2)",0.015772545506
"US National","2017-01-22",2,"2017-02-05","pmf","[2.2,2.3)",0.0157859762304
"US National","2017-01-22",2,"2017-02-05","pmf","[2.3,2.4)",0.0165004456925
"US National","2017-01-22",2,"2017-02-05","pmf","[2.4,2.5)",0.0179159642064
"US National","2017-01-22",2,"2017-02-05","pmf","[2.5,2.6)",0.0199024020436
"US National","2017-01-22",2,"2017-02-05","pmf","[2.6,2.7)",0.0222762335719
"US National","2017-01-22",2,"2017-02-05","pmf","[2.7,2.8)",0.0248917642198
"US National","2017-01-22",2,"2017-02-05","pmf","[2.8,2.9)",0.0276963709847
"US National","2017-01-22",2,"2017-02-05","pmf","[2.9,3)",0.0307072499306
"US National","2017-01-22",2,"2017-02-05","pmf","[3,3.1)",0.0339114363609
"US National","2017-01-22",2,"2017-02-05","pmf","[3.1,3.2)",0.0371476423449
"US National","2017-01-22",2,"2017-02-05","pmf","[3.2,3.3)",0.0400423486747
"US National","2017-01-22",2,"2017-02-05","pmf","[3.3,3.4)",0.042056067977
"US National","2017-01-22",2,"2017-02-05","pmf","[3.4,3.5)",0.042637592164
"US National","2017-01-22",2,"2017-02-05","pmf","[3.5,3.6)",0.0414225321204
"US National","2017-01-22",2,"2017-02-05","pmf","[3.6,3.7)",0.0383865830406
"US National","2017-01-22",2,"2017-02-05","pmf","[3.7,3.8)",0.0338950163857
"US National","2017-01-22",2,"2017-02-05","pmf","[3.8,3.9)",0.028605499747
"US National","2017-01-22",2,"2017-02-05","pmf","[3.9,4)",0.0232919278679
"US National","2017-01-22",2,"2017-02-05","pmf","[4,4.1)",0.01863676852
"US National","2017-01-22",2,"2017-02-05","pmf","[4.1,4.2)",0.0150788862335
"US National","2017-01-22",2,"2017-02-05","pmf","[4.2,4.3)",0.0127620177606
"US National","2017-01-22",2,"2017-02-05","pmf","[4.3,4.4)",0.0115768085425
"US National","2017-01-22",2,"2017-02-05","pmf","[4.4,4.5)",0.0112662271714
"US National","2017-01-22",2,"2017-02-05","pmf","[4.5,4.6)",0.0115380727603
"US National","2017-01-22",2,"2017-02-05","pmf","[4.6,4.7)",0.0121334215618
"US National","2017-01-22",2,"2017-02-05","pmf","[4.7,4.8)",0.0128470197749
"US National","2017-01-22",2,"2017-02-05","pmf","[4.8,4.9)",0.0135099705269
"US National","2017-01-22",2,"2017-02-05","pmf","[4.9,5)",0.013975195398
"US National","2017-01-22",2,"2017-02-05","pmf","[5,5.1)",0.0141285485701
"US National","2017-01-22",2,"2017-02-05","pmf","[5.1,5.2)",0.013921214697
"US National","2017-01-22",2,"2017-02-05","pmf","[5.2,5.3)",0.0133951677776
"US National","2017-01-22",2,"2017-02-05","pmf","[5.3,5.4)",0.0126719427199
"US National","2017-01-22",2,"2017-02-05","pmf","[5.4,5.5)",0.0118977697094
"US National","2017-01-22",2,"2017-02-05","pmf","[5.5,5.6)",0.0111729102567
"US National","2017-01-22",2,"2017-02-05","pmf","[5.6,5.7)",0.0105049897466
"US National","2017-01-22",2,"2017-02-05","pmf","[5.7,5.8)",0.0098144826676
"US National","2017-01-22",2,"2017-02-05","pmf","[5.8,5.9)",0.0089883825838
"US National","2017-01-22",2,"2017-02-05","pmf","[5.9,6)",0.0079494353248
"US National","2017-01-22",2,"2017-02-05","pmf","[6,6.1)",0.0067025904572
"US National","2017-01-22",2,"2017-02-05","pmf","[6.1,6.2)",0.0053364294358
"US National","2017-01-22",2,"2017-02-05","pmf","[6.2,6.3)",0.0039862279203
"US National","2017-01-22",2,"2017-02-05","pmf","[6.3,6.4)",0.0027822309873
"US National","2017-01-22",2,"2017-02-05","pmf","[6.4,6.5)",0.0018098318828
"US National","2017-01-22",2,"2017-02-05","pmf","[6.5,6.6)",0.0010955241375
"US National","2017-01-22",2,"2017-02-05","pmf","[6.6,6.7)",0.0006165912411
"US National","2017-01-22",2,"2017-02-05","pmf","[6.7,6.8)",0.0003224293013
"US National","2017-01-22",2,"2017-02-05","pmf","[6.8,6.9)",0.0001566345543
"US National","2017-01-22",2,"2017-02-05","pmf","[6.9,7)",8.75274837e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[7,7.1)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[7.1,7.2)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[7.2,7.3)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[7.3,7.4)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[7.4,7.5)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[7.5,7.6)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[7.6,7.7)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[7.7,7.8)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[7.8,7.9)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[7.9,8)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[8,8.1)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[8.1,8.2)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[8.2,8.3)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[8.3,8.4)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[8.4,8.5)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[8.5,8.6)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[8.6,8.7)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[8.7,8.8)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[8.8,8.9)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[8.9,9)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[9,9.1)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[9.1,9.2)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[9.2,9.3)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[9.3,9.4)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[9.4,9.5)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[9.5,9.6)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[9.6,9.7)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[9.7,9.8)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[9.8,9.9)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[9.9,10)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[10,10.1)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[10.1,10.2)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[10.2,10.3)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[10.3,10.4)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[10.4,10.5)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[10.5,10.6)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[10.6,10.7)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[10.7,10.8)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[10.8,10.9)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[10.9,11)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[11,11.1)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[11.1,11.2)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[11.2,11.3)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[11.3,11.4)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[11.4,11.5)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[11.5,11.6)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[11.6,11.7)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[11.7,11.8)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[11.8,11.9)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[11.9,12)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[12,12.1)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[12.1,12.2)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[12.2,12.3)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[12.3,12.4)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[12.4,12.5)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[12.5,12.6)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[12.6,12.7)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[12.7,12.8)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[12.8,12.9)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[12.9,13)",8.53879576e-05
"US National","2017-01-22",2,"2017-02-05","pmf","[13,100)",8.53879576e-05
"US National","2017-01-22",3,"2017-02-12","pmf","[0,0.1)",7.60714254e-05
"US National","2017-01-22",3,"2017-02-12","pmf","[0.1,0.2)",0.0001521428508
"US National","2017-01-22",3,"2017-02-12","pmf","[0.2,0.3)",0.0001521428508
"US National","2017-01-22",3,"2017-02-12","pmf","[0.3,0.4)",0.0001526949774
"US National","2017-01-22",3,"2017-02-12","pmf","[0.4,0.5)",0.0002559834039
"US National","2017-01-22",3,"2017-02-12","pmf","[0.5,0.6)",0.0005525800505
"US National","2017-01-22",3,"2017-02-12","pmf","[0.6,0.7)",0.0010981349294
"US National","2017-01-22",3,"2017-02-12","pmf","[0.7,0.8)",0.002009252157
"US National","2017-01-22",3,"2017-02-12","pmf","[0.8,0.9)",0.0033856979353
"US National","2017-01-22",3,"2017-02-12","pmf","[0.9,1)",0.0052558847757
"US National","2017-01-22",3,"2017-02-12","pmf","[1,1.1)",0.0075229293053
"US National","2017-01-22",3,"2017-02-12","pmf","[1.1,1.2)",0.0099423083702
"US National","2017-01-22",3,"2017-02-12","pmf","[1.2,1.3)",0.0121622978904
"US National","2017-01-22",3,"2017-02-12","pmf","[1.3,1.4)",0.0138318351419
"US National","2017-01-22",3,"2017-02-12","pmf","[1.4,1.5)",0.0147326293582
"US National","2017-01-22",3,"2017-02-12","pmf","[1.5,1.6)",0.0148710294379
"US National","2017-01-22",3,"2017-02-12","pmf","[1.6,1.7)",0.0144708171815
"US National","2017-01-22",3,"2017-02-12","pmf","[1.7,1.8)",0.0138618505982
"US National","2017-01-22",3,"2017-02-12","pmf","[1.8,1.9)",0.013324572901
"US National","2017-01-22",3,"2017-02-12","pmf","[1.9,2)",0.0129805382998
"US National","2017-01-22",3,"2017-02-12","pmf","[2,2.1)",0.0127909575521
"US National","2017-01-22",3,"2017-02-12","pmf","[2.1,2.2)",0.0126640755044
"US National","2017-01-22",3,"2017-02-12","pmf","[2.2,2.3)",0.012605307432
"US National","2017-01-22",3,"2017-02-12","pmf","[2.3,2.4)",0.0128219699107
"US National","2017-01-22",3,"2017-02-12","pmf","[2.4,2.5)",0.0137194514555
"US National","2017-01-22",3,"2017-02-12","pmf","[2.5,2.6)",0.0157752503548
"US National","2017-01-22",3,"2017-02-12","pmf","[2.6,2.7)",0.0193360388369
"US National","2017-01-22",3,"2017-02-12","pmf","[2.7,2.8)",0.0244161182399
"US National","2017-01-22",3,"2017-02-12","pmf","[2.8,2.9)",0.0305799845847
"US National","2017-01-22",3,"2017-02-12","pmf","[2.9,3)",0.0369801820131
"US National","2017-01-22",3,"2017-02-12","pmf","[3,3.1)",0.0425667459474
"US National","2017-01-22",3,"2017-02-12","pmf","[3.1,3.2)",0.0463946256981
"US National","2017-01-22",3,"2017-02-12","pmf","[3.2,3.3)",0.0479116981141
"US National","2017-01-22",3,"2017-02-12","pmf","[3.3,3.4)",0.0470922981268
"US National","2017-01-22",3,"2017-02-12","pmf","[3.4,3.5)",0.0443597496833
"US National","2017-01-22",3,"2017-02-12","pmf","[3.5,3.6)",0.0403562746232
"US National","2017-01-22",3,"2017-02-12","pmf","[3.6,3.7)",0.0356976895388
"US National","2017-01-22",3,"2017-02-12","pmf","[3.7,3.8)",0.0308338740584
"US National","2017-01-22",3,"2017-02-12","pmf","[3.8,3.9)",0.0260535301526
"US National","2017-01-22",3,"2017-02-12","pmf","[3.9,4)",0.0215729607517
"US National","2017-01-22",3,"2017-02-12","pmf","[4,4.1)",0.0176076806455
"US National","2017-01-22",3,"2017-02-12","pmf","[4.1,4.2)",0.0143633177267
"US National","2017-01-22",3,"2017-02-12","pmf","[4.2,4.3)",0.0119622916291
"US National","2017-01-22",3,"2017-02-12","pmf","[4.3,4.4)",0.0103733777217
"US National","2017-01-22",3,"2017-02-12","pmf","[4.4,4.5)",0.0094084891502
"US National","2017-01-22",3,"2017-02-12","pmf","[4.5,4.6)",0.0088022077092
"US National","2017-01-22",3,"2017-02-12","pmf","[4.6,4.7)",0.0083353717118
"US National","2017-01-22",3,"2017-02-12","pmf","[4.7,4.8)",0.0079338602219
"US National","2017-01-22",3,"2017-02-12","pmf","[4.8,4.9)",0.0076884009341
"US National","2017-01-22",3,"2017-02-12","pmf","[4.9,5)",0.0077860130306
"US National","2017-01-22",3,"2017-02-12","pmf","[5,5.1)",0.0083885705815
"US National","2017-01-22",3,"2017-02-12","pmf","[5.1,5.2)",0.009522247857
"US National","2017-01-22",3,"2017-02-12","pmf","[5.2,5.3)",0.0110326750566
"US National","2017-01-22",3,"2017-02-12","pmf","[5.3,5.4)",0.0126284622119
"US National","2017-01-22",3,"2017-02-12","pmf","[5.4,5.5)",0.0139879807133
"US National","2017-01-22",3,"2017-02-12","pmf","[5.5,5.6)",0.0148718223941
"US National","2017-01-22",3,"2017-02-12","pmf","[5.6,5.7)",0.0151801133419
"US National","2017-01-22",3,"2017-02-12","pmf","[5.7,5.8)",0.0149356399826
"US National","2017-01-22",3,"2017-02-12","pmf","[5.8,5.9)",0.0142190768057
"US National","2017-01-22",3,"2017-02-12","pmf","[5.9,6)",0.0131071675334
"US National","2017-01-22",3,"2017-02-12","pmf","[6,6.1)",0.0116571553449
"US National","2017-01-22",3,"2017-02-12","pmf","[6.1,6.2)",0.0099333512263
