"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-11-23",1,"2014-11-30","pmf","[11,11.1)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[11.1,11.2)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[11.2,11.3)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[11.3,11.4)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[11.4,11.5)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[11.5,11.6)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[11.6,11.7)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[11.7,11.8)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[11.8,11.9)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[11.9,12)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[12,12.1)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[12.1,12.2)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[12.2,12.3)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[12.3,12.4)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[12.4,12.5)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[12.5,12.6)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[12.6,12.7)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[12.7,12.8)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[12.8,12.9)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[12.9,13)",0.00031226911013022
"US National","2014-11-23",1,"2014-11-30","pmf","[13,100)",0.00031226911013022
"US National","2014-11-23",2,"2014-12-07","pmf","[0,0.1)",3.443775518665e-05
"US National","2014-11-23",2,"2014-12-07","pmf","[0.1,0.2)",6.88755103733e-05
"US National","2014-11-23",2,"2014-12-07","pmf","[0.2,0.3)",6.88755103733e-05
"US National","2014-11-23",2,"2014-12-07","pmf","[0.3,0.4)",6.88755103733e-05
"US National","2014-11-23",2,"2014-12-07","pmf","[0.4,0.5)",6.88755103733e-05
"US National","2014-11-23",2,"2014-12-07","pmf","[0.5,0.6)",6.88755103733e-05
"US National","2014-11-23",2,"2014-12-07","pmf","[0.6,0.7)",6.88755103733e-05
"US National","2014-11-23",2,"2014-12-07","pmf","[0.7,0.8)",6.88755103733e-05
"US National","2014-11-23",2,"2014-12-07","pmf","[0.8,0.9)",6.88755103733e-05
"US National","2014-11-23",2,"2014-12-07","pmf","[0.9,1)",9.004527855908e-05
"US National","2014-11-23",2,"2014-12-07","pmf","[1,1.1)",0.00056506115037174
"US National","2014-11-23",2,"2014-12-07","pmf","[1.1,1.2)",0.00291361476938461
"US National","2014-11-23",2,"2014-12-07","pmf","[1.2,1.3)",0.0105635417291806
"US National","2014-11-23",2,"2014-12-07","pmf","[1.3,1.4)",0.0277356279042035
"US National","2014-11-23",2,"2014-12-07","pmf","[1.4,1.5)",0.0530236374581974
"US National","2014-11-23",2,"2014-12-07","pmf","[1.5,1.6)",0.0759611121546322
"US National","2014-11-23",2,"2014-12-07","pmf","[1.6,1.7)",0.0861920314271159
"US National","2014-11-23",2,"2014-12-07","pmf","[1.7,1.8)",0.0806339295736287
"US National","2014-11-23",2,"2014-12-07","pmf","[1.8,1.9)",0.0620226288040723
"US National","2014-11-23",2,"2014-12-07","pmf","[1.9,2)",0.0369777394818107
"US National","2014-11-23",2,"2014-12-07","pmf","[2,2.1)",0.0177013736916239
"US National","2014-11-23",2,"2014-12-07","pmf","[2.1,2.2)",0.0177965103125883
"US National","2014-11-23",2,"2014-12-07","pmf","[2.2,2.3)",0.0420274579355418
"US National","2014-11-23",2,"2014-12-07","pmf","[2.3,2.4)",0.0717679397978252
"US National","2014-11-23",2,"2014-12-07","pmf","[2.4,2.5)",0.0724074916581787
"US National","2014-11-23",2,"2014-12-07","pmf","[2.5,2.6)",0.0427055661801868
"US National","2014-11-23",2,"2014-12-07","pmf","[2.6,2.7)",0.0147287067973053
"US National","2014-11-23",2,"2014-12-07","pmf","[2.7,2.8)",0.00297204889300431
"US National","2014-11-23",2,"2014-12-07","pmf","[2.8,2.9)",0.00035136663192884
"US National","2014-11-23",2,"2014-12-07","pmf","[2.9,3)",3.651197332897e-05
"US National","2014-11-23",2,"2014-12-07","pmf","[3,3.1)",0.00018005934335645
"US National","2014-11-23",2,"2014-12-07","pmf","[3.1,3.2)",0.00150266093565858
"US National","2014-11-23",2,"2014-12-07","pmf","[3.2,3.3)",0.00725974046563821
"US National","2014-11-23",2,"2014-12-07","pmf","[3.3,3.4)",0.0202585461372163
"US National","2014-11-23",2,"2014-12-07","pmf","[3.4,3.5)",0.0326951498456607
"US National","2014-11-23",2,"2014-12-07","pmf","[3.5,3.6)",0.030549696122356
"US National","2014-11-23",2,"2014-12-07","pmf","[3.6,3.7)",0.0165284577781923
"US National","2014-11-23",2,"2014-12-07","pmf","[3.7,3.8)",0.00517320544161857
"US National","2014-11-23",2,"2014-12-07","pmf","[3.8,3.9)",0.00093564645662184
"US National","2014-11-23",2,"2014-12-07","pmf","[3.9,4)",9.744303143734e-05
"US National","2014-11-23",2,"2014-12-07","pmf","[4,4.1)",5.84489253451e-06
"US National","2014-11-23",2,"2014-12-07","pmf","[4.1,4.2)",2.0097027992e-07
"US National","2014-11-23",2,"2014-12-07","pmf","[4.2,4.3)",3.95095618e-09
"US National","2014-11-23",2,"2014-12-07","pmf","[4.3,4.4)",4.425675e-11
"US National","2014-11-23",2,"2014-12-07","pmf","[4.4,4.5)",2.8168e-13
"US National","2014-11-23",2,"2014-12-07","pmf","[4.5,4.6)",1.02e-15
"US National","2014-11-23",2,"2014-12-07","pmf","[4.6,4.7)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[4.7,4.8)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[4.8,4.9)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[4.9,5)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5,5.1)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5.1,5.2)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5.2,5.3)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5.3,5.4)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5.4,5.5)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5.5,5.6)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5.6,5.7)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5.7,5.8)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5.8,5.9)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5.9,6)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[6,6.1)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[6.1,6.2)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[6.2,6.3)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[6.3,6.4)",2.9e-16
"US National","2014-11-23",2,"2014-12-07","pmf","[6.4,6.5)",9.765e-14
"US National","2014-11-23",2,"2014-12-07","pmf","[6.5,6.6)",1.725352e-11
"US National","2014-11-23",2,"2014-12-07","pmf","[6.6,6.7)",1.7375918e-09
"US National","2014-11-23",2,"2014-12-07","pmf","[6.7,6.8)",1.0005069346e-07
"US National","2014-11-23",2,"2014-12-07","pmf","[6.8,6.9)",3.31152918739e-06
"US National","2014-11-23",2,"2014-12-07","pmf","[6.9,7)",6.279812520195e-05
"US National","2014-11-23",2,"2014-12-07","pmf","[7,7.1)",0.00068689122411287
"US National","2014-11-23",2,"2014-12-07","pmf","[7.1,7.2)",0.00433518625188637
"US National","2014-11-23",2,"2014-12-07","pmf","[7.2,7.3)",0.0158254652007499
"US National","2014-11-23",2,"2014-12-07","pmf","[7.3,7.4)",0.0334615971283171
"US National","2014-11-23",2,"2014-12-07","pmf","[7.4,7.5)",0.0410230640230376
"US National","2014-11-23",2,"2014-12-07","pmf","[7.5,7.6)",0.0291602118486178
"US National","2014-11-23",2,"2014-12-07","pmf","[7.6,7.7)",0.0120106731621609
"US National","2014-11-23",2,"2014-12-07","pmf","[7.7,7.8)",0.00286274102666016
"US National","2014-11-23",2,"2014-12-07","pmf","[7.8,7.9)",0.0005561784532148
"US National","2014-11-23",2,"2014-12-07","pmf","[7.9,8)",0.0004820334493136
"US National","2014-11-23",2,"2014-12-07","pmf","[8,8.1)",0.0004820334493136
"US National","2014-11-23",2,"2014-12-07","pmf","[8.1,8.2)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[8.2,8.3)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[8.3,8.4)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[8.4,8.5)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[8.5,8.6)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[8.6,8.7)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[8.7,8.8)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[8.8,8.9)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[8.9,9)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[9,9.1)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[9.1,9.2)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[9.2,9.3)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[9.3,9.4)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[9.4,9.5)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[9.5,9.6)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[9.6,9.7)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[9.7,9.8)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[9.8,9.9)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[9.9,10)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[10,10.1)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[10.1,10.2)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[10.2,10.3)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[10.3,10.4)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[10.4,10.5)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[10.5,10.6)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[10.6,10.7)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[10.7,10.8)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[10.8,10.9)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[10.9,11)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[11,11.1)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[11.1,11.2)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[11.2,11.3)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[11.3,11.4)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[11.4,11.5)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[11.5,11.6)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[11.6,11.7)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[11.7,11.8)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[11.8,11.9)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[11.9,12)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[12,12.1)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[12.1,12.2)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[12.2,12.3)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[12.3,12.4)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[12.4,12.5)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[12.5,12.6)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[12.6,12.7)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[12.7,12.8)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[12.8,12.9)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[12.9,13)",0.00048203344931361
"US National","2014-11-23",2,"2014-12-07","pmf","[13,100)",0.00048203344931361
"US National","2014-11-23",3,"2014-12-14","pmf","[0,0.1)",2.269157188526e-05
"US National","2014-11-23",3,"2014-12-14","pmf","[0.1,0.2)",7.446642460718e-05
"US National","2014-11-23",3,"2014-12-14","pmf","[0.2,0.3)",0.0001377846145594
"US National","2014-11-23",3,"2014-12-14","pmf","[0.3,0.4)",0.00024667509556229
"US National","2014-11-23",3,"2014-12-14","pmf","[0.4,0.5)",0.00042770959913758
"US National","2014-11-23",3,"2014-12-14","pmf","[0.5,0.6)",0.00071813528446121
"US National","2014-11-23",3,"2014-12-14","pmf","[0.6,0.7)",0.00116801976029274
"US National","2014-11-23",3,"2014-12-14","pmf","[0.7,0.8)",0.00183923690046471
"US National","2014-11-23",3,"2014-12-14","pmf","[0.8,0.9)",0.00280494012389087
"US National","2014-11-23",3,"2014-12-14","pmf","[0.9,1)",0.0041413541740106
"US National","2014-11-23",3,"2014-12-14","pmf","[1,1.1)",0.00591952759159053
"US National","2014-11-23",3,"2014-12-14","pmf","[1.1,1.2)",0.00818831018370372
"US National","2014-11-23",3,"2014-12-14","pmf","[1.2,1.3)",0.0109626066941659
"US National","2014-11-23",3,"2014-12-14","pmf","[1.3,1.4)",0.0142037054004004
"US National","2014-11-23",3,"2014-12-14","pmf","[1.4,1.5)",0.0178122482678708
"US National","2014-11-23",3,"2014-12-14","pmf","[1.5,1.6)",0.021626717309873
"US National","2014-11-23",3,"2014-12-14","pmf","[1.6,1.7)",0.0254363438083158
"US National","2014-11-23",3,"2014-12-14","pmf","[1.7,1.8)",0.0290044849438299
"US National","2014-11-23",3,"2014-12-14","pmf","[1.8,1.9)",0.0321032242397463
"US National","2014-11-23",3,"2014-12-14","pmf","[1.9,2)",0.0345495682273189
"US National","2014-11-23",3,"2014-12-14","pmf","[2,2.1)",0.0362325539298193
"US National","2014-11-23",3,"2014-12-14","pmf","[2.1,2.2)",0.0371359706685257
"US National","2014-11-23",3,"2014-12-14","pmf","[2.2,2.3)",0.0373305274851495
"US National","2014-11-23",3,"2014-12-14","pmf","[2.3,2.4)",0.0369549782054421
"US National","2014-11-23",3,"2014-12-14","pmf","[2.4,2.5)",0.0361806161252406
"US National","2014-11-23",3,"2014-12-14","pmf","[2.5,2.6)",0.0351716354867617
"US National","2014-11-23",3,"2014-12-14","pmf","[2.6,2.7)",0.0340470739207222
"US National","2014-11-23",3,"2014-12-14","pmf","[2.7,2.8)",0.0328614686185612
"US National","2014-11-23",3,"2014-12-14","pmf","[2.8,2.9)",0.0316030223058435
"US National","2014-11-23",3,"2014-12-14","pmf","[2.9,3)",0.0302130055265302
"US National","2014-11-23",3,"2014-12-14","pmf","[3,3.1)",0.0286178889050944
"US National","2014-11-23",3,"2014-12-14","pmf","[3.1,3.2)",0.0267663973810642
"US National","2014-11-23",3,"2014-12-14","pmf","[3.2,3.3)",0.0246588265016735
"US National","2014-11-23",3,"2014-12-14","pmf","[3.3,3.4)",0.0223612733777106
"US National","2014-11-23",3,"2014-12-14","pmf","[3.4,3.5)",0.0199976544789729
"US National","2014-11-23",3,"2014-12-14","pmf","[3.5,3.6)",0.0177261350760025
"US National","2014-11-23",3,"2014-12-14","pmf","[3.6,3.7)",0.0157041103677485
"US National","2014-11-23",3,"2014-12-14","pmf","[3.7,3.8)",0.0140508245702925
"US National","2014-11-23",3,"2014-12-14","pmf","[3.8,3.9)",0.012822456507819
"US National","2014-11-23",3,"2014-12-14","pmf","[3.9,4)",0.0120006612789818
"US National","2014-11-23",3,"2014-12-14","pmf","[4,4.1)",0.011497737641817
"US National","2014-11-23",3,"2014-12-14","pmf","[4.1,4.2)",0.0111807544275486
"US National","2014-11-23",3,"2014-12-14","pmf","[4.2,4.3)",0.0109012672130269
"US National","2014-11-23",3,"2014-12-14","pmf","[4.3,4.4)",0.0105265731556219
"US National","2014-11-23",3,"2014-12-14","pmf","[4.4,4.5)",0.0099654399756754
"US National","2014-11-23",3,"2014-12-14","pmf","[4.5,4.6)",0.00918031552590573
"US National","2014-11-23",3,"2014-12-14","pmf","[4.6,4.7)",0.00818759340707289
"US National","2014-11-23",3,"2014-12-14","pmf","[4.7,4.8)",0.00704624463662567
"US National","2014-11-23",3,"2014-12-14","pmf","[4.8,4.9)",0.00583933579602316
"US National","2014-11-23",3,"2014-12-14","pmf","[4.9,5)",0.00465369560948225
"US National","2014-11-23",3,"2014-12-14","pmf","[5,5.1)",0.00356389608204728
"US National","2014-11-23",3,"2014-12-14","pmf","[5.1,5.2)",0.00262151573393432
"US National","2014-11-23",3,"2014-12-14","pmf","[5.2,5.3)",0.00185150392468425
"US National","2014-11-23",3,"2014-12-14","pmf","[5.3,5.4)",0.00125578741099039
"US National","2014-11-23",3,"2014-12-14","pmf","[5.4,5.5)",0.00081838042433746
"US National","2014-11-23",3,"2014-12-14","pmf","[5.5,5.6)",0.00051387246415576
"US National","2014-11-23",3,"2014-12-14","pmf","[5.6,5.7)",0.00031380099307951
"US National","2014-11-23",3,"2014-12-14","pmf","[5.7,5.8)",0.00019283531877698
"US National","2014-11-23",3,"2014-12-14","pmf","[5.8,5.9)",0.00013145195456558
"US National","2014-11-23",3,"2014-12-14","pmf","[5.9,6)",0.00011850631506159
