"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-02-07",1,"2016-02-14","pmf","[3.2,3.3)",0.046064809981
"US National","2016-02-07",1,"2016-02-14","pmf","[3.3,3.4)",0.0450187735878
"US National","2016-02-07",1,"2016-02-14","pmf","[3.4,3.5)",0.0431651669182
"US National","2016-02-07",1,"2016-02-14","pmf","[3.5,3.6)",0.0405322617416
"US National","2016-02-07",1,"2016-02-14","pmf","[3.6,3.7)",0.0372077906636
"US National","2016-02-07",1,"2016-02-14","pmf","[3.7,3.8)",0.0333579762949
"US National","2016-02-07",1,"2016-02-14","pmf","[3.8,3.9)",0.0292242699193
"US National","2016-02-07",1,"2016-02-14","pmf","[3.9,4)",0.025094965672
"US National","2016-02-07",1,"2016-02-14","pmf","[4,4.1)",0.0212554729724
"US National","2016-02-07",1,"2016-02-14","pmf","[4.1,4.2)",0.0179286890106
"US National","2016-02-07",1,"2016-02-14","pmf","[4.2,4.3)",0.0152329002602
"US National","2016-02-07",1,"2016-02-14","pmf","[4.3,4.4)",0.0131683825871
"US National","2016-02-07",1,"2016-02-14","pmf","[4.4,4.5)",0.0116363792796
"US National","2016-02-07",1,"2016-02-14","pmf","[4.5,4.6)",0.0104851689255
"US National","2016-02-07",1,"2016-02-14","pmf","[4.6,4.7)",0.0095641124207
"US National","2016-02-07",1,"2016-02-14","pmf","[4.7,4.8)",0.0087657235002
"US National","2016-02-07",1,"2016-02-14","pmf","[4.8,4.9)",0.0080460637754
"US National","2016-02-07",1,"2016-02-14","pmf","[4.9,5)",0.0074187633814
"US National","2016-02-07",1,"2016-02-14","pmf","[5,5.1)",0.0069313218441
"US National","2016-02-07",1,"2016-02-14","pmf","[5.1,5.2)",0.0066339656992
"US National","2016-02-07",1,"2016-02-14","pmf","[5.2,5.3)",0.006554969763
"US National","2016-02-07",1,"2016-02-14","pmf","[5.3,5.4)",0.0066865571576
"US National","2016-02-07",1,"2016-02-14","pmf","[5.4,5.5)",0.0069834049181
"US National","2016-02-07",1,"2016-02-14","pmf","[5.5,5.6)",0.007370986945
"US National","2016-02-07",1,"2016-02-14","pmf","[5.6,5.7)",0.007757864035
"US National","2016-02-07",1,"2016-02-14","pmf","[5.7,5.8)",0.0080495600896
"US National","2016-02-07",1,"2016-02-14","pmf","[5.8,5.9)",0.0081624028365
"US National","2016-02-07",1,"2016-02-14","pmf","[5.9,6)",0.0080357355854
"US National","2016-02-07",1,"2016-02-14","pmf","[6,6.1)",0.0076419325169
"US National","2016-02-07",1,"2016-02-14","pmf","[6.1,6.2)",0.0069931228227
"US National","2016-02-07",1,"2016-02-14","pmf","[6.2,6.3)",0.0061383924001
"US National","2016-02-07",1,"2016-02-14","pmf","[6.3,6.4)",0.0051552643984
"US National","2016-02-07",1,"2016-02-14","pmf","[6.4,6.5)",0.0041339486239
"US National","2016-02-07",1,"2016-02-14","pmf","[6.5,6.6)",0.0031598857575
"US National","2016-02-07",1,"2016-02-14","pmf","[6.6,6.7)",0.0022994139131
"US National","2016-02-07",1,"2016-02-14","pmf","[6.7,6.8)",0.0015912737323
"US National","2016-02-07",1,"2016-02-14","pmf","[6.8,6.9)",0.0010463182465
"US National","2016-02-07",1,"2016-02-14","pmf","[6.9,7)",0.0006533104168
"US National","2016-02-07",1,"2016-02-14","pmf","[7,7.1)",0.0003872612047
"US National","2016-02-07",1,"2016-02-14","pmf","[7.1,7.2)",0.0002178035688
"US National","2016-02-07",1,"2016-02-14","pmf","[7.2,7.3)",0.0001161876319
"US National","2016-02-07",1,"2016-02-14","pmf","[7.3,7.4)",7.08144761e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[7.4,7.5)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[7.5,7.6)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[7.6,7.7)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[7.7,7.8)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[7.8,7.9)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[7.9,8)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[8,8.1)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[8.1,8.2)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[8.2,8.3)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[8.3,8.4)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[8.4,8.5)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[8.5,8.6)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[8.6,8.7)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[8.7,8.8)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[8.8,8.9)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[8.9,9)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[9,9.1)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[9.1,9.2)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[9.2,9.3)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[9.3,9.4)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[9.4,9.5)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[9.5,9.6)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[9.6,9.7)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[9.7,9.8)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[9.8,9.9)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[9.9,10)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[10,10.1)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[10.1,10.2)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[10.2,10.3)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[10.3,10.4)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[10.4,10.5)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[10.5,10.6)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[10.6,10.7)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[10.7,10.8)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[10.8,10.9)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[10.9,11)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[11,11.1)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[11.1,11.2)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[11.2,11.3)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[11.3,11.4)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[11.4,11.5)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[11.5,11.6)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[11.6,11.7)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[11.7,11.8)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[11.8,11.9)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[11.9,12)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[12,12.1)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[12.1,12.2)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[12.2,12.3)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[12.3,12.4)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[12.4,12.5)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[12.5,12.6)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[12.6,12.7)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[12.7,12.8)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[12.8,12.9)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[12.9,13)",6.9363645e-05
"US National","2016-02-07",1,"2016-02-14","pmf","[13,100)",6.9363645e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[0,0.1)",3.46179423e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[0.1,0.2)",0.0001021631049
"US National","2016-02-07",2,"2016-02-21","pmf","[0.2,0.3)",0.0001643224332
"US National","2016-02-07",2,"2016-02-21","pmf","[0.3,0.4)",0.0002544215174
"US National","2016-02-07",2,"2016-02-21","pmf","[0.4,0.5)",0.0003798177016
"US National","2016-02-07",2,"2016-02-21","pmf","[0.5,0.6)",0.0005475596412
"US National","2016-02-07",2,"2016-02-21","pmf","[0.6,0.7)",0.0007643667234
"US National","2016-02-07",2,"2016-02-21","pmf","[0.7,0.8)",0.0010368068083
"US National","2016-02-07",2,"2016-02-21","pmf","[0.8,0.9)",0.001372803223
"US National","2016-02-07",2,"2016-02-21","pmf","[0.9,1)",0.0017846363656
"US National","2016-02-07",2,"2016-02-21","pmf","[1,1.1)",0.0022924439045
"US National","2016-02-07",2,"2016-02-21","pmf","[1.1,1.2)",0.0029287052512
"US National","2016-02-07",2,"2016-02-21","pmf","[1.2,1.3)",0.0037404775408
"US National","2016-02-07",2,"2016-02-21","pmf","[1.3,1.4)",0.0047889088759
"US National","2016-02-07",2,"2016-02-21","pmf","[1.4,1.5)",0.0061437817781
"US National","2016-02-07",2,"2016-02-21","pmf","[1.5,1.6)",0.0078726867581
"US National","2016-02-07",2,"2016-02-21","pmf","[1.6,1.7)",0.0100251759919
"US National","2016-02-07",2,"2016-02-21","pmf","[1.7,1.8)",0.0126189472242
"US National","2016-02-07",2,"2016-02-21","pmf","[1.8,1.9)",0.0156231979285
"US National","2016-02-07",2,"2016-02-21","pmf","[1.9,2)",0.018958215853
"US National","2016-02-07",2,"2016-02-21","pmf","[2,2.1)",0.0224972792369
"US National","2016-02-07",2,"2016-02-21","pmf","[2.1,2.2)",0.0260863417419
"US National","2016-02-07",2,"2016-02-21","pmf","[2.2,2.3)",0.0295671217238
"US National","2016-02-07",2,"2016-02-21","pmf","[2.3,2.4)",0.0328029102248
"US National","2016-02-07",2,"2016-02-21","pmf","[2.4,2.5)",0.0356969148453
"US National","2016-02-07",2,"2016-02-21","pmf","[2.5,2.6)",0.03819906661
"US National","2016-02-07",2,"2016-02-21","pmf","[2.6,2.7)",0.040296735682
"US National","2016-02-07",2,"2016-02-21","pmf","[2.7,2.8)",0.0419946169004
"US National","2016-02-07",2,"2016-02-21","pmf","[2.8,2.9)",0.0432910851834
"US National","2016-02-07",2,"2016-02-21","pmf","[2.9,3)",0.0441586910427
"US National","2016-02-07",2,"2016-02-21","pmf","[3,3.1)",0.0445387789212
"US National","2016-02-07",2,"2016-02-21","pmf","[3.1,3.2)",0.0443541060311
"US National","2016-02-07",2,"2016-02-21","pmf","[3.2,3.3)",0.0435298395321
"US National","2016-02-07",2,"2016-02-21","pmf","[3.3,3.4)",0.0420291994355
"US National","2016-02-07",2,"2016-02-21","pmf","[3.4,3.5)",0.0398704120044
"US National","2016-02-07",2,"2016-02-21","pmf","[3.5,3.6)",0.0371438946461
"US National","2016-02-07",2,"2016-02-21","pmf","[3.6,3.7)",0.0339983092714
"US National","2016-02-07",2,"2016-02-21","pmf","[3.7,3.8)",0.0306196050009
"US National","2016-02-07",2,"2016-02-21","pmf","[3.8,3.9)",0.0271975488031
"US National","2016-02-07",2,"2016-02-21","pmf","[3.9,4)",0.0238951923256
"US National","2016-02-07",2,"2016-02-21","pmf","[4,4.1)",0.0208282566518
"US National","2016-02-07",2,"2016-02-21","pmf","[4.1,4.2)",0.0180581428394
"US National","2016-02-07",2,"2016-02-21","pmf","[4.2,4.3)",0.0156003593317
"US National","2016-02-07",2,"2016-02-21","pmf","[4.3,4.4)",0.0134390334084
"US National","2016-02-07",2,"2016-02-21","pmf","[4.4,4.5)",0.0115474452438
"US National","2016-02-07",2,"2016-02-21","pmf","[4.5,4.6)",0.009902647234
"US National","2016-02-07",2,"2016-02-21","pmf","[4.6,4.7)",0.0084938530563
"US National","2016-02-07",2,"2016-02-21","pmf","[4.7,4.8)",0.0073238850266
"US National","2016-02-07",2,"2016-02-21","pmf","[4.8,4.9)",0.006401267117
"US National","2016-02-07",2,"2016-02-21","pmf","[4.9,5)",0.0057323930279
"US National","2016-02-07",2,"2016-02-21","pmf","[5,5.1)",0.0053100304912
"US National","2016-02-07",2,"2016-02-21","pmf","[5.1,5.2)",0.005107498631
"US National","2016-02-07",2,"2016-02-21","pmf","[5.2,5.3)",0.0050764727129
"US National","2016-02-07",2,"2016-02-21","pmf","[5.3,5.4)",0.0051506922358
"US National","2016-02-07",2,"2016-02-21","pmf","[5.4,5.5)",0.0052546467103
"US National","2016-02-07",2,"2016-02-21","pmf","[5.5,5.6)",0.005314976442
"US National","2016-02-07",2,"2016-02-21","pmf","[5.6,5.7)",0.0052723105267
"US National","2016-02-07",2,"2016-02-21","pmf","[5.7,5.8)",0.0050895301734
"US National","2016-02-07",2,"2016-02-21","pmf","[5.8,5.9)",0.0047573188458
"US National","2016-02-07",2,"2016-02-21","pmf","[5.9,6)",0.0042917966434
"US National","2016-02-07",2,"2016-02-21","pmf","[6,6.1)",0.0037294793229
"US National","2016-02-07",2,"2016-02-21","pmf","[6.1,6.2)",0.0031178589777
"US National","2016-02-07",2,"2016-02-21","pmf","[6.2,6.3)",0.0025057458801
"US National","2016-02-07",2,"2016-02-21","pmf","[6.3,6.4)",0.0019350215631
"US National","2016-02-07",2,"2016-02-21","pmf","[6.4,6.5)",0.0014354392465
"US National","2016-02-07",2,"2016-02-21","pmf","[6.5,6.6)",0.0010227319219
"US National","2016-02-07",2,"2016-02-21","pmf","[6.6,6.7)",0.0006997701171
"US National","2016-02-07",2,"2016-02-21","pmf","[6.7,6.8)",0.0004597823576
"US National","2016-02-07",2,"2016-02-21","pmf","[6.8,6.9)",0.0002901064158
"US National","2016-02-07",2,"2016-02-21","pmf","[6.9,7)",0.0001757291507
"US National","2016-02-07",2,"2016-02-21","pmf","[7,7.1)",0.0001022442255
"US National","2016-02-07",2,"2016-02-21","pmf","[7.1,7.2)",6.08902955e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[7.2,7.3)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[7.3,7.4)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[7.4,7.5)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[7.5,7.6)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[7.6,7.7)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[7.7,7.8)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[7.8,7.9)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[7.9,8)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[8,8.1)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[8.1,8.2)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[8.2,8.3)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[8.3,8.4)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[8.4,8.5)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[8.5,8.6)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[8.6,8.7)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[8.7,8.8)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[8.8,8.9)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[8.9,9)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[9,9.1)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[9.1,9.2)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[9.2,9.3)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[9.3,9.4)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[9.4,9.5)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[9.5,9.6)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[9.6,9.7)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[9.7,9.8)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[9.8,9.9)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[9.9,10)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[10,10.1)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[10.1,10.2)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[10.2,10.3)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[10.3,10.4)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[10.4,10.5)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[10.5,10.6)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[10.6,10.7)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[10.7,10.8)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[10.8,10.9)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[10.9,11)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[11,11.1)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[11.1,11.2)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[11.2,11.3)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[11.3,11.4)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[11.4,11.5)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[11.5,11.6)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[11.6,11.7)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[11.7,11.8)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[11.8,11.9)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[11.9,12)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[12,12.1)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[12.1,12.2)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[12.2,12.3)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[12.3,12.4)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[12.4,12.5)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[12.5,12.6)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[12.6,12.7)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[12.7,12.8)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[12.8,12.9)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[12.9,13)",5.61176008e-05
"US National","2016-02-07",2,"2016-02-21","pmf","[13,100)",5.61176008e-05
"US National","2016-02-07",3,"2016-02-28","pmf","[0,0.1)",0.0001145579488
"US National","2016-02-07",3,"2016-02-28","pmf","[0.1,0.2)",0.0003173656351
"US National","2016-02-07",3,"2016-02-28","pmf","[0.2,0.3)",0.0004730552778
"US National","2016-02-07",3,"2016-02-28","pmf","[0.3,0.4)",0.0006841532063
"US National","2016-02-07",3,"2016-02-28","pmf","[0.4,0.5)",0.000963191136
"US National","2016-02-07",3,"2016-02-28","pmf","[0.5,0.6)",0.0013253260598
"US National","2016-02-07",3,"2016-02-28","pmf","[0.6,0.7)",0.0017905223929
"US National","2016-02-07",3,"2016-02-28","pmf","[0.7,0.8)",0.0023864392419
"US National","2016-02-07",3,"2016-02-28","pmf","[0.8,0.9)",0.0031515385489
"US National","2016-02-07",3,"2016-02-28","pmf","[0.9,1)",0.0041370146153
"US National","2016-02-07",3,"2016-02-28","pmf","[1,1.1)",0.0054059523202
"US National","2016-02-07",3,"2016-02-28","pmf","[1.1,1.2)",0.0070277769952
"US National","2016-02-07",3,"2016-02-28","pmf","[1.2,1.3)",0.009068217066
"US National","2016-02-07",3,"2016-02-28","pmf","[1.3,1.4)",0.0115742268692
"US National","2016-02-07",3,"2016-02-28","pmf","[1.4,1.5)",0.0145574041165
"US National","2016-02-07",3,"2016-02-28","pmf","[1.5,1.6)",0.0179792633448
"US National","2016-02-07",3,"2016-02-28","pmf","[1.6,1.7)",0.0217435520819
"US National","2016-02-07",3,"2016-02-28","pmf","[1.7,1.8)",0.0256979164352
"US National","2016-02-07",3,"2016-02-28","pmf","[1.8,1.9)",0.0296483483906
"US National","2016-02-07",3,"2016-02-28","pmf","[1.9,2)",0.033383064827
"US National","2016-02-07",3,"2016-02-28","pmf","[2,2.1)",0.0367026710066
"US National","2016-02-07",3,"2016-02-28","pmf","[2.1,2.2)",0.0394499375465
"US National","2016-02-07",3,"2016-02-28","pmf","[2.2,2.3)",0.041531499653
"US National","2016-02-07",3,"2016-02-28","pmf","[2.3,2.4)",0.0429279393707
"US National","2016-02-07",3,"2016-02-28","pmf","[2.4,2.5)",0.0436879358515
"US National","2016-02-07",3,"2016-02-28","pmf","[2.5,2.6)",0.0439090004895
"US National","2016-02-07",3,"2016-02-28","pmf","[2.6,2.7)",0.0437091411844
"US National","2016-02-07",3,"2016-02-28","pmf","[2.7,2.8)",0.0431966260868
"US National","2016-02-07",3,"2016-02-28","pmf","[2.8,2.9)",0.0424444689632
"US National","2016-02-07",3,"2016-02-28","pmf","[2.9,3)",0.0414770114147
"US National","2016-02-07",3,"2016-02-28","pmf","[3,3.1)",0.0402709849798
"US National","2016-02-07",3,"2016-02-28","pmf","[3.1,3.2)",0.0387709707467
"US National","2016-02-07",3,"2016-02-28","pmf","[3.2,3.3)",0.0369144749342
"US National","2016-02-07",3,"2016-02-28","pmf","[3.3,3.4)",0.0346603926229
"US National","2016-02-07",3,"2016-02-28","pmf","[3.4,3.5)",0.0320119185417
"US National","2016-02-07",3,"2016-02-28","pmf","[3.5,3.6)",0.0290289506284
"US National","2016-02-07",3,"2016-02-28","pmf","[3.6,3.7)",0.0258256639581
"US National","2016-02-07",3,"2016-02-28","pmf","[3.7,3.8)",0.0225545307374
"US National","2016-02-07",3,"2016-02-28","pmf","[3.8,3.9)",0.0193808959096
"US National","2016-02-07",3,"2016-02-28","pmf","[3.9,4)",0.0164549506565
"US National","2016-02-07",3,"2016-02-28","pmf","[4,4.1)",0.0138877233449
"US National","2016-02-07",3,"2016-02-28","pmf","[4.1,4.2)",0.0117364048292
"US National","2016-02-07",3,"2016-02-28","pmf","[4.2,4.3)",0.010001540332
"US National","2016-02-07",3,"2016-02-28","pmf","[4.3,4.4)",0.0086354262844
"US National","2016-02-07",3,"2016-02-28","pmf","[4.4,4.5)",0.0075590253808
"US National","2016-02-07",3,"2016-02-28","pmf","[4.5,4.6)",0.0066817533705
"US National","2016-02-07",3,"2016-02-28","pmf","[4.6,4.7)",0.0059201406189
"US National","2016-02-07",3,"2016-02-28","pmf","[4.7,4.8)",0.0052112599712
"US National","2016-02-07",3,"2016-02-28","pmf","[4.8,4.9)",0.0045188983993
"US National","2016-02-07",3,"2016-02-28","pmf","[4.9,5)",0.0038327905859
"US National","2016-02-07",3,"2016-02-28","pmf","[5,5.1)",0.0031624676976
"US National","2016-02-07",3,"2016-02-28","pmf","[5.1,5.2)",0.0025284693786
"US National","2016-02-07",3,"2016-02-28","pmf","[5.2,5.3)",0.0019535304958
"US National","2016-02-07",3,"2016-02-28","pmf","[5.3,5.4)",0.0014557978058
"US National","2016-02-07",3,"2016-02-28","pmf","[5.4,5.5)",0.0010450925408
"US National","2016-02-07",3,"2016-02-28","pmf","[5.5,5.6)",0.0007221286256
"US National","2016-02-07",3,"2016-02-28","pmf","[5.6,5.7)",0.0004799889132
"US National","2016-02-07",3,"2016-02-28","pmf","[5.7,5.8)",0.000306802746
"US National","2016-02-07",3,"2016-02-28","pmf","[5.8,5.9)",0.0001885342354
"US National","2016-02-07",3,"2016-02-28","pmf","[5.9,6)",0.0001113617674
"US National","2016-02-07",3,"2016-02-28","pmf","[6,6.1)",6.38325672e-05
"US National","2016-02-07",3,"2016-02-28","pmf","[6.1,6.2)",5.22596903e-05
