"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-30",1,"2019-01-06","pmf","[11.3,11.4)",2.308487215125e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.4,11.5)",2.308487215125e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.5,11.6)",2.308487215125e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.6,11.7)",2.308487215125e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.7,11.8)",2.308487215125e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.8,11.9)",2.308487215125e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.9,12)",2.308487215125e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12,12.1)",2.308487215125e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.1,12.2)",2.308487215125e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.2,12.3)",2.308487215125e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.3,12.4)",2.308487215125e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.4,12.5)",2.308487215125e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.5,12.6)",2.308487215125e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.6,12.7)",2.308487215125e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.7,12.8)",2.308487215125e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.8,12.9)",2.308487215125e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.9,13)",2.308487215125e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[13,100)",2.308487215125e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[0,0.1)",8.709375958387e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[0.1,0.2)",0.00026169697324289
"US National","2018-12-30",2,"2019-01-13","pmf","[0.2,0.3)",0.0004333152944889
"US National","2018-12-30",2,"2019-01-13","pmf","[0.3,0.4)",0.00069565393838174
"US National","2018-12-30",2,"2019-01-13","pmf","[0.4,0.5)",0.00108341149409655
"US National","2018-12-30",2,"2019-01-13","pmf","[0.5,0.6)",0.00163714273018214
"US National","2018-12-30",2,"2019-01-13","pmf","[0.6,0.7)",0.00240176546134759
"US National","2018-12-30",2,"2019-01-13","pmf","[0.7,0.8)",0.00342321464619298
"US National","2018-12-30",2,"2019-01-13","pmf","[0.8,0.9)",0.00474321256099541
"US National","2018-12-30",2,"2019-01-13","pmf","[0.9,1)",0.00639333178637681
"US National","2018-12-30",2,"2019-01-13","pmf","[1,1.1)",0.00838999004367126
"US National","2018-12-30",2,"2019-01-13","pmf","[1.1,1.2)",0.0107283815130009
"US National","2018-12-30",2,"2019-01-13","pmf","[1.2,1.3)",0.0133780721018401
"US National","2018-12-30",2,"2019-01-13","pmf","[1.3,1.4)",0.0162822026834254
"US National","2018-12-30",2,"2019-01-13","pmf","[1.4,1.5)",0.0193583164425062
"US National","2018-12-30",2,"2019-01-13","pmf","[1.5,1.6)",0.0225013301679272
"US National","2018-12-30",2,"2019-01-13","pmf","[1.6,1.7)",0.0255901348028964
"US National","2018-12-30",2,"2019-01-13","pmf","[1.7,1.8)",0.0284963750062328
"US National","2018-12-30",2,"2019-01-13","pmf","[1.8,1.9)",0.031093721350471
"US National","2018-12-30",2,"2019-01-13","pmf","[1.9,2)",0.0332701444623061
"US National","2018-12-30",2,"2019-01-13","pmf","[2,2.1)",0.0349376530158616
"US National","2018-12-30",2,"2019-01-13","pmf","[2.1,2.2)",0.036042355787291
"US National","2018-12-30",2,"2019-01-13","pmf","[2.2,2.3)",0.0365708994430413
"US National","2018-12-30",2,"2019-01-13","pmf","[2.3,2.4)",0.0365539408938671
"US National","2018-12-30",2,"2019-01-13","pmf","[2.4,2.5)",0.0360606960975547
"US National","2018-12-30",2,"2019-01-13","pmf","[2.5,2.6)",0.0351908246325871
"US National","2018-12-30",2,"2019-01-13","pmf","[2.6,2.7)",0.0340606988474032
"US National","2018-12-30",2,"2019-01-13","pmf","[2.7,2.8)",0.0327867741521655
"US National","2018-12-30",2,"2019-01-13","pmf","[2.8,2.9)",0.0314689359080148
"US National","2018-12-30",2,"2019-01-13","pmf","[2.9,3)",0.0301787655057395
"US National","2018-12-30",2,"2019-01-13","pmf","[3,3.1)",0.0289535655264708
"US National","2018-12-30",2,"2019-01-13","pmf","[3.1,3.2)",0.0277983219600768
"US National","2018-12-30",2,"2019-01-13","pmf","[3.2,3.3)",0.0266944582901068
"US National","2018-12-30",2,"2019-01-13","pmf","[3.3,3.4)",0.0256125060636446
"US National","2018-12-30",2,"2019-01-13","pmf","[3.4,3.5)",0.0245257306754018
"US National","2018-12-30",2,"2019-01-13","pmf","[3.5,3.6)",0.0234202148075747
"US National","2018-12-30",2,"2019-01-13","pmf","[3.6,3.7)",0.0222988852139979
"US National","2018-12-30",2,"2019-01-13","pmf","[3.7,3.8)",0.0211789963608569
"US National","2018-12-30",2,"2019-01-13","pmf","[3.8,3.9)",0.0200839647752832
"US National","2018-12-30",2,"2019-01-13","pmf","[3.9,4)",0.0190329511563507
"US National","2018-12-30",2,"2019-01-13","pmf","[4,4.1)",0.0180317251001107
"US National","2018-12-30",2,"2019-01-13","pmf","[4.1,4.2)",0.0170677942320578
"US National","2018-12-30",2,"2019-01-13","pmf","[4.2,4.3)",0.0161119752998091
"US National","2018-12-30",2,"2019-01-13","pmf","[4.3,4.4)",0.0151251873545648
"US National","2018-12-30",2,"2019-01-13","pmf","[4.4,4.5)",0.0140689242549532
"US National","2018-12-30",2,"2019-01-13","pmf","[4.5,4.6)",0.0129163968990657
"US National","2018-12-30",2,"2019-01-13","pmf","[4.6,4.7)",0.0116603706038946
"US National","2018-12-30",2,"2019-01-13","pmf","[4.7,4.8)",0.0103165358182589
"US National","2018-12-30",2,"2019-01-13","pmf","[4.8,4.9)",0.00892180858247785
"US National","2018-12-30",2,"2019-01-13","pmf","[4.9,5)",0.00752768301772483
"US National","2018-12-30",2,"2019-01-13","pmf","[5,5.1)",0.00619142250402954
"US National","2018-12-30",2,"2019-01-13","pmf","[5.1,5.2)",0.0049670677676446
"US National","2018-12-30",2,"2019-01-13","pmf","[5.2,5.3)",0.00389792596737535
"US National","2018-12-30",2,"2019-01-13","pmf","[5.3,5.4)",0.00301250636798831
"US National","2018-12-30",2,"2019-01-13","pmf","[5.4,5.5)",0.00232359507189595
"US National","2018-12-30",2,"2019-01-13","pmf","[5.5,5.6)",0.00182897917051889
"US National","2018-12-30",2,"2019-01-13","pmf","[5.6,5.7)",0.00151442788289612
"US National","2018-12-30",2,"2019-01-13","pmf","[5.7,5.8)",0.00135730590540005
"US National","2018-12-30",2,"2019-01-13","pmf","[5.8,5.9)",0.00132959309503862
"US National","2018-12-30",2,"2019-01-13","pmf","[5.9,6)",0.00139990673526541
"US National","2018-12-30",2,"2019-01-13","pmf","[6,6.1)",0.00153580466169572
"US National","2018-12-30",2,"2019-01-13","pmf","[6.1,6.2)",0.00170508798045063
"US National","2018-12-30",2,"2019-01-13","pmf","[6.2,6.3)",0.00187730598441318
"US National","2018-12-30",2,"2019-01-13","pmf","[6.3,6.4)",0.00202548402515683
"US National","2018-12-30",2,"2019-01-13","pmf","[6.4,6.5)",0.00212780667934242
"US National","2018-12-30",2,"2019-01-13","pmf","[6.5,6.6)",0.00216912712903965
"US National","2018-12-30",2,"2019-01-13","pmf","[6.6,6.7)",0.00214218435779099
"US National","2018-12-30",2,"2019-01-13","pmf","[6.7,6.8)",0.00204780443586997
"US National","2018-12-30",2,"2019-01-13","pmf","[6.8,6.9)",0.00189405815182158
"US National","2018-12-30",2,"2019-01-13","pmf","[6.9,7)",0.00169462006889906
"US National","2018-12-30",2,"2019-01-13","pmf","[7,7.1)",0.00146653583698677
"US National","2018-12-30",2,"2019-01-13","pmf","[7.1,7.2)",0.00122750658616846
"US National","2018-12-30",2,"2019-01-13","pmf","[7.2,7.3)",0.0009937077534381
"US National","2018-12-30",2,"2019-01-13","pmf","[7.3,7.4)",0.00077803124810177
"US National","2018-12-30",2,"2019-01-13","pmf","[7.4,7.5)",0.00058914771223251
"US National","2018-12-30",2,"2019-01-13","pmf","[7.5,7.6)",0.00043144201665954
"US National","2018-12-30",2,"2019-01-13","pmf","[7.6,7.7)",0.00030559349389965
"US National","2018-12-30",2,"2019-01-13","pmf","[7.7,7.8)",0.0002093416514256
"US National","2018-12-30",2,"2019-01-13","pmf","[7.8,7.9)",0.00013868618544899
"US National","2018-12-30",2,"2019-01-13","pmf","[7.9,8)",8.886097465763e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8,8.1)",5.507176406631e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.1,8.2)",3.300588459222e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.2,8.3)",2.435989337809e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.3,8.4)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.4,8.5)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.5,8.6)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.6,8.7)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.7,8.8)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.8,8.9)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.9,9)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9,9.1)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.1,9.2)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.2,9.3)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.3,9.4)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.4,9.5)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.5,9.6)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.6,9.7)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.7,9.8)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.8,9.9)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.9,10)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10,10.1)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.1,10.2)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.2,10.3)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.3,10.4)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.4,10.5)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.5,10.6)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.6,10.7)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.7,10.8)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.8,10.9)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.9,11)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11,11.1)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.1,11.2)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.2,11.3)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.3,11.4)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.4,11.5)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.5,11.6)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.6,11.7)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.7,11.8)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.8,11.9)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.9,12)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12,12.1)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.1,12.2)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.2,12.3)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.3,12.4)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.4,12.5)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.5,12.6)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.6,12.7)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.7,12.8)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.8,12.9)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.9,13)",2.434682418828e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[13,100)",2.434682418828e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[0,0.1)",4.024757992351e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[0.1,0.2)",8.049515984703e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[0.2,0.3)",8.049515984703e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[0.3,0.4)",8.726978596843e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[0.4,0.5)",0.00015309522510883
"US National","2018-12-30",3,"2019-01-20","pmf","[0.5,0.6)",0.00027890418935337
"US National","2018-12-30",3,"2019-01-20","pmf","[0.6,0.7)",0.0004886089687813
"US National","2018-12-30",3,"2019-01-20","pmf","[0.7,0.8)",0.00082366128409421
"US National","2018-12-30",3,"2019-01-20","pmf","[0.8,0.9)",0.00133602563976853
"US National","2018-12-30",3,"2019-01-20","pmf","[0.9,1)",0.00208611389635165
"US National","2018-12-30",3,"2019-01-20","pmf","[1,1.1)",0.00313728358795038
"US National","2018-12-30",3,"2019-01-20","pmf","[1.1,1.2)",0.00454695110022188
"US National","2018-12-30",3,"2019-01-20","pmf","[1.2,1.3)",0.0063543595196589
"US National","2018-12-30",3,"2019-01-20","pmf","[1.3,1.4)",0.00856937531866765
"US National","2018-12-30",3,"2019-01-20","pmf","[1.4,1.5)",0.0111629078611301
"US National","2018-12-30",3,"2019-01-20","pmf","[1.5,1.6)",0.0140607947550888
"US National","2018-12-30",3,"2019-01-20","pmf","[1.6,1.7)",0.0171470873636448
"US National","2018-12-30",3,"2019-01-20","pmf","[1.7,1.8)",0.0202748252255592
"US National","2018-12-30",3,"2019-01-20","pmf","[1.8,1.9)",0.0232823257389231
"US National","2018-12-30",3,"2019-01-20","pmf","[1.9,2)",0.0260137921205767
"US National","2018-12-30",3,"2019-01-20","pmf","[2,2.1)",0.0283390636339846
"US National","2018-12-30",3,"2019-01-20","pmf","[2.1,2.2)",0.0301676026215341
"US National","2018-12-30",3,"2019-01-20","pmf","[2.2,2.3)",0.0314564539661926
"US National","2018-12-30",3,"2019-01-20","pmf","[2.3,2.4)",0.0322129486104125
"US National","2018-12-30",3,"2019-01-20","pmf","[2.4,2.5)",0.0324882188081644
"US National","2018-12-30",3,"2019-01-20","pmf","[2.5,2.6)",0.0323688316871389
"US National","2018-12-30",3,"2019-01-20","pmf","[2.6,2.7)",0.0319664734055047
"US National","2018-12-30",3,"2019-01-20","pmf","[2.7,2.8)",0.0314055454802571
"US National","2018-12-30",3,"2019-01-20","pmf","[2.8,2.9)",0.0308092670572946
"US National","2018-12-30",3,"2019-01-20","pmf","[2.9,3)",0.0302871800056935
"US National","2018-12-30",3,"2019-01-20","pmf","[3,3.1)",0.0299230810388645
"US National","2018-12-30",3,"2019-01-20","pmf","[3.1,3.2)",0.0297667268513772
"US National","2018-12-30",3,"2019-01-20","pmf","[3.2,3.3)",0.0298305144697684
"US National","2018-12-30",3,"2019-01-20","pmf","[3.3,3.4)",0.0300906540327853
"US National","2018-12-30",3,"2019-01-20","pmf","[3.4,3.5)",0.03049168064969
"US National","2018-12-30",3,"2019-01-20","pmf","[3.5,3.6)",0.0309536692979361
"US National","2018-12-30",3,"2019-01-20","pmf","[3.6,3.7)",0.0313777668878708
"US National","2018-12-30",3,"2019-01-20","pmf","[3.7,3.8)",0.0316519004650422
"US National","2018-12-30",3,"2019-01-20","pmf","[3.8,3.9)",0.0316576206995144
"US National","2018-12-30",3,"2019-01-20","pmf","[3.9,4)",0.0312793995514358
"US National","2018-12-30",3,"2019-01-20","pmf","[4,4.1)",0.0304179721867
"US National","2018-12-30",3,"2019-01-20","pmf","[4.1,4.2)",0.0290097217633194
"US National","2018-12-30",3,"2019-01-20","pmf","[4.2,4.3)",0.0270416104062169
"US National","2018-12-30",3,"2019-01-20","pmf","[4.3,4.4)",0.0245611945040134
"US National","2018-12-30",3,"2019-01-20","pmf","[4.4,4.5)",0.0216769658275452
"US National","2018-12-30",3,"2019-01-20","pmf","[4.5,4.6)",0.0185466210928921
"US National","2018-12-30",3,"2019-01-20","pmf","[4.6,4.7)",0.0153526682774285
"US National","2018-12-30",3,"2019-01-20","pmf","[4.7,4.8)",0.0122756416001471
"US National","2018-12-30",3,"2019-01-20","pmf","[4.8,4.9)",0.00946835516174641
"US National","2018-12-30",3,"2019-01-20","pmf","[4.9,5)",0.00703713199055408
"US National","2018-12-30",3,"2019-01-20","pmf","[5,5.1)",0.00503534025337345
"US National","2018-12-30",3,"2019-01-20","pmf","[5.1,5.2)",0.00346679078466384
"US National","2018-12-30",3,"2019-01-20","pmf","[5.2,5.3)",0.00229554270544009
"US National","2018-12-30",3,"2019-01-20","pmf","[5.3,5.4)",0.00146165995821631
"US National","2018-12-30",3,"2019-01-20","pmf","[5.4,5.5)",0.00089606372565469
