"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-05-07",1,"2017-05-14","pmf","[4.5,4.6)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[4.6,4.7)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[4.7,4.8)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[4.8,4.9)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[4.9,5)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[5,5.1)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[5.1,5.2)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[5.2,5.3)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[5.3,5.4)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[5.4,5.5)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[5.5,5.6)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[5.6,5.7)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[5.7,5.8)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[5.8,5.9)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[5.9,6)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[6,6.1)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[6.1,6.2)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[6.2,6.3)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[6.3,6.4)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[6.4,6.5)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[6.5,6.6)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[6.6,6.7)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[6.7,6.8)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[6.8,6.9)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[6.9,7)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[7,7.1)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[7.1,7.2)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[7.2,7.3)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[7.3,7.4)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[7.4,7.5)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[7.5,7.6)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[7.6,7.7)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[7.7,7.8)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[7.8,7.9)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[7.9,8)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[8,8.1)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[8.1,8.2)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[8.2,8.3)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[8.3,8.4)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[8.4,8.5)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[8.5,8.6)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[8.6,8.7)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[8.7,8.8)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[8.8,8.9)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[8.9,9)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9,9.1)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9.1,9.2)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9.2,9.3)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9.3,9.4)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9.4,9.5)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9.5,9.6)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9.6,9.7)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9.7,9.8)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9.8,9.9)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[9.9,10)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10,10.1)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10.1,10.2)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10.2,10.3)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10.3,10.4)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10.4,10.5)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10.5,10.6)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10.6,10.7)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10.7,10.8)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10.8,10.9)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[10.9,11)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11,11.1)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11.1,11.2)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11.2,11.3)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11.3,11.4)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11.4,11.5)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11.5,11.6)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11.6,11.7)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11.7,11.8)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11.8,11.9)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[11.9,12)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12,12.1)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12.1,12.2)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12.2,12.3)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12.3,12.4)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12.4,12.5)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12.5,12.6)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12.6,12.7)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12.7,12.8)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12.8,12.9)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[12.9,13)",6.412424203702e-05
"US National","2017-05-07",1,"2017-05-14","pmf","[13,100)",6.412424203702e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[0,0.1)",0.00016974099438436
"US National","2017-05-07",2,"2017-05-21","pmf","[0.1,0.2)",0.00033948198876873
"US National","2017-05-07",2,"2017-05-21","pmf","[0.2,0.3)",0.00060174052805048
"US National","2017-05-07",2,"2017-05-21","pmf","[0.3,0.4)",0.00277108599278653
"US National","2017-05-07",2,"2017-05-21","pmf","[0.4,0.5)",0.00959039296057598
"US National","2017-05-07",2,"2017-05-21","pmf","[0.5,0.6)",0.0245878132487358
"US National","2017-05-07",2,"2017-05-21","pmf","[0.6,0.7)",0.0481036549024939
"US National","2017-05-07",2,"2017-05-21","pmf","[0.7,0.8)",0.0752134055868409
"US National","2017-05-07",2,"2017-05-21","pmf","[0.8,0.9)",0.099798158214812
"US National","2017-05-07",2,"2017-05-21","pmf","[0.9,1)",0.118726270598821
"US National","2017-05-07",2,"2017-05-21","pmf","[1,1.1)",0.13015968338552
"US National","2017-05-07",2,"2017-05-21","pmf","[1.1,1.2)",0.131265825960946
"US National","2017-05-07",2,"2017-05-21","pmf","[1.2,1.3)",0.119199550690943
"US National","2017-05-07",2,"2017-05-21","pmf","[1.3,1.4)",0.0938131946739789
"US National","2017-05-07",2,"2017-05-21","pmf","[1.4,1.5)",0.0610513405379895
"US National","2017-05-07",2,"2017-05-21","pmf","[1.5,1.6)",0.031673625989123
"US National","2017-05-07",2,"2017-05-21","pmf","[1.6,1.7)",0.0134686484312835
"US National","2017-05-07",2,"2017-05-21","pmf","[1.7,1.8)",0.00649370373290114
"US National","2017-05-07",2,"2017-05-21","pmf","[1.8,1.9)",0.00594388377403349
"US National","2017-05-07",2,"2017-05-21","pmf","[1.9,2)",0.00672154301441734
"US National","2017-05-07",2,"2017-05-21","pmf","[2,2.1)",0.00599542051402704
"US National","2017-05-07",2,"2017-05-21","pmf","[2.1,2.2)",0.003841099848186
"US National","2017-05-07",2,"2017-05-21","pmf","[2.2,2.3)",0.00174512476901977
"US National","2017-05-07",2,"2017-05-21","pmf","[2.3,2.4)",0.00056115768940846
"US National","2017-05-07",2,"2017-05-21","pmf","[2.4,2.5)",0.00013165486073724
"US National","2017-05-07",2,"2017-05-21","pmf","[2.5,2.6)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[2.6,2.7)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[2.7,2.8)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[2.8,2.9)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[2.9,3)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[3,3.1)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[3.1,3.2)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[3.2,3.3)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[3.3,3.4)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[3.4,3.5)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[3.5,3.6)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[3.6,3.7)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[3.7,3.8)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[3.8,3.9)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[3.9,4)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4,4.1)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4.1,4.2)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4.2,4.3)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4.3,4.4)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4.4,4.5)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4.5,4.6)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4.6,4.7)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4.7,4.8)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4.8,4.9)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[4.9,5)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5,5.1)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5.1,5.2)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5.2,5.3)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5.3,5.4)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5.4,5.5)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5.5,5.6)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5.6,5.7)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5.7,5.8)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5.8,5.9)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[5.9,6)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6,6.1)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6.1,6.2)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6.2,6.3)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6.3,6.4)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6.4,6.5)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6.5,6.6)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6.6,6.7)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6.7,6.8)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6.8,6.9)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[6.9,7)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7,7.1)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7.1,7.2)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7.2,7.3)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7.3,7.4)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7.4,7.5)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7.5,7.6)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7.6,7.7)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7.7,7.8)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7.8,7.9)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[7.9,8)",7.578110482278e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8,8.1)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8.1,8.2)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8.2,8.3)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8.3,8.4)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8.4,8.5)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8.5,8.6)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8.6,8.7)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8.7,8.8)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8.8,8.9)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[8.9,9)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9,9.1)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9.1,9.2)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9.2,9.3)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9.3,9.4)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9.4,9.5)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9.5,9.6)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9.6,9.7)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9.7,9.8)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9.8,9.9)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[9.9,10)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10,10.1)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10.1,10.2)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10.2,10.3)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10.3,10.4)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10.4,10.5)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10.5,10.6)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10.6,10.7)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10.7,10.8)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10.8,10.9)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[10.9,11)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11,11.1)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11.1,11.2)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11.2,11.3)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11.3,11.4)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11.4,11.5)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11.5,11.6)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11.6,11.7)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11.7,11.8)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11.8,11.9)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[11.9,12)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12,12.1)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12.1,12.2)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12.2,12.3)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12.3,12.4)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12.4,12.5)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12.5,12.6)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12.6,12.7)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12.7,12.8)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12.8,12.9)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[12.9,13)",7.578110482279e-05
"US National","2017-05-07",2,"2017-05-21","pmf","[13,100)",7.578110482279e-05
"US National","2017-05-07",3,"2017-05-28","pmf","[0,0.1)",0.00019885743671186
"US National","2017-05-07",3,"2017-05-28","pmf","[0.1,0.2)",0.00039771487342372
"US National","2017-05-07",3,"2017-05-28","pmf","[0.2,0.3)",0.00039771487342372
"US National","2017-05-07",3,"2017-05-28","pmf","[0.3,0.4)",0.00040752940485263
"US National","2017-05-07",3,"2017-05-28","pmf","[0.4,0.5)",0.00253146915507877
"US National","2017-05-07",3,"2017-05-28","pmf","[0.5,0.6)",0.0147049713470593
"US National","2017-05-07",3,"2017-05-28","pmf","[0.6,0.7)",0.0372064608195173
"US National","2017-05-07",3,"2017-05-28","pmf","[0.7,0.8)",0.0550361626294252
"US National","2017-05-07",3,"2017-05-28","pmf","[0.8,0.9)",0.0807748379839829
"US National","2017-05-07",3,"2017-05-28","pmf","[0.9,1)",0.114495730363551
"US National","2017-05-07",3,"2017-05-28","pmf","[1,1.1)",0.131464668817934
"US National","2017-05-07",3,"2017-05-28","pmf","[1.1,1.2)",0.163620765332184
"US National","2017-05-07",3,"2017-05-28","pmf","[1.2,1.3)",0.189215775914806
"US National","2017-05-07",3,"2017-05-28","pmf","[1.3,1.4)",0.126888626431213
"US National","2017-05-07",3,"2017-05-28","pmf","[1.4,1.5)",0.0401868614395385
"US National","2017-05-07",3,"2017-05-28","pmf","[1.5,1.6)",0.00560997139546217
"US National","2017-05-07",3,"2017-05-28","pmf","[1.6,1.7)",0.00073327889818892
"US National","2017-05-07",3,"2017-05-28","pmf","[1.7,1.8)",0.00285725371514582
"US National","2017-05-07",3,"2017-05-28","pmf","[1.8,1.9)",0.00792472918977172
"US National","2017-05-07",3,"2017-05-28","pmf","[1.9,2)",0.00877631859250339
"US National","2017-05-07",3,"2017-05-28","pmf","[2,2.1)",0.00387312934577319
"US National","2017-05-07",3,"2017-05-28","pmf","[2.1,2.2)",0.00067704658508736
"US National","2017-05-07",3,"2017-05-28","pmf","[2.2,2.3)",0.00011235548498017
"US National","2017-05-07",3,"2017-05-28","pmf","[2.3,2.4)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[2.4,2.5)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[2.5,2.6)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[2.6,2.7)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[2.7,2.8)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[2.8,2.9)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[2.9,3)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[3,3.1)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[3.1,3.2)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[3.2,3.3)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[3.3,3.4)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[3.4,3.5)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[3.5,3.6)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[3.6,3.7)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[3.7,3.8)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[3.8,3.9)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[3.9,4)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[4,4.1)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[4.1,4.2)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[4.2,4.3)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[4.3,4.4)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[4.4,4.5)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[4.5,4.6)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[4.6,4.7)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[4.7,4.8)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[4.8,4.9)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[4.9,5)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[5,5.1)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[5.1,5.2)",0.00011025712935541
"US National","2017-05-07",3,"2017-05-28","pmf","[5.2,5.3)",0.00011025712935541
