"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-01-11",1,"2015-01-18","pmf","[6.4,6.5)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[6.5,6.6)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[6.6,6.7)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[6.7,6.8)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[6.8,6.9)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[6.9,7)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[7,7.1)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[7.1,7.2)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[7.2,7.3)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[7.3,7.4)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[7.4,7.5)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[7.5,7.6)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[7.6,7.7)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[7.7,7.8)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[7.8,7.9)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[7.9,8)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[8,8.1)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[8.1,8.2)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[8.2,8.3)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[8.3,8.4)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[8.4,8.5)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[8.5,8.6)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[8.6,8.7)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[8.7,8.8)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[8.8,8.9)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[8.9,9)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[9,9.1)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[9.1,9.2)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[9.2,9.3)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[9.3,9.4)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[9.4,9.5)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[9.5,9.6)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[9.6,9.7)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[9.7,9.8)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[9.8,9.9)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[9.9,10)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[10,10.1)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[10.1,10.2)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[10.2,10.3)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[10.3,10.4)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[10.4,10.5)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[10.5,10.6)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[10.6,10.7)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[10.7,10.8)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[10.8,10.9)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[10.9,11)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[11,11.1)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[11.1,11.2)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[11.2,11.3)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[11.3,11.4)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[11.4,11.5)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[11.5,11.6)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[11.6,11.7)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[11.7,11.8)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[11.8,11.9)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[11.9,12)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[12,12.1)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[12.1,12.2)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[12.2,12.3)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[12.3,12.4)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[12.4,12.5)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[12.5,12.6)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[12.6,12.7)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[12.7,12.8)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[12.8,12.9)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[12.9,13)",0.000171245197432
"US National","2015-01-11",1,"2015-01-18","pmf","[13,100)",0.000171245197432
"US National","2015-01-11",2,"2015-01-25","pmf","[0,0.1)",0.000371843409759
"US National","2015-01-11",2,"2015-01-25","pmf","[0.1,0.2)",0.000948881844392
"US National","2015-01-11",2,"2015-01-25","pmf","[0.2,0.3)",0.001288925846985
"US National","2015-01-11",2,"2015-01-25","pmf","[0.3,0.4)",0.001721651414077
"US National","2015-01-11",2,"2015-01-25","pmf","[0.4,0.5)",0.00226138229174
"US National","2015-01-11",2,"2015-01-25","pmf","[0.5,0.6)",0.002921272704309
"US National","2015-01-11",2,"2015-01-25","pmf","[0.6,0.7)",0.003712107749871
"US National","2015-01-11",2,"2015-01-25","pmf","[0.7,0.8)",0.004640693947019
"US National","2015-01-11",2,"2015-01-25","pmf","[0.8,0.9)",0.005708709229229
"US National","2015-01-11",2,"2015-01-25","pmf","[0.9,1)",0.006911454493219
"US National","2015-01-11",2,"2015-01-25","pmf","[1,1.1)",0.00823730595537
"US National","2015-01-11",2,"2015-01-25","pmf","[1.1,1.2)",0.009667032743842
"US National","2015-01-11",2,"2015-01-25","pmf","[1.2,1.3)",0.011174394150556
"US National","2015-01-11",2,"2015-01-25","pmf","[1.3,1.4)",0.012727086805854
"US National","2015-01-11",2,"2015-01-25","pmf","[1.4,1.5)",0.014288146011936
"US National","2015-01-11",2,"2015-01-25","pmf","[1.5,1.6)",0.015818219764742
"US National","2015-01-11",2,"2015-01-25","pmf","[1.6,1.7)",0.017278187690338
"US National","2015-01-11",2,"2015-01-25","pmf","[1.7,1.8)",0.01863170565219
"US National","2015-01-11",2,"2015-01-25","pmf","[1.8,1.9)",0.019847909313588
"US National","2015-01-11",2,"2015-01-25","pmf","[1.9,2)",0.020903605790978
"US National","2015-01-11",2,"2015-01-25","pmf","[2,2.1)",0.021784886318861
"US National","2015-01-11",2,"2015-01-25","pmf","[2.1,2.2)",0.022488000708555
"US National","2015-01-11",2,"2015-01-25","pmf","[2.2,2.3)",0.023019490331336
"US National","2015-01-11",2,"2015-01-25","pmf","[2.3,2.4)",0.023395101271963
"US National","2015-01-11",2,"2015-01-25","pmf","[2.4,2.5)",0.023638202861771
"US National","2015-01-11",2,"2015-01-25","pmf","[2.5,2.6)",0.023777484643149
"US National","2015-01-11",2,"2015-01-25","pmf","[2.6,2.7)",0.023844388830978
"US National","2015-01-11",2,"2015-01-25","pmf","[2.7,2.8)",0.02387033211165
"US National","2015-01-11",2,"2015-01-25","pmf","[2.8,2.9)",0.023884003119012
"US National","2015-01-11",2,"2015-01-25","pmf","[2.9,3)",0.023909195034233
"US National","2015-01-11",2,"2015-01-25","pmf","[3,3.1)",0.02396310842556
"US National","2015-01-11",2,"2015-01-25","pmf","[3.1,3.2)",0.024055473889127
"US National","2015-01-11",2,"2015-01-25","pmf","[3.2,3.3)",0.02418817914965
"US National","2015-01-11",2,"2015-01-25","pmf","[3.3,3.4)",0.024355799903469
"US National","2015-01-11",2,"2015-01-25","pmf","[3.4,3.5)",0.024546502355355
"US National","2015-01-11",2,"2015-01-25","pmf","[3.5,3.6)",0.024743393516501
"US National","2015-01-11",2,"2015-01-25","pmf","[3.6,3.7)",0.024926102907299
"US National","2015-01-11",2,"2015-01-25","pmf","[3.7,3.8)",0.0250722611377
"US National","2015-01-11",2,"2015-01-25","pmf","[3.8,3.9)",0.025158927971066
"US National","2015-01-11",2,"2015-01-25","pmf","[3.9,4)",0.025163811965628
"US National","2015-01-11",2,"2015-01-25","pmf","[4,4.1)",0.0250663594163
"US National","2015-01-11",2,"2015-01-25","pmf","[4.1,4.2)",0.024848329924183
"US National","2015-01-11",2,"2015-01-25","pmf","[4.2,4.3)",0.024494707041487
"US National","2015-01-11",2,"2015-01-25","pmf","[4.3,4.4)",0.023994237081629
"US National","2015-01-11",2,"2015-01-25","pmf","[4.4,4.5)",0.023339710961242
"US National","2015-01-11",2,"2015-01-25","pmf","[4.5,4.6)",0.022528775225264
"US National","2015-01-11",2,"2015-01-25","pmf","[4.6,4.7)",0.021564430346204
"US National","2015-01-11",2,"2015-01-25","pmf","[4.7,4.8)",0.020455315627712
"US National","2015-01-11",2,"2015-01-25","pmf","[4.8,4.9)",0.019215622322051
"US National","2015-01-11",2,"2015-01-25","pmf","[4.9,5)",0.017864973407689
"US National","2015-01-11",2,"2015-01-25","pmf","[5,5.1)",0.016427943442177
"US National","2015-01-11",2,"2015-01-25","pmf","[5.1,5.2)",0.014932825160107
"US National","2015-01-11",2,"2015-01-25","pmf","[5.2,5.3)",0.013410341980597
"US National","2015-01-11",2,"2015-01-25","pmf","[5.3,5.4)",0.011892047591683
"US National","2015-01-11",2,"2015-01-25","pmf","[5.4,5.5)",0.010408520264458
"US National","2015-01-11",2,"2015-01-25","pmf","[5.5,5.6)",0.008987745658443
"US National","2015-01-11",2,"2015-01-25","pmf","[5.6,5.7)",0.007653843974355
"US National","2015-01-11",2,"2015-01-25","pmf","[5.7,5.8)",0.006425811270924
"US National","2015-01-11",2,"2015-01-25","pmf","[5.8,5.9)",0.00531690986472
"US National","2015-01-11",2,"2015-01-25","pmf","[5.9,6)",0.004334799728572
"US National","2015-01-11",2,"2015-01-25","pmf","[6,6.1)",0.003481331254053
"US National","2015-01-11",2,"2015-01-25","pmf","[6.1,6.2)",0.002753558698382
"US National","2015-01-11",2,"2015-01-25","pmf","[6.2,6.3)",0.002144625668293
"US National","2015-01-11",2,"2015-01-25","pmf","[6.3,6.4)",0.001644513710131
"US National","2015-01-11",2,"2015-01-25","pmf","[6.4,6.5)",0.001241368733281
"US National","2015-01-11",2,"2015-01-25","pmf","[6.5,6.6)",0.000922310704151
"US National","2015-01-11",2,"2015-01-25","pmf","[6.6,6.7)",0.000674386908376
"US National","2015-01-11",2,"2015-01-25","pmf","[6.7,6.8)",0.000485253063524
"US National","2015-01-11",2,"2015-01-25","pmf","[6.8,6.9)",0.000343563935405
"US National","2015-01-11",2,"2015-01-25","pmf","[6.9,7)",0.000239326290633
"US National","2015-01-11",2,"2015-01-25","pmf","[7,7.1)",0.000164024348321
"US National","2015-01-11",2,"2015-01-25","pmf","[7.1,7.2)",0.000110584511012
"US National","2015-01-11",2,"2015-01-25","pmf","[7.2,7.3)",7.3840731801e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[7.3,7.4)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[7.4,7.5)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[7.5,7.6)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[7.6,7.7)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[7.7,7.8)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[7.8,7.9)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[7.9,8)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[8,8.1)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[8.1,8.2)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[8.2,8.3)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[8.3,8.4)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[8.4,8.5)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[8.5,8.6)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[8.6,8.7)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[8.7,8.8)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[8.8,8.9)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[8.9,9)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[9,9.1)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[9.1,9.2)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[9.2,9.3)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[9.3,9.4)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[9.4,9.5)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[9.5,9.6)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[9.6,9.7)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[9.7,9.8)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[9.8,9.9)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[9.9,10)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[10,10.1)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[10.1,10.2)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[10.2,10.3)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[10.3,10.4)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[10.4,10.5)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[10.5,10.6)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[10.6,10.7)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[10.7,10.8)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[10.8,10.9)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[10.9,11)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[11,11.1)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[11.1,11.2)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[11.2,11.3)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[11.3,11.4)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[11.4,11.5)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[11.5,11.6)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[11.6,11.7)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[11.7,11.8)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[11.8,11.9)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[11.9,12)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[12,12.1)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[12.1,12.2)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[12.2,12.3)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[12.3,12.4)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[12.4,12.5)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[12.5,12.6)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[12.6,12.7)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[12.7,12.8)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[12.8,12.9)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[12.9,13)",6.4015480862e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[13,100)",6.4015480862e-05
"US National","2015-01-11",3,"2015-02-01","pmf","[0,0.1)",8.7557081998e-05
"US National","2015-01-11",3,"2015-02-01","pmf","[0.1,0.2)",0.000175114163997
"US National","2015-01-11",3,"2015-02-01","pmf","[0.2,0.3)",0.000175114163997
"US National","2015-01-11",3,"2015-02-01","pmf","[0.3,0.4)",0.000175114163997
"US National","2015-01-11",3,"2015-02-01","pmf","[0.4,0.5)",0.000253686757115
"US National","2015-01-11",3,"2015-02-01","pmf","[0.5,0.6)",0.000533061346203
"US National","2015-01-11",3,"2015-02-01","pmf","[0.6,0.7)",0.001044061345094
"US National","2015-01-11",3,"2015-02-01","pmf","[0.7,0.8)",0.001903583320065
"US National","2015-01-11",3,"2015-02-01","pmf","[0.8,0.9)",0.003235219291297
"US National","2015-01-11",3,"2015-02-01","pmf","[0.9,1)",0.00512881956798
"US National","2015-01-11",3,"2015-02-01","pmf","[1,1.1)",0.007596393073861
"US National","2015-01-11",3,"2015-02-01","pmf","[1.1,1.2)",0.010530149214902
"US National","2015-01-11",3,"2015-02-01","pmf","[1.2,1.3)",0.013694750327005
"US National","2015-01-11",3,"2015-02-01","pmf","[1.3,1.4)",0.01675978423095
"US National","2015-01-11",3,"2015-02-01","pmf","[1.4,1.5)",0.019373302266985
"US National","2015-01-11",3,"2015-02-01","pmf","[1.5,1.6)",0.021246011270231
"US National","2015-01-11",3,"2015-02-01","pmf","[1.6,1.7)",0.022223558696808
"US National","2015-01-11",3,"2015-02-01","pmf","[1.7,1.8)",0.022312145420433
"US National","2015-01-11",3,"2015-02-01","pmf","[1.8,1.9)",0.021673839470385
"US National","2015-01-11",3,"2015-02-01","pmf","[1.9,2)",0.020585933097604
"US National","2015-01-11",3,"2015-02-01","pmf","[2,2.1)",0.019390471528738
"US National","2015-01-11",3,"2015-02-01","pmf","[2.1,2.2)",0.018431357908647
"US National","2015-01-11",3,"2015-02-01","pmf","[2.2,2.3)",0.01798661067911
"US National","2015-01-11",3,"2015-02-01","pmf","[2.3,2.4)",0.018209230623647
"US National","2015-01-11",3,"2015-02-01","pmf","[2.4,2.5)",0.019103372262576
"US National","2015-01-11",3,"2015-02-01","pmf","[2.5,2.6)",0.020554077563925
"US National","2015-01-11",3,"2015-02-01","pmf","[2.6,2.7)",0.022403395826899
"US National","2015-01-11",3,"2015-02-01","pmf","[2.7,2.8)",0.024531767773124
"US National","2015-01-11",3,"2015-02-01","pmf","[2.8,2.9)",0.026887426407388
"US National","2015-01-11",3,"2015-02-01","pmf","[2.9,3)",0.029439643582616
"US National","2015-01-11",3,"2015-02-01","pmf","[3,3.1)",0.032073733681373
"US National","2015-01-11",3,"2015-02-01","pmf","[3.1,3.2)",0.034502346011623
"US National","2015-01-11",3,"2015-02-01","pmf","[3.2,3.3)",0.036263690188305
"US National","2015-01-11",3,"2015-02-01","pmf","[3.3,3.4)",0.036836236719034
"US National","2015-01-11",3,"2015-02-01","pmf","[3.4,3.5)",0.035829438969413
"US National","2015-01-11",3,"2015-02-01","pmf","[3.5,3.6)",0.033162502589827
"US National","2015-01-11",3,"2015-02-01","pmf","[3.6,3.7)",0.029133255780204
"US National","2015-01-11",3,"2015-02-01","pmf","[3.7,3.8)",0.024355930024109
"US National","2015-01-11",3,"2015-02-01","pmf","[3.8,3.9)",0.019578900332421
"US National","2015-01-11",3,"2015-02-01","pmf","[3.9,4)",0.015477228245102
"US National","2015-01-11",3,"2015-02-01","pmf","[4,4.1)",0.012494065447846
"US National","2015-01-11",3,"2015-02-01","pmf","[4.1,4.2)",0.010773189249014
"US National","2015-01-11",3,"2015-02-01","pmf","[4.2,4.3)",0.010200244293494
"US National","2015-01-11",3,"2015-02-01","pmf","[4.3,4.4)",0.010500227905956
"US National","2015-01-11",3,"2015-02-01","pmf","[4.4,4.5)",0.011356286943987
"US National","2015-01-11",3,"2015-02-01","pmf","[4.5,4.6)",0.012494671909154
"US National","2015-01-11",3,"2015-02-01","pmf","[4.6,4.7)",0.013715945504132
"US National","2015-01-11",3,"2015-02-01","pmf","[4.7,4.8)",0.014876953306287
"US National","2015-01-11",3,"2015-02-01","pmf","[4.8,4.9)",0.015853352131267
"US National","2015-01-11",3,"2015-02-01","pmf","[4.9,5)",0.016520112649027
"US National","2015-01-11",3,"2015-02-01","pmf","[5,5.1)",0.016770613769693
"US National","2015-01-11",3,"2015-02-01","pmf","[5.1,5.2)",0.016562425377531
"US National","2015-01-11",3,"2015-02-01","pmf","[5.2,5.3)",0.015951811528541
"US National","2015-01-11",3,"2015-02-01","pmf","[5.3,5.4)",0.015084996236036
"US National","2015-01-11",3,"2015-02-01","pmf","[5.4,5.5)",0.014137143658983
"US National","2015-01-11",3,"2015-02-01","pmf","[5.5,5.6)",0.013232329236887
"US National","2015-01-11",3,"2015-02-01","pmf","[5.6,5.7)",0.012389372080273
"US National","2015-01-11",3,"2015-02-01","pmf","[5.7,5.8)",0.011526565845092
"US National","2015-01-11",3,"2015-02-01","pmf","[5.8,5.9)",0.010521077329249
"US National","2015-01-11",3,"2015-02-01","pmf","[5.9,6)",0.009286197868717
"US National","2015-01-11",3,"2015-02-01","pmf","[6,6.1)",0.00782585215674
"US National","2015-01-11",3,"2015-02-01","pmf","[6.1,6.2)",0.006236814367304
