"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-10-24",1,"2010-10-31","pmf","[9.3,9.4)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[9.4,9.5)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[9.5,9.6)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[9.6,9.7)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[9.7,9.8)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[9.8,9.9)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[9.9,10)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[10,10.1)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[10.1,10.2)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[10.2,10.3)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[10.3,10.4)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[10.4,10.5)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[10.5,10.6)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[10.6,10.7)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[10.7,10.8)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[10.8,10.9)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[10.9,11)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[11,11.1)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[11.1,11.2)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[11.2,11.3)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[11.3,11.4)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[11.4,11.5)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[11.5,11.6)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[11.6,11.7)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[11.7,11.8)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[11.8,11.9)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[11.9,12)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[12,12.1)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[12.1,12.2)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[12.2,12.3)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[12.3,12.4)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[12.4,12.5)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[12.5,12.6)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[12.6,12.7)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[12.7,12.8)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[12.8,12.9)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[12.9,13)",0.00029322720069743
"US National","2010-10-24",1,"2010-10-31","pmf","[13,100)",0.00029322720069743
"US National","2010-10-24",2,"2010-11-07","pmf","[0,0.1)",0.00040646156095827
"US National","2010-10-24",2,"2010-11-07","pmf","[0.1,0.2)",0.00081292312191654
"US National","2010-10-24",2,"2010-11-07","pmf","[0.2,0.3)",0.00081292312191654
"US National","2010-10-24",2,"2010-11-07","pmf","[0.3,0.4)",0.00081292312191654
"US National","2010-10-24",2,"2010-11-07","pmf","[0.4,0.5)",0.00081292312191654
"US National","2010-10-24",2,"2010-11-07","pmf","[0.5,0.6)",0.00081292312191654
"US National","2010-10-24",2,"2010-11-07","pmf","[0.6,0.7)",0.00081292312191654
"US National","2010-10-24",2,"2010-11-07","pmf","[0.7,0.8)",0.00081292312191654
"US National","2010-10-24",2,"2010-11-07","pmf","[0.8,0.9)",0.00081292312191654
"US National","2010-10-24",2,"2010-11-07","pmf","[0.9,1)",0.0009418802163704
"US National","2010-10-24",2,"2010-11-07","pmf","[1,1.1)",0.0149536480338681
"US National","2010-10-24",2,"2010-11-07","pmf","[1.1,1.2)",0.0711001745892403
"US National","2010-10-24",2,"2010-11-07","pmf","[1.2,1.3)",0.0574599876103074
"US National","2010-10-24",2,"2010-11-07","pmf","[1.3,1.4)",0.0421254400097021
"US National","2010-10-24",2,"2010-11-07","pmf","[1.4,1.5)",0.149100474844724
"US National","2010-10-24",2,"2010-11-07","pmf","[1.5,1.6)",0.20736547656376
"US National","2010-10-24",2,"2010-11-07","pmf","[1.6,1.7)",0.172289222322692
"US National","2010-10-24",2,"2010-11-07","pmf","[1.7,1.8)",0.0665024118491623
"US National","2010-10-24",2,"2010-11-07","pmf","[1.8,1.9)",0.00619826154334862
"US National","2010-10-24",2,"2010-11-07","pmf","[1.9,2)",9.960464868751e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[2,2.1)",2.2927843528e-07
"US National","2010-10-24",2,"2010-11-07","pmf","[2.1,2.2)",1.4620503572e-06
"US National","2010-10-24",2,"2010-11-07","pmf","[2.2,2.3)",0.00035248752769636
"US National","2010-10-24",2,"2010-11-07","pmf","[2.3,2.4)",0.0115856471738801
"US National","2010-10-24",2,"2010-11-07","pmf","[2.4,2.5)",0.0572319535092772
"US National","2010-10-24",2,"2010-11-07","pmf","[2.5,2.6)",0.0462450957845639
"US National","2010-10-24",2,"2010-11-07","pmf","[2.6,2.7)",0.00603713602355004
"US National","2010-10-24",2,"2010-11-07","pmf","[2.7,2.8)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[2.8,2.9)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[2.9,3)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[3,3.1)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[3.1,3.2)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[3.2,3.3)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[3.3,3.4)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[3.4,3.5)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[3.5,3.6)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[3.6,3.7)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[3.7,3.8)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[3.8,3.9)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[3.9,4)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[4,4.1)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[4.1,4.2)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[4.2,4.3)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[4.3,4.4)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[4.4,4.5)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[4.5,4.6)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[4.6,4.7)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[4.7,4.8)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[4.8,4.9)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[4.9,5)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[5,5.1)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[5.1,5.2)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[5.2,5.3)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[5.3,5.4)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[5.4,5.5)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[5.5,5.6)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[5.6,5.7)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[5.7,5.8)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[5.8,5.9)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[5.9,6)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[6,6.1)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[6.1,6.2)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[6.2,6.3)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[6.3,6.4)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[6.4,6.5)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[6.5,6.6)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[6.6,6.7)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[6.7,6.8)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[6.8,6.9)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[6.9,7)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[7,7.1)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[7.1,7.2)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[7.2,7.3)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[7.3,7.4)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[7.4,7.5)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[7.5,7.6)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[7.6,7.7)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[7.7,7.8)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[7.8,7.9)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[7.9,8)",0.00080288038350082
"US National","2010-10-24",2,"2010-11-07","pmf","[8,8.1)",0.00080288038350083
"US National","2010-10-24",2,"2010-11-07","pmf","[8.1,8.2)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[8.2,8.3)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[8.3,8.4)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[8.4,8.5)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[8.5,8.6)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[8.6,8.7)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[8.7,8.8)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[8.8,8.9)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[8.9,9)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[9,9.1)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[9.1,9.2)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[9.2,9.3)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[9.3,9.4)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[9.4,9.5)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[9.5,9.6)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[9.6,9.7)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[9.7,9.8)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[9.8,9.9)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[9.9,10)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[10,10.1)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[10.1,10.2)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[10.2,10.3)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[10.3,10.4)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[10.4,10.5)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[10.5,10.6)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[10.6,10.7)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[10.7,10.8)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[10.8,10.9)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[10.9,11)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[11,11.1)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[11.1,11.2)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[11.2,11.3)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[11.3,11.4)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[11.4,11.5)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[11.5,11.6)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[11.6,11.7)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[11.7,11.8)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[11.8,11.9)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[11.9,12)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[12,12.1)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[12.1,12.2)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[12.2,12.3)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[12.3,12.4)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[12.4,12.5)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[12.5,12.6)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[12.6,12.7)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[12.7,12.8)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[12.8,12.9)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[12.9,13)",0.00080288038350084
"US National","2010-10-24",2,"2010-11-07","pmf","[13,100)",0.00080288038350084
"US National","2010-10-24",3,"2010-11-14","pmf","[0,0.1)",0.00022859764899877
"US National","2010-10-24",3,"2010-11-14","pmf","[0.1,0.2)",0.00045719529799755
"US National","2010-10-24",3,"2010-11-14","pmf","[0.2,0.3)",0.00045719529799755
"US National","2010-10-24",3,"2010-11-14","pmf","[0.3,0.4)",0.00045719529799755
"US National","2010-10-24",3,"2010-11-14","pmf","[0.4,0.5)",0.00045719529799755
"US National","2010-10-24",3,"2010-11-14","pmf","[0.5,0.6)",0.00045719529799755
"US National","2010-10-24",3,"2010-11-14","pmf","[0.6,0.7)",0.00045719529799755
"US National","2010-10-24",3,"2010-11-14","pmf","[0.7,0.8)",0.00045719529799755
"US National","2010-10-24",3,"2010-11-14","pmf","[0.8,0.9)",0.00045719529799755
"US National","2010-10-24",3,"2010-11-14","pmf","[0.9,1)",0.0004987569530448
"US National","2010-10-24",3,"2010-11-14","pmf","[1,1.1)",0.00587417112874854
"US National","2010-10-24",3,"2010-11-14","pmf","[1.1,1.2)",0.030012595145887
"US National","2010-10-24",3,"2010-11-14","pmf","[1.2,1.3)",0.0354224270958161
"US National","2010-10-24",3,"2010-11-14","pmf","[1.3,1.4)",0.0492129808930505
"US National","2010-10-24",3,"2010-11-14","pmf","[1.4,1.5)",0.143287416334813
"US National","2010-10-24",3,"2010-11-14","pmf","[1.5,1.6)",0.19003805481568
"US National","2010-10-24",3,"2010-11-14","pmf","[1.6,1.7)",0.155751997529604
"US National","2010-10-24",3,"2010-11-14","pmf","[1.7,1.8)",0.0638684871904242
"US National","2010-10-24",3,"2010-11-14","pmf","[1.8,1.9)",0.033033801929505
"US National","2010-10-24",3,"2010-11-14","pmf","[1.9,2)",0.0604386872847061
"US National","2010-10-24",3,"2010-11-14","pmf","[2,2.1)",0.0294363711802667
"US National","2010-10-24",3,"2010-11-14","pmf","[2.1,2.2)",0.00297864111407443
"US National","2010-10-24",3,"2010-11-14","pmf","[2.2,2.3)",5.881392275153e-05
"US National","2010-10-24",3,"2010-11-14","pmf","[2.3,2.4)",2.42743368e-07
"US National","2010-10-24",3,"2010-11-14","pmf","[2.4,2.5)",1.325831372023e-05
"US National","2010-10-24",3,"2010-11-14","pmf","[2.5,2.6)",0.00110790208385222
"US National","2010-10-24",3,"2010-11-14","pmf","[2.6,2.7)",0.017707749481345
"US National","2010-10-24",3,"2010-11-14","pmf","[2.7,2.8)",0.0575947210600586
"US National","2010-10-24",3,"2010-11-14","pmf","[2.8,2.9)",0.0397761175192754
"US National","2010-10-24",3,"2010-11-14","pmf","[2.9,3)",0.00574754140763292
"US National","2010-10-24",3,"2010-11-14","pmf","[3,3.1)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[3.1,3.2)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[3.2,3.3)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[3.3,3.4)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[3.4,3.5)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[3.5,3.6)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[3.6,3.7)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[3.7,3.8)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[3.8,3.9)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[3.9,4)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[4,4.1)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[4.1,4.2)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[4.2,4.3)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[4.3,4.4)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[4.4,4.5)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[4.5,4.6)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[4.6,4.7)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[4.7,4.8)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[4.8,4.9)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[4.9,5)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[5,5.1)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[5.1,5.2)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[5.2,5.3)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[5.3,5.4)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[5.4,5.5)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[5.5,5.6)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[5.6,5.7)",0.0007351792558356
"US National","2010-10-24",3,"2010-11-14","pmf","[5.7,5.8)",0.0007351792558356
