"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-01-24",1,"2016-01-31","pmf","[7.1,7.2)",0.000117429746
"US National","2016-01-24",1,"2016-01-31","pmf","[7.2,7.3)",7.8888492e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[7.3,7.4)",6.0320614e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[7.4,7.5)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[7.5,7.6)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[7.6,7.7)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[7.7,7.8)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[7.8,7.9)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[7.9,8)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[8,8.1)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[8.1,8.2)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[8.2,8.3)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[8.3,8.4)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[8.4,8.5)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[8.5,8.6)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[8.6,8.7)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[8.7,8.8)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[8.8,8.9)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[8.9,9)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[9,9.1)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[9.1,9.2)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[9.2,9.3)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[9.3,9.4)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[9.4,9.5)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[9.5,9.6)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[9.6,9.7)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[9.7,9.8)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[9.8,9.9)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[9.9,10)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[10,10.1)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[10.1,10.2)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[10.2,10.3)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[10.3,10.4)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[10.4,10.5)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[10.5,10.6)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[10.6,10.7)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[10.7,10.8)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[10.8,10.9)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[10.9,11)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[11,11.1)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[11.1,11.2)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[11.2,11.3)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[11.3,11.4)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[11.4,11.5)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[11.5,11.6)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[11.6,11.7)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[11.7,11.8)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[11.8,11.9)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[11.9,12)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[12,12.1)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[12.1,12.2)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[12.2,12.3)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[12.3,12.4)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[12.4,12.5)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[12.5,12.6)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[12.6,12.7)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[12.7,12.8)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[12.8,12.9)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[12.9,13)",6.0041839e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[13,100)",6.0041839e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[0,0.1)",1.6239065e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[0.1,0.2)",3.2478129e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[0.2,0.3)",3.2478129e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[0.3,0.4)",3.2478129e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[0.4,0.5)",3.3829161e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[0.5,0.6)",6.48691e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[0.6,0.7)",0.000138851558
"US National","2016-01-24",2,"2016-02-07","pmf","[0.7,0.8)",0.00027507867
"US National","2016-01-24",2,"2016-02-07","pmf","[0.8,0.9)",0.000505217321
"US National","2016-01-24",2,"2016-02-07","pmf","[0.9,1)",0.000862772997
"US National","2016-01-24",2,"2016-02-07","pmf","[1,1.1)",0.001374560573
"US National","2016-01-24",2,"2016-02-07","pmf","[1.1,1.2)",0.00205221047
"US National","2016-01-24",2,"2016-02-07","pmf","[1.2,1.3)",0.002885713976
"US National","2016-01-24",2,"2016-02-07","pmf","[1.3,1.4)",0.003841849498
"US National","2016-01-24",2,"2016-02-07","pmf","[1.4,1.5)",0.004866548864
"US National","2016-01-24",2,"2016-02-07","pmf","[1.5,1.6)",0.005887634984
"US National","2016-01-24",2,"2016-02-07","pmf","[1.6,1.7)",0.006820180209
"US National","2016-01-24",2,"2016-02-07","pmf","[1.7,1.8)",0.007580597701
"US National","2016-01-24",2,"2016-02-07","pmf","[1.8,1.9)",0.008118045492
"US National","2016-01-24",2,"2016-02-07","pmf","[1.9,2)",0.008462984009
"US National","2016-01-24",2,"2016-02-07","pmf","[2,2.1)",0.008776307477
"US National","2016-01-24",2,"2016-02-07","pmf","[2.1,2.2)",0.009366966631
"US National","2016-01-24",2,"2016-02-07","pmf","[2.2,2.3)",0.010650884732
"US National","2016-01-24",2,"2016-02-07","pmf","[2.3,2.4)",0.013045861694
"US National","2016-01-24",2,"2016-02-07","pmf","[2.4,2.5)",0.016828451549
"US National","2016-01-24",2,"2016-02-07","pmf","[2.5,2.6)",0.022004190754
"US National","2016-01-24",2,"2016-02-07","pmf","[2.6,2.7)",0.028259802219
"US National","2016-01-24",2,"2016-02-07","pmf","[2.7,2.8)",0.035012849025
"US National","2016-01-24",2,"2016-02-07","pmf","[2.8,2.9)",0.041565827209
"US National","2016-01-24",2,"2016-02-07","pmf","[2.9,3)",0.04728862037
"US National","2016-01-24",2,"2016-02-07","pmf","[3,3.1)",0.051753514924
"US National","2016-01-24",2,"2016-02-07","pmf","[3.1,3.2)",0.054761567416
"US National","2016-01-24",2,"2016-02-07","pmf","[3.2,3.3)",0.056271818389
"US National","2016-01-24",2,"2016-02-07","pmf","[3.3,3.4)",0.056280788226
"US National","2016-01-24",2,"2016-02-07","pmf","[3.4,3.5)",0.054757748884
"US National","2016-01-24",2,"2016-02-07","pmf","[3.5,3.6)",0.051667915168
"US National","2016-01-24",2,"2016-02-07","pmf","[3.6,3.7)",0.047079780914
"US National","2016-01-24",2,"2016-02-07","pmf","[3.7,3.8)",0.041281634178
"US National","2016-01-24",2,"2016-02-07","pmf","[3.8,3.9)",0.034814777783
"US National","2016-01-24",2,"2016-02-07","pmf","[3.9,4)",0.028392316903
"US National","2016-01-24",2,"2016-02-07","pmf","[4,4.1)",0.02271201622
"US National","2016-01-24",2,"2016-02-07","pmf","[4.1,4.2)",0.018256331341
"US National","2016-01-24",2,"2016-02-07","pmf","[4.2,4.3)",0.015167369789
"US National","2016-01-24",2,"2016-02-07","pmf","[4.3,4.4)",0.01325703278
"US National","2016-01-24",2,"2016-02-07","pmf","[4.4,4.5)",0.01213125641
"US National","2016-01-24",2,"2016-02-07","pmf","[4.5,4.6)",0.011372402309
"US National","2016-01-24",2,"2016-02-07","pmf","[4.6,4.7)",0.010679133119
"US National","2016-01-24",2,"2016-02-07","pmf","[4.7,4.8)",0.009922883043
"US National","2016-01-24",2,"2016-02-07","pmf","[4.8,4.9)",0.009115707274
"US National","2016-01-24",2,"2016-02-07","pmf","[4.9,5)",0.008338241433
"US National","2016-01-24",2,"2016-02-07","pmf","[5,5.1)",0.00767989689
"US National","2016-01-24",2,"2016-02-07","pmf","[5.1,5.2)",0.007214660806
"US National","2016-01-24",2,"2016-02-07","pmf","[5.2,5.3)",0.007000415454
"US National","2016-01-24",2,"2016-02-07","pmf","[5.3,5.4)",0.007071824637
"US National","2016-01-24",2,"2016-02-07","pmf","[5.4,5.5)",0.00741283696
"US National","2016-01-24",2,"2016-02-07","pmf","[5.5,5.6)",0.007925112595
"US National","2016-01-24",2,"2016-02-07","pmf","[5.6,5.7)",0.008423385534
"US National","2016-01-24",2,"2016-02-07","pmf","[5.7,5.8)",0.008679588361
"US National","2016-01-24",2,"2016-02-07","pmf","[5.8,5.9)",0.008502866311
"US National","2016-01-24",2,"2016-02-07","pmf","[5.9,6)",0.007816607213
"US National","2016-01-24",2,"2016-02-07","pmf","[6,6.1)",0.00668880898
"US National","2016-01-24",2,"2016-02-07","pmf","[6.1,6.2)",0.00530300785
"US National","2016-01-24",2,"2016-02-07","pmf","[6.2,6.3)",0.003884803392
"US National","2016-01-24",2,"2016-02-07","pmf","[6.3,6.4)",0.002625635902
"US National","2016-01-24",2,"2016-02-07","pmf","[6.4,6.5)",0.001635827416
"US National","2016-01-24",2,"2016-02-07","pmf","[6.5,6.6)",0.00093911002
"US National","2016-01-24",2,"2016-02-07","pmf","[6.6,6.7)",0.000496576633
"US National","2016-01-24",2,"2016-02-07","pmf","[6.7,6.8)",0.00024188866
"US National","2016-01-24",2,"2016-02-07","pmf","[6.8,6.9)",0.000112338137
"US National","2016-01-24",2,"2016-02-07","pmf","[6.9,7)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[7,7.1)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[7.1,7.2)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[7.2,7.3)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[7.3,7.4)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[7.4,7.5)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[7.5,7.6)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[7.6,7.7)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[7.7,7.8)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[7.8,7.9)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[7.9,8)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[8,8.1)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[8.1,8.2)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[8.2,8.3)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[8.3,8.4)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[8.4,8.5)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[8.5,8.6)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[8.6,8.7)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[8.7,8.8)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[8.8,8.9)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[8.9,9)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[9,9.1)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[9.1,9.2)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[9.2,9.3)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[9.3,9.4)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[9.4,9.5)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[9.5,9.6)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[9.6,9.7)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[9.7,9.8)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[9.8,9.9)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[9.9,10)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[10,10.1)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[10.1,10.2)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[10.2,10.3)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[10.3,10.4)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[10.4,10.5)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[10.5,10.6)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[10.6,10.7)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[10.7,10.8)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[10.8,10.9)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[10.9,11)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[11,11.1)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[11.1,11.2)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[11.2,11.3)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[11.3,11.4)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[11.4,11.5)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[11.5,11.6)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[11.6,11.7)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[11.7,11.8)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[11.8,11.9)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[11.9,12)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12,12.1)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12.1,12.2)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12.2,12.3)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12.3,12.4)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12.4,12.5)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12.5,12.6)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12.6,12.7)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12.7,12.8)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12.8,12.9)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12.9,13)",9.1067614e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[13,100)",9.1067614e-05
"US National","2016-01-24",3,"2016-02-14","pmf","[0,0.1)",1.3259936e-05
"US National","2016-01-24",3,"2016-02-14","pmf","[0.1,0.2)",3.0679703e-05
"US National","2016-01-24",3,"2016-02-14","pmf","[0.2,0.3)",5.7086659e-05
"US National","2016-01-24",3,"2016-02-14","pmf","[0.3,0.4)",0.000104845593
"US National","2016-01-24",3,"2016-02-14","pmf","[0.4,0.5)",0.000182760981
"US National","2016-01-24",3,"2016-02-14","pmf","[0.5,0.6)",0.000302544558
"US National","2016-01-24",3,"2016-02-14","pmf","[0.6,0.7)",0.000476216037
"US National","2016-01-24",3,"2016-02-14","pmf","[0.7,0.8)",0.000713784766
"US National","2016-01-24",3,"2016-02-14","pmf","[0.8,0.9)",0.001020980542
"US National","2016-01-24",3,"2016-02-14","pmf","[0.9,1)",0.001398196267
"US National","2016-01-24",3,"2016-02-14","pmf","[1,1.1)",0.001841827418
"US National","2016-01-24",3,"2016-02-14","pmf","[1.1,1.2)",0.002348370025
"US National","2016-01-24",3,"2016-02-14","pmf","[1.2,1.3)",0.002921563983
"US National","2016-01-24",3,"2016-02-14","pmf","[1.3,1.4)",0.003580079718
"US National","2016-01-24",3,"2016-02-14","pmf","[1.4,1.5)",0.004363049644
"US National","2016-01-24",3,"2016-02-14","pmf","[1.5,1.6)",0.005330185651
"US National","2016-01-24",3,"2016-02-14","pmf","[1.6,1.7)",0.006556054113
"US National","2016-01-24",3,"2016-02-14","pmf","[1.7,1.8)",0.00811677804
"US National","2016-01-24",3,"2016-02-14","pmf","[1.8,1.9)",0.010074680709
"US National","2016-01-24",3,"2016-02-14","pmf","[1.9,2)",0.012464517559
"US National","2016-01-24",3,"2016-02-14","pmf","[2,2.1)",0.015284057884
"US National","2016-01-24",3,"2016-02-14","pmf","[2.1,2.2)",0.018489287388
"US National","2016-01-24",3,"2016-02-14","pmf","[2.2,2.3)",0.021998137793
"US National","2016-01-24",3,"2016-02-14","pmf","[2.3,2.4)",0.025698343805
"US National","2016-01-24",3,"2016-02-14","pmf","[2.4,2.5)",0.02945607646
"US National","2016-01-24",3,"2016-02-14","pmf","[2.5,2.6)",0.033126072373
"US National","2016-01-24",3,"2016-02-14","pmf","[2.6,2.7)",0.036561141869
"US National","2016-01-24",3,"2016-02-14","pmf","[2.7,2.8)",0.039622511007
"US National","2016-01-24",3,"2016-02-14","pmf","[2.8,2.9)",0.042188371161
"US National","2016-01-24",3,"2016-02-14","pmf","[2.9,3)",0.044159351902
"US National","2016-01-24",3,"2016-02-14","pmf","[3,3.1)",0.045458860621
"US National","2016-01-24",3,"2016-02-14","pmf","[3.1,3.2)",0.046032567339
"US National","2016-01-24",3,"2016-02-14","pmf","[3.2,3.3)",0.045839242024
"US National","2016-01-24",3,"2016-02-14","pmf","[3.3,3.4)",0.044848285813
"US National","2016-01-24",3,"2016-02-14","pmf","[3.4,3.5)",0.043047540755
"US National","2016-01-24",3,"2016-02-14","pmf","[3.5,3.6)",0.040461806934
"US National","2016-01-24",3,"2016-02-14","pmf","[3.6,3.7)",0.037176702456
"US National","2016-01-24",3,"2016-02-14","pmf","[3.7,3.8)",0.03335730054
"US National","2016-01-24",3,"2016-02-14","pmf","[3.8,3.9)",0.029244514753
"US National","2016-01-24",3,"2016-02-14","pmf","[3.9,4)",0.025126598671
"US National","2016-01-24",3,"2016-02-14","pmf","[4,4.1)",0.021289547443
"US National","2016-01-24",3,"2016-02-14","pmf","[4.1,4.2)",0.017957668259
"US National","2016-01-24",3,"2016-02-14","pmf","[4.2,4.3)",0.015251472659
"US National","2016-01-24",3,"2016-02-14","pmf","[4.3,4.4)",0.01317407652
"US National","2016-01-24",3,"2016-02-14","pmf","[4.4,4.5)",0.011629749997
"US National","2016-01-24",3,"2016-02-14","pmf","[4.5,4.6)",0.010469461257
"US National","2016-01-24",3,"2016-02-14","pmf","[4.6,4.7)",0.0095444947
"US National","2016-01-24",3,"2016-02-14","pmf","[4.7,4.8)",0.00874825755
"US National","2016-01-24",3,"2016-02-14","pmf","[4.8,4.9)",0.008036641641
"US National","2016-01-24",3,"2016-02-14","pmf","[4.9,5)",0.007422183623
"US National","2016-01-24",3,"2016-02-14","pmf","[5,5.1)",0.006950614426
"US National","2016-01-24",3,"2016-02-14","pmf","[5.1,5.2)",0.006670021625
"US National","2016-01-24",3,"2016-02-14","pmf","[5.2,5.3)",0.006606516568
"US National","2016-01-24",3,"2016-02-14","pmf","[5.3,5.4)",0.006750437458
"US National","2016-01-24",3,"2016-02-14","pmf","[5.4,5.5)",0.007055132991
"US National","2016-01-24",3,"2016-02-14","pmf","[5.5,5.6)",0.007445476078
"US National","2016-01-24",3,"2016-02-14","pmf","[5.6,5.7)",0.007830196389
"US National","2016-01-24",3,"2016-02-14","pmf","[5.7,5.8)",0.008115666611
"US National","2016-01-24",3,"2016-02-14","pmf","[5.8,5.9)",0.008219498487
"US National","2016-01-24",3,"2016-02-14","pmf","[5.9,6)",0.008082472444
"US National","2016-01-24",3,"2016-02-14","pmf","[6,6.1)",0.007678274162
"US National","2016-01-24",3,"2016-02-14","pmf","[6.1,6.2)",0.007020020693
"US National","2016-01-24",3,"2016-02-14","pmf","[6.2,6.3)",0.006157380241
"US National","2016-01-24",3,"2016-02-14","pmf","[6.3,6.4)",0.005168075798
"US National","2016-01-24",3,"2016-02-14","pmf","[6.4,6.5)",0.004142228895
"US National","2016-01-24",3,"2016-02-14","pmf","[6.5,6.6)",0.003165024622
