"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-10-23",1,"2016-10-30","pmf","[3.5,3.6)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[3.6,3.7)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[3.7,3.8)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[3.8,3.9)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[3.9,4)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[4,4.1)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[4.1,4.2)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[4.2,4.3)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[4.3,4.4)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[4.4,4.5)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[4.5,4.6)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[4.6,4.7)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[4.7,4.8)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[4.8,4.9)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[4.9,5)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[5,5.1)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[5.1,5.2)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[5.2,5.3)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[5.3,5.4)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[5.4,5.5)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[5.5,5.6)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[5.6,5.7)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[5.7,5.8)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[5.8,5.9)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[5.9,6)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[6,6.1)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[6.1,6.2)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[6.2,6.3)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[6.3,6.4)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[6.4,6.5)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[6.5,6.6)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[6.6,6.7)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[6.7,6.8)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[6.8,6.9)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[6.9,7)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[7,7.1)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[7.1,7.2)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[7.2,7.3)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[7.3,7.4)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[7.4,7.5)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[7.5,7.6)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[7.6,7.7)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[7.7,7.8)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[7.8,7.9)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[7.9,8)",0.00137966884614991
"US National","2016-10-23",1,"2016-10-30","pmf","[8,8.1)",0.00137966884614992
"US National","2016-10-23",1,"2016-10-30","pmf","[8.1,8.2)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[8.2,8.3)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[8.3,8.4)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[8.4,8.5)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[8.5,8.6)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[8.6,8.7)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[8.7,8.8)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[8.8,8.9)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[8.9,9)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[9,9.1)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[9.1,9.2)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[9.2,9.3)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[9.3,9.4)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[9.4,9.5)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[9.5,9.6)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[9.6,9.7)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[9.7,9.8)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[9.8,9.9)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[9.9,10)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[10,10.1)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[10.1,10.2)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[10.2,10.3)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[10.3,10.4)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[10.4,10.5)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[10.5,10.6)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[10.6,10.7)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[10.7,10.8)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[10.8,10.9)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[10.9,11)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[11,11.1)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[11.1,11.2)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[11.2,11.3)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[11.3,11.4)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[11.4,11.5)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[11.5,11.6)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[11.6,11.7)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[11.7,11.8)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[11.8,11.9)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[11.9,12)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[12,12.1)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[12.1,12.2)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[12.2,12.3)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[12.3,12.4)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[12.4,12.5)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[12.5,12.6)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[12.6,12.7)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[12.7,12.8)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[12.8,12.9)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[12.9,13)",0.00137966884614993
"US National","2016-10-23",1,"2016-10-30","pmf","[13,100)",0.00137966884614993
"US National","2016-10-23",2,"2016-11-06","pmf","[0,0.1)",0.00015948798632254
"US National","2016-10-23",2,"2016-11-06","pmf","[0.1,0.2)",0.00031897597264508
"US National","2016-10-23",2,"2016-11-06","pmf","[0.2,0.3)",0.00031897597264508
"US National","2016-10-23",2,"2016-11-06","pmf","[0.3,0.4)",0.00031897597264508
"US National","2016-10-23",2,"2016-11-06","pmf","[0.4,0.5)",0.00031897597264508
"US National","2016-10-23",2,"2016-11-06","pmf","[0.5,0.6)",0.00031897597264508
"US National","2016-10-23",2,"2016-11-06","pmf","[0.6,0.7)",0.00031897597264508
"US National","2016-10-23",2,"2016-11-06","pmf","[0.7,0.8)",0.00031897597264508
"US National","2016-10-23",2,"2016-11-06","pmf","[0.8,0.9)",0.00031897597264508
"US National","2016-10-23",2,"2016-11-06","pmf","[0.9,1)",0.00033341098452542
"US National","2016-10-23",2,"2016-11-06","pmf","[1,1.1)",0.00504846818343456
"US National","2016-10-23",2,"2016-11-06","pmf","[1.1,1.2)",0.0275186962323712
"US National","2016-10-23",2,"2016-11-06","pmf","[1.2,1.3)",0.0226600460852372
"US National","2016-10-23",2,"2016-11-06","pmf","[1.3,1.4)",0.0385087683340516
"US National","2016-10-23",2,"2016-11-06","pmf","[1.4,1.5)",0.153542305854239
"US National","2016-10-23",2,"2016-11-06","pmf","[1.5,1.6)",0.230079548333017
"US National","2016-10-23",2,"2016-11-06","pmf","[1.6,1.7)",0.229127891786107
"US National","2016-10-23",2,"2016-11-06","pmf","[1.7,1.8)",0.106527632861962
"US National","2016-10-23",2,"2016-11-06","pmf","[1.8,1.9)",0.0101676662805931
"US National","2016-10-23",2,"2016-11-06","pmf","[1.9,2)",0.00013658405127811
"US National","2016-10-23",2,"2016-11-06","pmf","[2,2.1)",2.1676219492e-07
"US National","2016-10-23",2,"2016-11-06","pmf","[2.1,2.2)",4.4753278459e-07
"US National","2016-10-23",2,"2016-11-06","pmf","[2.2,2.3)",0.00018708672920899
"US National","2016-10-23",2,"2016-11-06","pmf","[2.3,2.4)",0.00858898979529295
"US National","2016-10-23",2,"2016-11-06","pmf","[2.4,2.5)",0.0489325921623399
"US National","2016-10-23",2,"2016-11-06","pmf","[2.5,2.6)",0.0388195146636771
"US National","2016-10-23",2,"2016-11-06","pmf","[2.6,2.7)",0.00424627527300132
"US National","2016-10-23",2,"2016-11-06","pmf","[2.7,2.8)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[2.8,2.9)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[2.9,3)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[3,3.1)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[3.1,3.2)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[3.2,3.3)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[3.3,3.4)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[3.4,3.5)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[3.5,3.6)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[3.6,3.7)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[3.7,3.8)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[3.8,3.9)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[3.9,4)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[4,4.1)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[4.1,4.2)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[4.2,4.3)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[4.3,4.4)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[4.4,4.5)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[4.5,4.6)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[4.6,4.7)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[4.7,4.8)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[4.8,4.9)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[4.9,5)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[5,5.1)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[5.1,5.2)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[5.2,5.3)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[5.3,5.4)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[5.4,5.5)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[5.5,5.6)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[5.6,5.7)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[5.7,5.8)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[5.8,5.9)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[5.9,6)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[6,6.1)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[6.1,6.2)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[6.2,6.3)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[6.3,6.4)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[6.4,6.5)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[6.5,6.6)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[6.6,6.7)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[6.7,6.8)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[6.8,6.9)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[6.9,7)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[7,7.1)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[7.1,7.2)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[7.2,7.3)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[7.3,7.4)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[7.4,7.5)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[7.5,7.6)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[7.6,7.7)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[7.7,7.8)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[7.8,7.9)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[7.9,8)",0.00070060156083845
"US National","2016-10-23",2,"2016-11-06","pmf","[8,8.1)",0.00070060156083846
"US National","2016-10-23",2,"2016-11-06","pmf","[8.1,8.2)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[8.2,8.3)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[8.3,8.4)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[8.4,8.5)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[8.5,8.6)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[8.6,8.7)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[8.7,8.8)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[8.8,8.9)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[8.9,9)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[9,9.1)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[9.1,9.2)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[9.2,9.3)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[9.3,9.4)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[9.4,9.5)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[9.5,9.6)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[9.6,9.7)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[9.7,9.8)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[9.8,9.9)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[9.9,10)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[10,10.1)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[10.1,10.2)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[10.2,10.3)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[10.3,10.4)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[10.4,10.5)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[10.5,10.6)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[10.6,10.7)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[10.7,10.8)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[10.8,10.9)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[10.9,11)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[11,11.1)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[11.1,11.2)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[11.2,11.3)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[11.3,11.4)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[11.4,11.5)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[11.5,11.6)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[11.6,11.7)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[11.7,11.8)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[11.8,11.9)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[11.9,12)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[12,12.1)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[12.1,12.2)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[12.2,12.3)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[12.3,12.4)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[12.4,12.5)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[12.5,12.6)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[12.6,12.7)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[12.7,12.8)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[12.8,12.9)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[12.9,13)",0.00070060156083847
"US National","2016-10-23",2,"2016-11-06","pmf","[13,100)",0.00070060156083847
"US National","2016-10-23",3,"2016-11-13","pmf","[0,0.1)",0.00013077440478372
"US National","2016-10-23",3,"2016-11-13","pmf","[0.1,0.2)",0.00026154880956744
"US National","2016-10-23",3,"2016-11-13","pmf","[0.2,0.3)",0.00026154880956744
"US National","2016-10-23",3,"2016-11-13","pmf","[0.3,0.4)",0.00026154880956744
"US National","2016-10-23",3,"2016-11-13","pmf","[0.4,0.5)",0.00026154880956744
"US National","2016-10-23",3,"2016-11-13","pmf","[0.5,0.6)",0.00026154880956744
"US National","2016-10-23",3,"2016-11-13","pmf","[0.6,0.7)",0.00026154880956744
"US National","2016-10-23",3,"2016-11-13","pmf","[0.7,0.8)",0.00026154880956744
"US National","2016-10-23",3,"2016-11-13","pmf","[0.8,0.9)",0.00026154880956744
"US National","2016-10-23",3,"2016-11-13","pmf","[0.9,1)",0.00026154880956744
"US National","2016-10-23",3,"2016-11-13","pmf","[1,1.1)",0.00051065121329898
"US National","2016-10-23",3,"2016-11-13","pmf","[1.1,1.2)",0.0123279859834803
"US National","2016-10-23",3,"2016-11-13","pmf","[1.2,1.3)",0.0143058503534627
"US National","2016-10-23",3,"2016-11-13","pmf","[1.3,1.4)",0.0127450679712029
"US National","2016-10-23",3,"2016-11-13","pmf","[1.4,1.5)",0.108990999738594
"US National","2016-10-23",3,"2016-11-13","pmf","[1.5,1.6)",0.137176770421268
"US National","2016-10-23",3,"2016-11-13","pmf","[1.6,1.7)",0.245596284167229
"US National","2016-10-23",3,"2016-11-13","pmf","[1.7,1.8)",0.127570702707225
"US National","2016-10-23",3,"2016-11-13","pmf","[1.8,1.9)",0.0590335873725495
"US National","2016-10-23",3,"2016-11-13","pmf","[1.9,2)",0.0709497569553469
"US National","2016-10-23",3,"2016-11-13","pmf","[2,2.1)",0.015839809847722
"US National","2016-10-23",3,"2016-11-13","pmf","[2.1,2.2)",0.0001029613776694
"US National","2016-10-23",3,"2016-11-13","pmf","[2.2,2.3)",1.127716194e-08
"US National","2016-10-23",3,"2016-11-13","pmf","[2.3,2.4)",1.794e-14
"US National","2016-10-23",3,"2016-11-13","pmf","[2.4,2.5)",3.3740136e-10
"US National","2016-10-23",3,"2016-11-13","pmf","[2.5,2.6)",1.078002679318e-05
"US National","2016-10-23",3,"2016-11-13","pmf","[2.6,2.7)",0.00539622567455701
"US National","2016-10-23",3,"2016-11-13","pmf","[2.7,2.8)",0.0624182958981099
"US National","2016-10-23",3,"2016-11-13","pmf","[2.8,2.9)",0.0296711853093066
"US National","2016-10-23",3,"2016-11-13","pmf","[2.9,3)",0.00107518542297187
"US National","2016-10-23",3,"2016-11-13","pmf","[3,3.1)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[3.1,3.2)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[3.2,3.3)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[3.3,3.4)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[3.4,3.5)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[3.5,3.6)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[3.6,3.7)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[3.7,3.8)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[3.8,3.9)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[3.9,4)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[4,4.1)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[4.1,4.2)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[4.2,4.3)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[4.3,4.4)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[4.4,4.5)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[4.5,4.6)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[4.6,4.7)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[4.7,4.8)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[4.8,4.9)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[4.9,5)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[5,5.1)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[5.1,5.2)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[5.2,5.3)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[5.3,5.4)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[5.4,5.5)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[5.5,5.6)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[5.6,5.7)",0.00092864528964098
"US National","2016-10-23",3,"2016-11-13","pmf","[5.7,5.8)",0.00092864528964098
