"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-01-06",1,"2019-01-13","pmf","[9.9,10)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[10,10.1)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[10.1,10.2)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[10.2,10.3)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[10.3,10.4)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[10.4,10.5)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[10.5,10.6)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[10.6,10.7)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[10.7,10.8)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[10.8,10.9)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[10.9,11)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[11,11.1)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[11.1,11.2)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[11.2,11.3)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[11.3,11.4)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[11.4,11.5)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[11.5,11.6)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[11.6,11.7)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[11.7,11.8)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[11.8,11.9)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[11.9,12)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[12,12.1)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[12.1,12.2)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[12.2,12.3)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[12.3,12.4)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[12.4,12.5)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[12.5,12.6)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[12.6,12.7)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[12.7,12.8)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[12.8,12.9)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[12.9,13)",2.381895880962e-05
"US National","2019-01-06",1,"2019-01-13","pmf","[13,100)",2.381895880962e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[0,0.1)",4.002762351272e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[0.1,0.2)",8.005524702544e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[0.2,0.3)",8.005524702544e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[0.3,0.4)",8.67973497015e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[0.4,0.5)",0.0001523212525028
"US National","2019-01-06",2,"2019-01-20","pmf","[0.5,0.6)",0.00027760835115443
"US National","2019-01-06",2,"2019-01-20","pmf","[0.6,0.7)",0.00048654532429097
"US National","2019-01-06",2,"2019-01-20","pmf","[0.7,0.8)",0.00082054147688066
"US National","2019-01-06",2,"2019-01-20","pmf","[0.8,0.9)",0.00133156261277443
"US National","2019-01-06",2,"2019-01-20","pmf","[0.9,1)",0.00208009940613043
"US National","2019-01-06",2,"2019-01-20","pmf","[1,1.1)",0.00312970163311785
"US National","2019-01-06",2,"2019-01-20","pmf","[1.1,1.2)",0.004538117140044
"US National","2019-01-06",2,"2019-01-20","pmf","[1.2,1.3)",0.00634505921305425
"US National","2019-01-06",2,"2019-01-20","pmf","[1.3,1.4)",0.00856096808641536
"US National","2019-01-06",2,"2019-01-20","pmf","[1.4,1.5)",0.0111573602130866
"US National","2019-01-06",2,"2019-01-20","pmf","[1.5,1.6)",0.0140606031601274
"US National","2019-01-06",2,"2019-01-20","pmf","[1.6,1.7)",0.0171550899616069
"US National","2019-01-06",2,"2019-01-20","pmf","[1.7,1.8)",0.0202939241512698
"US National","2019-01-06",2,"2019-01-20","pmf","[1.8,1.9)",0.0233151638638103
"US National","2019-01-06",2,"2019-01-20","pmf","[1.9,2)",0.026062432260079
"US National","2019-01-06",2,"2019-01-20","pmf","[2,2.1)",0.0284047383833694
"US National","2019-01-06",2,"2019-01-20","pmf","[2.1,2.2)",0.0302505598182841
"US National","2019-01-06",2,"2019-01-20","pmf","[2.2,2.3)",0.0315558943826366
"US National","2019-01-06",2,"2019-01-20","pmf","[2.3,2.4)",0.03232704741328
"US National","2019-01-06",2,"2019-01-20","pmf","[2.4,2.5)",0.0326142007919355
"US National","2019-01-06",2,"2019-01-20","pmf","[2.5,2.6)",0.0325030824037236
"US National","2019-01-06",2,"2019-01-20","pmf","[2.6,2.7)",0.0321046919712403
"US National","2019-01-06",2,"2019-01-20","pmf","[2.7,2.8)",0.0315429515099944
"US National","2019-01-06",2,"2019-01-20","pmf","[2.8,2.9)",0.0309408476298703
"US National","2019-01-06",2,"2019-01-20","pmf","[2.9,3)",0.0304079849981812
"US National","2019-01-06",2,"2019-01-20","pmf","[3,3.1)",0.0300285553874082
"US National","2019-01-06",2,"2019-01-20","pmf","[3.1,3.2)",0.0298530174653836
"US National","2019-01-06",2,"2019-01-20","pmf","[3.2,3.3)",0.0298947322427998
"US National","2019-01-06",2,"2019-01-20","pmf","[3.3,3.4)",0.0301310660112269
"US National","2019-01-06",2,"2019-01-20","pmf","[3.4,3.5)",0.0305078129832747
"US National","2019-01-06",2,"2019-01-20","pmf","[3.5,3.6)",0.0309463070500111
"US National","2019-01-06",2,"2019-01-20","pmf","[3.6,3.7)",0.031348866604891
"US National","2019-01-06",2,"2019-01-20","pmf","[3.7,3.8)",0.0316044090946413
"US National","2019-01-06",2,"2019-01-20","pmf","[3.8,3.9)",0.0315952243287966
"US National","2019-01-06",2,"2019-01-20","pmf","[3.9,4)",0.03120623212563
"US National","2019-01-06",2,"2019-01-20","pmf","[4,4.1)",0.0303383095098776
"US National","2019-01-06",2,"2019-01-20","pmf","[4.1,4.2)",0.0289276786075459
"US National","2019-01-06",2,"2019-01-20","pmf","[4.2,4.3)",0.0269608901201631
"US National","2019-01-06",2,"2019-01-20","pmf","[4.3,4.4)",0.0244849009171724
"US National","2019-01-06",2,"2019-01-20","pmf","[4.4,4.5)",0.0216074777995725
"US National","2019-01-06",2,"2019-01-20","pmf","[4.5,4.6)",0.0184855312400576
"US National","2019-01-06",2,"2019-01-20","pmf","[4.6,4.7)",0.0153007958905899
"US National","2019-01-06",2,"2019-01-20","pmf","[4.7,4.8)",0.0122331014669308
"US National","2019-01-06",2,"2019-01-20","pmf","[4.8,4.9)",0.00943467467805728
"US National","2019-01-06",2,"2019-01-20","pmf","[4.9,5)",0.00701140531003542
"US National","2019-01-06",2,"2019-01-20","pmf","[5,5.1)",0.00501639540022609
"US National","2019-01-06",2,"2019-01-20","pmf","[5.1,5.2)",0.00345334895506253
"US National","2019-01-06",2,"2019-01-20","pmf","[5.2,5.3)",0.00228635535675159
"US National","2019-01-06",2,"2019-01-20","pmf","[5.3,5.4)",0.00145560382732689
"US National","2019-01-06",2,"2019-01-20","pmf","[5.4,5.5)",0.00089219041797463
"US National","2019-01-06",2,"2019-01-20","pmf","[5.5,5.6)",0.00052907125444485
"US National","2019-01-06",2,"2019-01-20","pmf","[5.6,5.7)",0.00030855777229805
"US National","2019-01-06",2,"2019-01-20","pmf","[5.7,5.8)",0.00018640798380484
"US National","2019-01-06",2,"2019-01-20","pmf","[5.8,5.9)",0.00013202360534702
"US National","2019-01-06",2,"2019-01-20","pmf","[5.9,6)",0.0001269015551465
"US National","2019-01-06",2,"2019-01-20","pmf","[6,6.1)",0.0001623608988275
"US National","2019-01-06",2,"2019-01-20","pmf","[6.1,6.2)",0.00023677977298164
"US National","2019-01-06",2,"2019-01-20","pmf","[6.2,6.3)",0.00035266048929742
"US National","2019-01-06",2,"2019-01-20","pmf","[6.3,6.4)",0.00051354015273466
"US National","2019-01-06",2,"2019-01-20","pmf","[6.4,6.5)",0.00072114013018476
"US National","2019-01-06",2,"2019-01-20","pmf","[6.5,6.6)",0.0009726123795092
"US National","2019-01-06",2,"2019-01-20","pmf","[6.6,6.7)",0.00125842384246944
"US National","2019-01-06",2,"2019-01-20","pmf","[6.7,6.8)",0.00156139947346026
"US National","2019-01-06",2,"2019-01-20","pmf","[6.8,6.9)",0.00185766561898463
"US National","2019-01-06",2,"2019-01-20","pmf","[6.9,7)",0.00211919096936659
"US National","2019-01-06",2,"2019-01-20","pmf","[7,7.1)",0.0023180117169363
"US National","2019-01-06",2,"2019-01-20","pmf","[7.1,7.2)",0.00243115626766235
"US National","2019-01-06",2,"2019-01-20","pmf","[7.2,7.3)",0.00244492325025784
"US National","2019-01-06",2,"2019-01-20","pmf","[7.3,7.4)",0.00235746994889975
"US National","2019-01-06",2,"2019-01-20","pmf","[7.4,7.5)",0.00217961115980896
"US National","2019-01-06",2,"2019-01-20","pmf","[7.5,7.6)",0.00193224240298445
"US National","2019-01-06",2,"2019-01-20","pmf","[7.6,7.7)",0.0016424358513347
"US National","2019-01-06",2,"2019-01-20","pmf","[7.7,7.8)",0.00133862897437984
"US National","2019-01-06",2,"2019-01-20","pmf","[7.8,7.9)",0.00104611596706692
"US National","2019-01-06",2,"2019-01-20","pmf","[7.9,8)",0.00078385506270766
"US National","2019-01-06",2,"2019-01-20","pmf","[8,8.1)",0.00056318498853007
"US National","2019-01-06",2,"2019-01-20","pmf","[8.1,8.2)",0.00038798559178728
"US National","2019-01-06",2,"2019-01-20","pmf","[8.2,8.3)",0.00025627894483226
"US National","2019-01-06",2,"2019-01-20","pmf","[8.3,8.4)",0.00016230748922722
"US National","2019-01-06",2,"2019-01-20","pmf","[8.4,8.5)",9.857166151415e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[8.5,8.6)",5.740078141088e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[8.6,8.7)",3.267994790318e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[8.7,8.8)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[8.8,8.9)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[8.9,9)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[9,9.1)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[9.1,9.2)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[9.2,9.3)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[9.3,9.4)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[9.4,9.5)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[9.5,9.6)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[9.6,9.7)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[9.7,9.8)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[9.8,9.9)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[9.9,10)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[10,10.1)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[10.1,10.2)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[10.2,10.3)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[10.3,10.4)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[10.4,10.5)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[10.5,10.6)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[10.6,10.7)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[10.7,10.8)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[10.8,10.9)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[10.9,11)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[11,11.1)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[11.1,11.2)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[11.2,11.3)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[11.3,11.4)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[11.4,11.5)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[11.5,11.6)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[11.6,11.7)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[11.7,11.8)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[11.8,11.9)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[11.9,12)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[12,12.1)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[12.1,12.2)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[12.2,12.3)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[12.3,12.4)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[12.4,12.5)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[12.5,12.6)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[12.6,12.7)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[12.7,12.8)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[12.8,12.9)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[12.9,13)",2.767019150829e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[13,100)",2.767019150829e-05
"US National","2019-01-06",3,"2019-01-27","pmf","[0,0.1)",8.702486354434e-05
"US National","2019-01-06",3,"2019-01-27","pmf","[0.1,0.2)",0.00023426471822158
"US National","2019-01-06",3,"2019-01-27","pmf","[0.2,0.3)",0.00034109643587899
"US National","2019-01-06",3,"2019-01-27","pmf","[0.3,0.4)",0.00048858397132246
"US National","2019-01-06",3,"2019-01-27","pmf","[0.4,0.5)",0.00068854969512445
"US National","2019-01-06",3,"2019-01-27","pmf","[0.5,0.6)",0.0009549162560817
"US National","2019-01-06",3,"2019-01-27","pmf","[0.6,0.7)",0.00130349825855784
"US National","2019-01-06",3,"2019-01-27","pmf","[0.7,0.8)",0.00175162587583845
"US National","2019-01-06",3,"2019-01-27","pmf","[0.8,0.9)",0.00231771878809882
"US National","2019-01-06",3,"2019-01-27","pmf","[0.9,1)",0.00302008627857006
"US National","2019-01-06",3,"2019-01-27","pmf","[1,1.1)",0.00387681979309804
"US National","2019-01-06",3,"2019-01-27","pmf","[1.1,1.2)",0.00490285782039958
"US National","2019-01-06",3,"2019-01-27","pmf","[1.2,1.3)",0.00611060929956448
"US National","2019-01-06",3,"2019-01-27","pmf","[1.3,1.4)",0.00750633226671887
"US National","2019-01-06",3,"2019-01-27","pmf","[1.4,1.5)",0.00909041809711588
"US National","2019-01-06",3,"2019-01-27","pmf","[1.5,1.6)",0.0108553784965991
"US National","2019-01-06",3,"2019-01-27","pmf","[1.6,1.7)",0.0127844662403664
"US National","2019-01-06",3,"2019-01-27","pmf","[1.7,1.8)",0.0148525037496476
"US National","2019-01-06",3,"2019-01-27","pmf","[1.8,1.9)",0.017024071737989
"US National","2019-01-06",3,"2019-01-27","pmf","[1.9,2)",0.0192557580171802
"US National","2019-01-06",3,"2019-01-27","pmf","[2,2.1)",0.0214963774339728
"US National","2019-01-06",3,"2019-01-27","pmf","[2.1,2.2)",0.0236894250514083
"US National","2019-01-06",3,"2019-01-27","pmf","[2.2,2.3)",0.0257752289878531
"US National","2019-01-06",3,"2019-01-27","pmf","[2.3,2.4)",0.0276944151894538
"US National","2019-01-06",3,"2019-01-27","pmf","[2.4,2.5)",0.0293898139627798
"US National","2019-01-06",3,"2019-01-27","pmf","[2.5,2.6)",0.0308123745857087
"US National","2019-01-06",3,"2019-01-27","pmf","[2.6,2.7)",0.0319210416148927
"US National","2019-01-06",3,"2019-01-27","pmf","[2.7,2.8)",0.0326895501586761
"US National","2019-01-06",3,"2019-01-27","pmf","[2.8,2.9)",0.0331050264239336
"US National","2019-01-06",3,"2019-01-27","pmf","[2.9,3)",0.0331714544671988
"US National","2019-01-06",3,"2019-01-27","pmf","[3,3.1)",0.0329090390648298
"US National","2019-01-06",3,"2019-01-27","pmf","[3.1,3.2)",0.0323528461337601
"US National","2019-01-06",3,"2019-01-27","pmf","[3.2,3.3)",0.0315510794967315
"US National","2019-01-06",3,"2019-01-27","pmf","[3.3,3.4)",0.0305602539228358
"US National","2019-01-06",3,"2019-01-27","pmf","[3.4,3.5)",0.02944160156664
"US National","2019-01-06",3,"2019-01-27","pmf","[3.5,3.6)",0.0282552276998051
"US National","2019-01-06",3,"2019-01-27","pmf","[3.6,3.7)",0.0270557724897967
"US National","2019-01-06",3,"2019-01-27","pmf","[3.7,3.8)",0.0258878497685723
"US National","2019-01-06",3,"2019-01-27","pmf","[3.8,3.9)",0.02478271511493
"US National","2019-01-06",3,"2019-01-27","pmf","[3.9,4)",0.0237568380463121
"US National","2019-01-06",3,"2019-01-27","pmf","[4,4.1)",0.0228114900405931
"US National","2019-01-06",3,"2019-01-27","pmf","[4.1,4.2)",0.0219346597563625
"US National","2019-01-06",3,"2019-01-27","pmf","[4.2,4.3)",0.0211039717535671
"US National","2019-01-06",3,"2019-01-27","pmf","[4.3,4.4)",0.0202904416745331
"US National","2019-01-06",3,"2019-01-27","pmf","[4.4,4.5)",0.0194630571957225
"US National","2019-01-06",3,"2019-01-27","pmf","[4.5,4.6)",0.0185931053672242
"US National","2019-01-06",3,"2019-01-27","pmf","[4.6,4.7)",0.0176575176473302
"US National","2019-01-06",3,"2019-01-27","pmf","[4.7,4.8)",0.0166420558395532
"US National","2019-01-06",3,"2019-01-27","pmf","[4.8,4.9)",0.0155423438043399
"US National","2019-01-06",3,"2019-01-27","pmf","[4.9,5)",0.0143638880945018
"US National","2019-01-06",3,"2019-01-27","pmf","[5,5.1)",0.0131217792458183
"US National","2019-01-06",3,"2019-01-27","pmf","[5.1,5.2)",0.011837961037727
"US National","2019-01-06",3,"2019-01-27","pmf","[5.2,5.3)",0.0105395135506778
"US National","2019-01-06",3,"2019-01-27","pmf","[5.3,5.4)",0.009255528952845
"US National","2019-01-06",3,"2019-01-27","pmf","[5.4,5.5)",0.0080146511974521
