"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-04-29",1,"2012-05-06","pmf","[2.7,2.8)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[2.8,2.9)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[2.9,3)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[3,3.1)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[3.1,3.2)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[3.2,3.3)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[3.3,3.4)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[3.4,3.5)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[3.5,3.6)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[3.6,3.7)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[3.7,3.8)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[3.8,3.9)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[3.9,4)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[4,4.1)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[4.1,4.2)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[4.2,4.3)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[4.3,4.4)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[4.4,4.5)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[4.5,4.6)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[4.6,4.7)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[4.7,4.8)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[4.8,4.9)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[4.9,5)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[5,5.1)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[5.1,5.2)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[5.2,5.3)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[5.3,5.4)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[5.4,5.5)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[5.5,5.6)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[5.6,5.7)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[5.7,5.8)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[5.8,5.9)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[5.9,6)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[6,6.1)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[6.1,6.2)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[6.2,6.3)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[6.3,6.4)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[6.4,6.5)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[6.5,6.6)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[6.6,6.7)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[6.7,6.8)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[6.8,6.9)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[6.9,7)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[7,7.1)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[7.1,7.2)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[7.2,7.3)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[7.3,7.4)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[7.4,7.5)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[7.5,7.6)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[7.6,7.7)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[7.7,7.8)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[7.8,7.9)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[7.9,8)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[8,8.1)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[8.1,8.2)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[8.2,8.3)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[8.3,8.4)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[8.4,8.5)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[8.5,8.6)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[8.6,8.7)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[8.7,8.8)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[8.8,8.9)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[8.9,9)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[9,9.1)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[9.1,9.2)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[9.2,9.3)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[9.3,9.4)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[9.4,9.5)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[9.5,9.6)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[9.6,9.7)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[9.7,9.8)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[9.8,9.9)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[9.9,10)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[10,10.1)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[10.1,10.2)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[10.2,10.3)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[10.3,10.4)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[10.4,10.5)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[10.5,10.6)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[10.6,10.7)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[10.7,10.8)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[10.8,10.9)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[10.9,11)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[11,11.1)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[11.1,11.2)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[11.2,11.3)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[11.3,11.4)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[11.4,11.5)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[11.5,11.6)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[11.6,11.7)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[11.7,11.8)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[11.8,11.9)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[11.9,12)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[12,12.1)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[12.1,12.2)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[12.2,12.3)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[12.3,12.4)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[12.4,12.5)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[12.5,12.6)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[12.6,12.7)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[12.7,12.8)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[12.8,12.9)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[12.9,13)",0.00040437883502588
"US National","2012-04-29",1,"2012-05-06","pmf","[13,100)",0.00040437883502588
"US National","2012-04-29",2,"2012-05-13","pmf","[0,0.1)",0.00025501836662525
"US National","2012-04-29",2,"2012-05-13","pmf","[0.1,0.2)",0.00163926477053267
"US National","2012-04-29",2,"2012-05-13","pmf","[0.2,0.3)",0.00563524970714225
"US National","2012-04-29",2,"2012-05-13","pmf","[0.3,0.4)",0.0151263854706893
"US National","2012-04-29",2,"2012-05-13","pmf","[0.4,0.5)",0.0323646642106537
"US National","2012-04-29",2,"2012-05-13","pmf","[0.5,0.6)",0.0564566548955852
"US National","2012-04-29",2,"2012-05-13","pmf","[0.6,0.7)",0.0821933683745665
"US National","2012-04-29",2,"2012-05-13","pmf","[0.7,0.8)",0.102646090171866
"US National","2012-04-29",2,"2012-05-13","pmf","[0.8,0.9)",0.113828709665548
"US National","2012-04-29",2,"2012-05-13","pmf","[0.9,1)",0.115711626754124
"US National","2012-04-29",2,"2012-05-13","pmf","[1,1.1)",0.108258953843517
"US National","2012-04-29",2,"2012-05-13","pmf","[1.1,1.2)",0.0902433322629714
"US National","2012-04-29",2,"2012-05-13","pmf","[1.2,1.3)",0.0640377267467757
"US National","2012-04-29",2,"2012-05-13","pmf","[1.3,1.4)",0.0377658112264078
"US National","2012-04-29",2,"2012-05-13","pmf","[1.4,1.5)",0.020147499157476
"US National","2012-04-29",2,"2012-05-13","pmf","[1.5,1.6)",0.0147311935979636
"US National","2012-04-29",2,"2012-05-13","pmf","[1.6,1.7)",0.0187004614629821
"US National","2012-04-29",2,"2012-05-13","pmf","[1.7,1.8)",0.0248156008446639
"US National","2012-04-29",2,"2012-05-13","pmf","[1.8,1.9)",0.0258176299021163
"US National","2012-04-29",2,"2012-05-13","pmf","[1.9,2)",0.0199081964596813
"US National","2012-04-29",2,"2012-05-13","pmf","[2,2.1)",0.0112809943239305
"US National","2012-04-29",2,"2012-05-13","pmf","[2.1,2.2)",0.00469104194938435
"US National","2012-04-29",2,"2012-05-13","pmf","[2.2,2.3)",0.00143082351002421
"US National","2012-04-29",2,"2012-05-13","pmf","[2.3,2.4)",0.00037304719671271
"US National","2012-04-29",2,"2012-05-13","pmf","[2.4,2.5)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[2.5,2.6)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[2.6,2.7)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[2.7,2.8)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[2.8,2.9)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[2.9,3)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[3,3.1)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[3.1,3.2)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[3.2,3.3)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[3.3,3.4)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[3.4,3.5)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[3.5,3.6)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[3.6,3.7)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[3.7,3.8)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[3.8,3.9)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[3.9,4)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[4,4.1)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[4.1,4.2)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[4.2,4.3)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[4.3,4.4)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[4.4,4.5)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[4.5,4.6)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[4.6,4.7)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[4.7,4.8)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[4.8,4.9)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[4.9,5)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[5,5.1)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[5.1,5.2)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[5.2,5.3)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[5.3,5.4)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[5.4,5.5)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[5.5,5.6)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[5.6,5.7)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[5.7,5.8)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[5.8,5.9)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[5.9,6)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[6,6.1)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[6.1,6.2)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[6.2,6.3)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[6.3,6.4)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[6.4,6.5)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[6.5,6.6)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[6.6,6.7)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[6.7,6.8)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[6.8,6.9)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[6.9,7)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[7,7.1)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[7.1,7.2)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[7.2,7.3)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[7.3,7.4)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[7.4,7.5)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[7.5,7.6)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[7.6,7.7)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[7.7,7.8)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[7.8,7.9)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[7.9,8)",0.00029851079558933
"US National","2012-04-29",2,"2012-05-13","pmf","[8,8.1)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[8.1,8.2)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[8.2,8.3)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[8.3,8.4)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[8.4,8.5)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[8.5,8.6)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[8.6,8.7)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[8.7,8.8)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[8.8,8.9)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[8.9,9)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[9,9.1)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[9.1,9.2)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[9.2,9.3)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[9.3,9.4)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[9.4,9.5)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[9.5,9.6)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[9.6,9.7)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[9.7,9.8)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[9.8,9.9)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[9.9,10)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[10,10.1)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[10.1,10.2)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[10.2,10.3)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[10.3,10.4)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[10.4,10.5)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[10.5,10.6)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[10.6,10.7)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[10.7,10.8)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[10.8,10.9)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[10.9,11)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[11,11.1)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[11.1,11.2)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[11.2,11.3)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[11.3,11.4)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[11.4,11.5)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[11.5,11.6)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[11.6,11.7)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[11.7,11.8)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[11.8,11.9)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[11.9,12)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[12,12.1)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[12.1,12.2)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[12.2,12.3)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[12.3,12.4)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[12.4,12.5)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[12.5,12.6)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[12.6,12.7)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[12.7,12.8)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[12.8,12.9)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[12.9,13)",0.00029851079558934
"US National","2012-04-29",2,"2012-05-13","pmf","[13,100)",0.00029851079558934
"US National","2012-04-29",3,"2012-05-20","pmf","[0,0.1)",0.00027250077450598
"US National","2012-04-29",3,"2012-05-20","pmf","[0.1,0.2)",0.00054500154901196
"US National","2012-04-29",3,"2012-05-20","pmf","[0.2,0.3)",0.00054500154901196
"US National","2012-04-29",3,"2012-05-20","pmf","[0.3,0.4)",0.0016537569271416
"US National","2012-04-29",3,"2012-05-20","pmf","[0.4,0.5)",0.00882042950267336
"US National","2012-04-29",3,"2012-05-20","pmf","[0.5,0.6)",0.0303719542936147
"US National","2012-04-29",3,"2012-05-20","pmf","[0.6,0.7)",0.0696905875023711
"US National","2012-04-29",3,"2012-05-20","pmf","[0.7,0.8)",0.113091633282626
"US National","2012-04-29",3,"2012-05-20","pmf","[0.8,0.9)",0.142195257609042
"US National","2012-04-29",3,"2012-05-20","pmf","[0.9,1)",0.151001376161612
"US National","2012-04-29",3,"2012-05-20","pmf","[1,1.1)",0.137283283807313
"US National","2012-04-29",3,"2012-05-20","pmf","[1.1,1.2)",0.100244408988269
"US National","2012-04-29",3,"2012-05-20","pmf","[1.2,1.3)",0.0540283112588029
"US National","2012-04-29",3,"2012-05-20","pmf","[1.3,1.4)",0.0200796811663449
"US National","2012-04-29",3,"2012-05-20","pmf","[1.4,1.5)",0.00496743271212389
"US National","2012-04-29",3,"2012-05-20","pmf","[1.5,1.6)",0.00126116993586152
"US National","2012-04-29",3,"2012-05-20","pmf","[1.6,1.7)",0.00295709008481808
"US National","2012-04-29",3,"2012-05-20","pmf","[1.7,1.8)",0.0105157264458721
"US National","2012-04-29",3,"2012-05-20","pmf","[1.8,1.9)",0.0238041260736647
"US National","2012-04-29",3,"2012-05-20","pmf","[1.9,2)",0.0334844719033584
"US National","2012-04-29",3,"2012-05-20","pmf","[2,2.1)",0.029266774424899
"US National","2012-04-29",3,"2012-05-20","pmf","[2.1,2.2)",0.0158918957561483
"US National","2012-04-29",3,"2012-05-20","pmf","[2.2,2.3)",0.00535799079273002
"US National","2012-04-29",3,"2012-05-20","pmf","[2.3,2.4)",0.00112079104958866
"US National","2012-04-29",3,"2012-05-20","pmf","[2.4,2.5)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[2.5,2.6)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[2.6,2.7)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[2.7,2.8)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[2.8,2.9)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[2.9,3)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[3,3.1)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[3.1,3.2)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[3.2,3.3)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[3.3,3.4)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[3.4,3.5)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[3.5,3.6)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[3.6,3.7)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[3.7,3.8)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[3.8,3.9)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[3.9,4)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[4,4.1)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[4.1,4.2)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[4.2,4.3)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[4.3,4.4)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[4.4,4.5)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[4.5,4.6)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[4.6,4.7)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[4.7,4.8)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[4.8,4.9)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[4.9,5)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[5,5.1)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[5.1,5.2)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[5.2,5.3)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[5.3,5.4)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[5.4,5.5)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[5.5,5.6)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[5.6,5.7)",0.00038831164905228
"US National","2012-04-29",3,"2012-05-20","pmf","[5.7,5.8)",0.00038831164905228
