"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-01-27",1,"2013-02-03","pmf","[6.6,6.7)",0.0023524944167125
"US National","2013-01-27",1,"2013-02-03","pmf","[6.7,6.8)",0.001730325969947
"US National","2013-01-27",1,"2013-02-03","pmf","[6.8,6.9)",0.0012351421323117
"US National","2013-01-27",1,"2013-02-03","pmf","[6.9,7)",0.0008552270518307
"US National","2013-01-27",1,"2013-02-03","pmf","[7,7.1)",0.0005739199964028
"US National","2013-01-27",1,"2013-02-03","pmf","[7.1,7.2)",0.0003732414556959
"US National","2013-01-27",1,"2013-02-03","pmf","[7.2,7.3)",0.00023507598538
"US National","2013-01-27",1,"2013-02-03","pmf","[7.3,7.4)",0.0001433778397085
"US National","2013-01-27",1,"2013-02-03","pmf","[7.4,7.5)",8.68315059569e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[7.5,7.6)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[7.6,7.7)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[7.7,7.8)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[7.8,7.9)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[7.9,8)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8,8.1)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8.1,8.2)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8.2,8.3)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8.3,8.4)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8.4,8.5)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8.5,8.6)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8.6,8.7)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8.7,8.8)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8.8,8.9)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8.9,9)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9,9.1)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9.1,9.2)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9.2,9.3)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9.3,9.4)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9.4,9.5)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9.5,9.6)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9.6,9.7)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9.7,9.8)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9.8,9.9)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9.9,10)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10,10.1)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.1,10.2)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.2,10.3)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.3,10.4)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.4,10.5)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.5,10.6)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.6,10.7)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.7,10.8)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.8,10.9)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.9,11)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11,11.1)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.1,11.2)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.2,11.3)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.3,11.4)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.4,11.5)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.5,11.6)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.6,11.7)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.7,11.8)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.8,11.9)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.9,12)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12,12.1)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.1,12.2)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.2,12.3)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.3,12.4)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.4,12.5)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.5,12.6)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.6,12.7)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.7,12.8)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.8,12.9)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.9,13)",7.63395910152e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[13,100)",7.63395910152e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[0,0.1)",0.0002374051346777
"US National","2013-01-27",2,"2013-02-10","pmf","[0.1,0.2)",0.0006630674069906
"US National","2013-01-27",2,"2013-02-10","pmf","[0.2,0.3)",0.0009992357758426
"US National","2013-01-27",2,"2013-02-10","pmf","[0.3,0.4)",0.0014581879379788
"US National","2013-01-27",2,"2013-02-10","pmf","[0.4,0.5)",0.0020616211247986
"US National","2013-01-27",2,"2013-02-10","pmf","[0.5,0.6)",0.0028247725314241
"US National","2013-01-27",2,"2013-02-10","pmf","[0.6,0.7)",0.0037523244407557
"US National","2013-01-27",2,"2013-02-10","pmf","[0.7,0.8)",0.0048353065872162
"US National","2013-01-27",2,"2013-02-10","pmf","[0.8,0.9)",0.0060482781312163
"US National","2013-01-27",2,"2013-02-10","pmf","[0.9,1)",0.0073499124478085
"US National","2013-01-27",2,"2013-02-10","pmf","[1,1.1)",0.0086859131254157
"US National","2013-01-27",2,"2013-02-10","pmf","[1.1,1.2)",0.0099945876225582
"US National","2013-01-27",2,"2013-02-10","pmf","[1.2,1.3)",0.0112146029754989
"US National","2013-01-27",2,"2013-02-10","pmf","[1.3,1.4)",0.0122927073302267
"US National","2013-01-27",2,"2013-02-10","pmf","[1.4,1.5)",0.0131915489639973
"US National","2013-01-27",2,"2013-02-10","pmf","[1.5,1.6)",0.0138941735584824
"US National","2013-01-27",2,"2013-02-10","pmf","[1.6,1.7)",0.0144072863495867
"US National","2013-01-27",2,"2013-02-10","pmf","[1.7,1.8)",0.0147590798824974
"US National","2013-01-27",2,"2013-02-10","pmf","[1.8,1.9)",0.0149974818653114
"US National","2013-01-27",2,"2013-02-10","pmf","[1.9,2)",0.0151842085758617
"US National","2013-01-27",2,"2013-02-10","pmf","[2,2.1)",0.0153888223547392
"US National","2013-01-27",2,"2013-02-10","pmf","[2.1,2.2)",0.0156820767150486
"US National","2013-01-27",2,"2013-02-10","pmf","[2.2,2.3)",0.0161284409716845
"US National","2013-01-27",2,"2013-02-10","pmf","[2.3,2.4)",0.016778798795187
"US National","2013-01-27",2,"2013-02-10","pmf","[2.4,2.5)",0.0176641829356554
"US National","2013-01-27",2,"2013-02-10","pmf","[2.5,2.6)",0.0187882643520321
"US National","2013-01-27",2,"2013-02-10","pmf","[2.6,2.7)",0.0201261189671553
"US National","2013-01-27",2,"2013-02-10","pmf","[2.7,2.8)",0.0216220721933634
"US National","2013-01-27",2,"2013-02-10","pmf","[2.8,2.9)",0.0231945134146749
"US National","2013-01-27",2,"2013-02-10","pmf","[2.9,3)",0.024743113048234
"US National","2013-01-27",2,"2013-02-10","pmf","[3,3.1)",0.0261588246528234
"US National","2013-01-27",2,"2013-02-10","pmf","[3.1,3.2)",0.0273364646783402
"US National","2013-01-27",2,"2013-02-10","pmf","[3.2,3.3)",0.0281850645317126
"US National","2013-01-27",2,"2013-02-10","pmf","[3.3,3.4)",0.0286373510422277
"US National","2013-01-27",2,"2013-02-10","pmf","[3.4,3.5)",0.0286560689366266
"US National","2013-01-27",2,"2013-02-10","pmf","[3.5,3.6)",0.0282372350347621
"US National","2013-01-27",2,"2013-02-10","pmf","[3.6,3.7)",0.0274081766057795
"US National","2013-01-27",2,"2013-02-10","pmf","[3.7,3.8)",0.0262248306636913
"US National","2013-01-27",2,"2013-02-10","pmf","[3.8,3.9)",0.024765975417832
"US National","2013-01-27",2,"2013-02-10","pmf","[3.9,4)",0.0231237037522575
"US National","2013-01-27",2,"2013-02-10","pmf","[4,4.1)",0.0213967059824604
"US National","2013-01-27",2,"2013-02-10","pmf","[4.1,4.2)",0.019680752837445
"US National","2013-01-27",2,"2013-02-10","pmf","[4.2,4.3)",0.0180616721663569
"US National","2013-01-27",2,"2013-02-10","pmf","[4.3,4.4)",0.0166109919804663
"US National","2013-01-27",2,"2013-02-10","pmf","[4.4,4.5)",0.0153817893499675
"US National","2013-01-27",2,"2013-02-10","pmf","[4.5,4.6)",0.0144095041344742
"US National","2013-01-27",2,"2013-02-10","pmf","[4.6,4.7)",0.013711958215727
"US National","2013-01-27",2,"2013-02-10","pmf","[4.7,4.8)",0.0132905919270716
"US National","2013-01-27",2,"2013-02-10","pmf","[4.8,4.9)",0.0131313903198423
"US National","2013-01-27",2,"2013-02-10","pmf","[4.9,5)",0.0132058318514823
"US National","2013-01-27",2,"2013-02-10","pmf","[5,5.1)",0.0134706630439173
"US National","2013-01-27",2,"2013-02-10","pmf","[5.1,5.2)",0.0138686972062981
"US National","2013-01-27",2,"2013-02-10","pmf","[5.2,5.3)",0.0143317235139671
"US National","2013-01-27",2,"2013-02-10","pmf","[5.3,5.4)",0.0147838577258291
"US National","2013-01-27",2,"2013-02-10","pmf","[5.4,5.5)",0.0151479813410846
"US National","2013-01-27",2,"2013-02-10","pmf","[5.5,5.6)",0.0153529200353878
"US National","2013-01-27",2,"2013-02-10","pmf","[5.6,5.7)",0.0153399369865267
"US National","2013-01-27",2,"2013-02-10","pmf","[5.7,5.8)",0.0150703238438496
"US National","2013-01-27",2,"2013-02-10","pmf","[5.8,5.9)",0.0145274187491054
"US National","2013-01-27",2,"2013-02-10","pmf","[5.9,6)",0.0137192555895911
"US National","2013-01-27",2,"2013-02-10","pmf","[6,6.1)",0.0126763624233827
"US National","2013-01-27",2,"2013-02-10","pmf","[6.1,6.2)",0.0114478886540398
"US National","2013-01-27",2,"2013-02-10","pmf","[6.2,6.3)",0.0100953110320825
"US National","2013-01-27",2,"2013-02-10","pmf","[6.3,6.4)",0.0086860339774356
"US National","2013-01-27",2,"2013-02-10","pmf","[6.4,6.5)",0.0072860702603514
"US National","2013-01-27",2,"2013-02-10","pmf","[6.5,6.6)",0.0059541650359409
"US National","2013-01-27",2,"2013-02-10","pmf","[6.6,6.7)",0.0047369397003266
"US National","2013-01-27",2,"2013-02-10","pmf","[6.7,6.8)",0.003666392867755
"US National","2013-01-27",2,"2013-02-10","pmf","[6.8,6.9)",0.0027590449712986
"US National","2013-01-27",2,"2013-02-10","pmf","[6.9,7)",0.0020176260369551
"US National","2013-01-27",2,"2013-02-10","pmf","[7,7.1)",0.0014328193803562
"US National","2013-01-27",2,"2013-02-10","pmf","[7.1,7.2)",0.0009876996667294
"US National","2013-01-27",2,"2013-02-10","pmf","[7.2,7.3)",0.0006606596418342
"US National","2013-01-27",2,"2013-02-10","pmf","[7.3,7.4)",0.0004285787209665
"US National","2013-01-27",2,"2013-02-10","pmf","[7.4,7.5)",0.0002695413075059
"US National","2013-01-27",2,"2013-02-10","pmf","[7.5,7.6)",0.0001643245716066
"US National","2013-01-27",2,"2013-02-10","pmf","[7.6,7.7)",9.80744918102e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[7.7,7.8)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[7.8,7.9)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[7.9,8)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8,8.1)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8.1,8.2)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8.2,8.3)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8.3,8.4)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8.4,8.5)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8.5,8.6)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8.6,8.7)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8.7,8.8)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8.8,8.9)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8.9,9)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9,9.1)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.1,9.2)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.2,9.3)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.3,9.4)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.4,9.5)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.5,9.6)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.6,9.7)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.7,9.8)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.8,9.9)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.9,10)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10,10.1)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.1,10.2)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.2,10.3)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.3,10.4)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.4,10.5)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.5,10.6)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.6,10.7)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.7,10.8)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.8,10.9)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.9,11)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11,11.1)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.1,11.2)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.2,11.3)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.3,11.4)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.4,11.5)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.5,11.6)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.6,11.7)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.7,11.8)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.8,11.9)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.9,12)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12,12.1)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.1,12.2)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.2,12.3)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.3,12.4)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.4,12.5)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.5,12.6)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.6,12.7)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.7,12.8)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.8,12.9)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.9,13)",8.21611042e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[13,100)",8.21611042e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0,0.1)",0.000193693692189
"US National","2013-01-27",3,"2013-02-17","pmf","[0.1,0.2)",0.0005693169279717
"US National","2013-01-27",3,"2013-02-17","pmf","[0.2,0.3)",0.0009098155641469
"US National","2013-01-27",3,"2013-02-17","pmf","[0.3,0.4)",0.0013963313430561
"US National","2013-01-27",3,"2013-02-17","pmf","[0.4,0.5)",0.002059088248479
"US National","2013-01-27",3,"2013-02-17","pmf","[0.5,0.6)",0.002917493744559
"US National","2013-01-27",3,"2013-02-17","pmf","[0.6,0.7)",0.0039732987819747
"US National","2013-01-27",3,"2013-02-17","pmf","[0.7,0.8)",0.0052034319902294
"US National","2013-01-27",3,"2013-02-17","pmf","[0.8,0.9)",0.0065566802256302
"US National","2013-01-27",3,"2013-02-17","pmf","[0.9,1)",0.0079567918240107
"US National","2013-01-27",3,"2013-02-17","pmf","[1,1.1)",0.0093115978383311
"US National","2013-01-27",3,"2013-02-17","pmf","[1.1,1.2)",0.0105284231569146
"US National","2013-01-27",3,"2013-02-17","pmf","[1.2,1.3)",0.0115321043400269
"US National","2013-01-27",3,"2013-02-17","pmf","[1.3,1.4)",0.0122815050600803
"US National","2013-01-27",3,"2013-02-17","pmf","[1.4,1.5)",0.0127791879465862
"US National","2013-01-27",3,"2013-02-17","pmf","[1.5,1.6)",0.0130711924826453
"US National","2013-01-27",3,"2013-02-17","pmf","[1.6,1.7)",0.0132377889759982
"US National","2013-01-27",3,"2013-02-17","pmf","[1.7,1.8)",0.0133750754772824
"US National","2013-01-27",3,"2013-02-17","pmf","[1.8,1.9)",0.0135763683241078
"US National","2013-01-27",3,"2013-02-17","pmf","[1.9,2)",0.0139169053688813
"US National","2013-01-27",3,"2013-02-17","pmf","[2,2.1)",0.0144456258777652
"US National","2013-01-27",3,"2013-02-17","pmf","[2.1,2.2)",0.0151880705834497
"US National","2013-01-27",3,"2013-02-17","pmf","[2.2,2.3)",0.016154393584479
"US National","2013-01-27",3,"2013-02-17","pmf","[2.3,2.4)",0.0173491633338554
"US National","2013-01-27",3,"2013-02-17","pmf","[2.4,2.5)",0.0187778456930123
"US National","2013-01-27",3,"2013-02-17","pmf","[2.5,2.6)",0.0204441998658564
"US National","2013-01-27",3,"2013-02-17","pmf","[2.6,2.7)",0.0223406510554817
"US National","2013-01-27",3,"2013-02-17","pmf","[2.7,2.8)",0.0244339485495714
"US National","2013-01-27",3,"2013-02-17","pmf","[2.8,2.9)",0.0266520667624297
"US National","2013-01-27",3,"2013-02-17","pmf","[2.9,3)",0.0288800745820993
"US National","2013-01-27",3,"2013-02-17","pmf","[3,3.1)",0.0309674937072369
"US National","2013-01-27",3,"2013-02-17","pmf","[3.1,3.2)",0.0327490500791488
"US National","2013-01-27",3,"2013-02-17","pmf","[3.2,3.3)",0.0340705088840464
"US National","2013-01-27",3,"2013-02-17","pmf","[3.3,3.4)",0.0348214035726529
"US National","2013-01-27",3,"2013-02-17","pmf","[3.4,3.5)",0.0349505524262747
"US National","2013-01-27",3,"2013-02-17","pmf","[3.5,3.6)",0.0344804062583427
"US National","2013-01-27",3,"2013-02-17","pmf","[3.6,3.7)",0.0334941146243476
"US National","2013-01-27",3,"2013-02-17","pmf","[3.7,3.8)",0.0321178755255417
"US National","2013-01-27",3,"2013-02-17","pmf","[3.8,3.9)",0.0304914416868214
"US National","2013-01-27",3,"2013-02-17","pmf","[3.9,4)",0.0287402578087777
"US National","2013-01-27",3,"2013-02-17","pmf","[4,4.1)",0.0269548747912027
"US National","2013-01-27",3,"2013-02-17","pmf","[4.1,4.2)",0.025182578046955
"US National","2013-01-27",3,"2013-02-17","pmf","[4.2,4.3)",0.0234321545832303
"US National","2013-01-27",3,"2013-02-17","pmf","[4.3,4.4)",0.0216891934410647
"US National","2013-01-27",3,"2013-02-17","pmf","[4.4,4.5)",0.0199366032924791
"US National","2013-01-27",3,"2013-02-17","pmf","[4.5,4.6)",0.0181735351987272
"US National","2013-01-27",3,"2013-02-17","pmf","[4.6,4.7)",0.0164270042656313
"US National","2013-01-27",3,"2013-02-17","pmf","[4.7,4.8)",0.0147529183951557
"US National","2013-01-27",3,"2013-02-17","pmf","[4.8,4.9)",0.0132255591508159
"US National","2013-01-27",3,"2013-02-17","pmf","[4.9,5)",0.0119207350891957
"US National","2013-01-27",3,"2013-02-17","pmf","[5,5.1)",0.0108938121848193
"US National","2013-01-27",3,"2013-02-17","pmf","[5.1,5.2)",0.010164231397217
"US National","2013-01-27",3,"2013-02-17","pmf","[5.2,5.3)",0.009705979298275
"US National","2013-01-27",3,"2013-02-17","pmf","[5.3,5.4)",0.0094501655601388
"US National","2013-01-27",3,"2013-02-17","pmf","[5.4,5.5)",0.0092979440941401
"US National","2013-01-27",3,"2013-02-17","pmf","[5.5,5.6)",0.0091403280601338
"US National","2013-01-27",3,"2013-02-17","pmf","[5.6,5.7)",0.0088801477420086
