"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-02-14",2,"2016-02-28","pmf","[4.3,4.4)",0.008568354054
"US National","2016-02-14",2,"2016-02-28","pmf","[4.4,4.5)",0.0074979426141
"US National","2016-02-14",2,"2016-02-28","pmf","[4.5,4.6)",0.006626754464
"US National","2016-02-14",2,"2016-02-28","pmf","[4.6,4.7)",0.0058712927137
"US National","2016-02-14",2,"2016-02-28","pmf","[4.7,4.8)",0.0051685957332
"US National","2016-02-14",2,"2016-02-28","pmf","[4.8,4.9)",0.0044823805541
"US National","2016-02-14",2,"2016-02-28","pmf","[4.9,5)",0.003802266017
"US National","2016-02-14",2,"2016-02-28","pmf","[5,5.1)",0.0031376316665
"US National","2016-02-14",2,"2016-02-28","pmf","[5.1,5.2)",0.0025088552596
"US National","2016-02-14",2,"2016-02-28","pmf","[5.2,5.3)",0.001938530854
"US National","2016-02-14",2,"2016-02-28","pmf","[5.3,5.4)",0.0014447113978
"US National","2016-02-14",2,"2016-02-28","pmf","[5.4,5.5)",0.0010371847786
"US National","2016-02-14",2,"2016-02-28","pmf","[5.5,5.6)",0.000716691448
"US National","2016-02-14",2,"2016-02-28","pmf","[5.6,5.7)",0.0004763883296
"US National","2016-02-14",2,"2016-02-28","pmf","[5.7,5.8)",0.0003045076942
"US National","2016-02-14",2,"2016-02-28","pmf","[5.8,5.9)",0.0001871268013
"US National","2016-02-14",2,"2016-02-28","pmf","[5.9,6)",0.000110531697
"US National","2016-02-14",2,"2016-02-28","pmf","[6,6.1)",6.33572944e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[6.1,6.2)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[6.2,6.3)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[6.3,6.4)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[6.4,6.5)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[6.5,6.6)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[6.6,6.7)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[6.7,6.8)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[6.8,6.9)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[6.9,7)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[7,7.1)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[7.1,7.2)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[7.2,7.3)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[7.3,7.4)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[7.4,7.5)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[7.5,7.6)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[7.6,7.7)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[7.7,7.8)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[7.8,7.9)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[7.9,8)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[8,8.1)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[8.1,8.2)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[8.2,8.3)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[8.3,8.4)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[8.4,8.5)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[8.5,8.6)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[8.6,8.7)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[8.7,8.8)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[8.8,8.9)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[8.9,9)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[9,9.1)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[9.1,9.2)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[9.2,9.3)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[9.3,9.4)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[9.4,9.5)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[9.5,9.6)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[9.6,9.7)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[9.7,9.8)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[9.8,9.9)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[9.9,10)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[10,10.1)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[10.1,10.2)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[10.2,10.3)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[10.3,10.4)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[10.4,10.5)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[10.5,10.6)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[10.6,10.7)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[10.7,10.8)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[10.8,10.9)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[10.9,11)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[11,11.1)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[11.1,11.2)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[11.2,11.3)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[11.3,11.4)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[11.4,11.5)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[11.5,11.6)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[11.6,11.7)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[11.7,11.8)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[11.8,11.9)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[11.9,12)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[12,12.1)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[12.1,12.2)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[12.2,12.3)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[12.3,12.4)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[12.4,12.5)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[12.5,12.6)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[12.6,12.7)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[12.7,12.8)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[12.8,12.9)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[12.9,13)",5.18707145e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[13,100)",5.18707145e-05
"US National","2016-02-14",3,"2016-03-06","pmf","[0,0.1)",0.0001969156306
"US National","2016-02-14",3,"2016-03-06","pmf","[0.1,0.2)",0.0005343454802
"US National","2016-02-14",3,"2016-03-06","pmf","[0.2,0.3)",0.0007795750835
"US National","2016-02-14",3,"2016-03-06","pmf","[0.3,0.4)",0.0011104864304
"US National","2016-02-14",3,"2016-03-06","pmf","[0.4,0.5)",0.0015490799615
"US National","2016-02-14",3,"2016-03-06","pmf","[0.5,0.6)",0.0021228879223
"US National","2016-02-14",3,"2016-03-06","pmf","[0.6,0.7)",0.0028660645989
"US National","2016-02-14",3,"2016-03-06","pmf","[0.7,0.8)",0.0038207972148
"US National","2016-02-14",3,"2016-03-06","pmf","[0.8,0.9)",0.005036812975
"US National","2016-02-14",3,"2016-03-06","pmf","[0.9,1)",0.0065680965154
"US National","2016-02-14",3,"2016-03-06","pmf","[1,1.1)",0.0084675102686
"US National","2016-02-14",3,"2016-03-06","pmf","[1.1,1.2)",0.0107763868739
"US National","2016-02-14",3,"2016-03-06","pmf","[1.2,1.3)",0.0135142106111
"US National","2016-02-14",3,"2016-03-06","pmf","[1.3,1.4)",0.0166656866583
"US National","2016-02-14",3,"2016-03-06","pmf","[1.4,1.5)",0.0201739988115
"US National","2016-02-14",3,"2016-03-06","pmf","[1.5,1.6)",0.0239365756261
"US National","2016-02-14",3,"2016-03-06","pmf","[1.6,1.7)",0.0278116424027
"US National","2016-02-14",3,"2016-03-06","pmf","[1.7,1.8)",0.0316312935659
"US National","2016-02-14",3,"2016-03-06","pmf","[1.8,1.9)",0.0352218032519
"US National","2016-02-14",3,"2016-03-06","pmf","[1.9,2)",0.0384256989111
"US National","2016-02-14",3,"2016-03-06","pmf","[2,2.1)",0.0411218203252
"US National","2016-02-14",3,"2016-03-06","pmf","[2.1,2.2)",0.0432384116254
"US National","2016-02-14",3,"2016-03-06","pmf","[2.2,2.3)",0.0447552188539
"US National","2016-02-14",3,"2016-03-06","pmf","[2.3,2.4)",0.0456959327942
"US National","2016-02-14",3,"2016-03-06","pmf","[2.4,2.5)",0.0461121129127
"US National","2016-02-14",3,"2016-03-06","pmf","[2.5,2.6)",0.0460622068426
"US National","2016-02-14",3,"2016-03-06","pmf","[2.6,2.7)",0.0455954466322
"US National","2016-02-14",3,"2016-03-06","pmf","[2.7,2.8)",0.0447388878942
"US National","2016-02-14",3,"2016-03-06","pmf","[2.8,2.9)",0.0434972537984
"US National","2016-02-14",3,"2016-03-06","pmf","[2.9,3)",0.0418599627306
"US National","2016-02-14",3,"2016-03-06","pmf","[3,3.1)",0.0398157527113
"US National","2016-02-14",3,"2016-03-06","pmf","[3.1,3.2)",0.0373690519726
"US National","2016-02-14",3,"2016-03-06","pmf","[3.2,3.3)",0.0345520961735
"US National","2016-02-14",3,"2016-03-06","pmf","[3.3,3.4)",0.0314313408436
"US National","2016-02-14",3,"2016-03-06","pmf","[3.4,3.5)",0.028103216433
"US National","2016-02-14",3,"2016-03-06","pmf","[3.5,3.6)",0.0246843548759
"US National","2016-02-14",3,"2016-03-06","pmf","[3.6,3.7)",0.0212958260188
"US National","2016-02-14",3,"2016-03-06","pmf","[3.7,3.8)",0.0180484466754
"US National","2016-02-14",3,"2016-03-06","pmf","[3.8,3.9)",0.0150309583242
"US National","2016-02-14",3,"2016-03-06","pmf","[3.9,4)",0.0123043634481
"US National","2016-02-14",3,"2016-03-06","pmf","[4,4.1)",0.0099010361165
"US National","2016-02-14",3,"2016-03-06","pmf","[4.1,4.2)",0.0078293030042
"US National","2016-02-14",3,"2016-03-06","pmf","[4.2,4.3)",0.00607964869
"US National","2016-02-14",3,"2016-03-06","pmf","[4.3,4.4)",0.0046304308568
"US National","2016-02-14",3,"2016-03-06","pmf","[4.4,4.5)",0.0034535660652
"US National","2016-02-14",3,"2016-03-06","pmf","[4.5,4.6)",0.0025178545656
"US National","2016-02-14",3,"2016-03-06","pmf","[4.6,4.7)",0.0017906673688
"US National","2016-02-14",3,"2016-03-06","pmf","[4.7,4.8)",0.001239961715
"US National","2016-02-14",3,"2016-03-06","pmf","[4.8,4.9)",0.0008343474852
"US National","2016-02-14",3,"2016-03-06","pmf","[4.9,5)",0.000544673664
"US National","2016-02-14",3,"2016-03-06","pmf","[5,5.1)",0.0003444171207
"US National","2016-02-14",3,"2016-03-06","pmf","[5.1,5.2)",0.0002107028997
"US National","2016-02-14",3,"2016-03-06","pmf","[5.2,5.3)",0.0001245694781
"US National","2016-02-14",3,"2016-03-06","pmf","[5.3,5.4)",7.11054302e-05
"US National","2016-02-14",3,"2016-03-06","pmf","[5.4,5.5)",5.07568712e-05
"US National","2016-02-14",3,"2016-03-06","pmf","[5.5,5.6)",5.07161578e-05
"US National","2016-02-14",3,"2016-03-06","pmf","[5.6,5.7)",5.07161578e-05
"US National","2016-02-14",3,"2016-03-06","pmf","[5.7,5.8)",5.07161578e-05
"US National","2016-02-14",3,"2016-03-06","pmf","[5.8,5.9)",5.07161578e-05
"US National","2016-02-14",3,"2016-03-06","pmf","[5.9,6)",5.07161578e-05
"US National","2016-02-14",3,"2016-03-06","pmf","[6,6.1)",5.07161578e-05
"US National","2016-02-14",3,"2016-03-06","pmf","[6.1,6.2)",5.07161578e-05
