"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-03-03",1,"2013-03-10","pmf","[2.7,2.8)",0.103029608834503
"US National","2013-03-03",1,"2013-03-10","pmf","[2.8,2.9)",0.0848264972027175
"US National","2013-03-03",1,"2013-03-10","pmf","[2.9,3)",0.0597759072876577
"US National","2013-03-03",1,"2013-03-10","pmf","[3,3.1)",0.0400051381321005
"US National","2013-03-03",1,"2013-03-10","pmf","[3.1,3.2)",0.0308265048503563
"US National","2013-03-03",1,"2013-03-10","pmf","[3.2,3.3)",0.0272610893993605
"US National","2013-03-03",1,"2013-03-10","pmf","[3.3,3.4)",0.021599526875736
"US National","2013-03-03",1,"2013-03-10","pmf","[3.4,3.5)",0.0129537125606552
"US National","2013-03-03",1,"2013-03-10","pmf","[3.5,3.6)",0.0055497332504023
"US National","2013-03-03",1,"2013-03-10","pmf","[3.6,3.7)",0.0016713477087724
"US National","2013-03-03",1,"2013-03-10","pmf","[3.7,3.8)",0.0003859625213237
"US National","2013-03-03",1,"2013-03-10","pmf","[3.8,3.9)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[3.9,4)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[4,4.1)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[4.1,4.2)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[4.2,4.3)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[4.3,4.4)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[4.4,4.5)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[4.5,4.6)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[4.6,4.7)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[4.7,4.8)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[4.8,4.9)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[4.9,5)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[5,5.1)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[5.1,5.2)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[5.2,5.3)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[5.3,5.4)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[5.4,5.5)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[5.5,5.6)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[5.6,5.7)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[5.7,5.8)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[5.8,5.9)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[5.9,6)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[6,6.1)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[6.1,6.2)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[6.2,6.3)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[6.3,6.4)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[6.4,6.5)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[6.5,6.6)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[6.6,6.7)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[6.7,6.8)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[6.8,6.9)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[6.9,7)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[7,7.1)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[7.1,7.2)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[7.2,7.3)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[7.3,7.4)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[7.4,7.5)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[7.5,7.6)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[7.6,7.7)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[7.7,7.8)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[7.8,7.9)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[7.9,8)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[8,8.1)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[8.1,8.2)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[8.2,8.3)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[8.3,8.4)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[8.4,8.5)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[8.5,8.6)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[8.6,8.7)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[8.7,8.8)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[8.8,8.9)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[8.9,9)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[9,9.1)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[9.1,9.2)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[9.2,9.3)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[9.3,9.4)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[9.4,9.5)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[9.5,9.6)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[9.6,9.7)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[9.7,9.8)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[9.8,9.9)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[9.9,10)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[10,10.1)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[10.1,10.2)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[10.2,10.3)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[10.3,10.4)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[10.4,10.5)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[10.5,10.6)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[10.6,10.7)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[10.7,10.8)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[10.8,10.9)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[10.9,11)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[11,11.1)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[11.1,11.2)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[11.2,11.3)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[11.3,11.4)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[11.4,11.5)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[11.5,11.6)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[11.6,11.7)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[11.7,11.8)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[11.8,11.9)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[11.9,12)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[12,12.1)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[12.1,12.2)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[12.2,12.3)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[12.3,12.4)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[12.4,12.5)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[12.5,12.6)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[12.6,12.7)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[12.7,12.8)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[12.8,12.9)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[12.9,13)",0.0002690970537491
"US National","2013-03-03",1,"2013-03-10","pmf","[13,100)",0.0002690970537491
"US National","2013-03-03",2,"2013-03-17","pmf","[0,0.1)",9.58713430003e-05
"US National","2013-03-03",2,"2013-03-17","pmf","[0.1,0.2)",0.0001917426860006
"US National","2013-03-03",2,"2013-03-17","pmf","[0.2,0.3)",0.0001917426860006
"US National","2013-03-03",2,"2013-03-17","pmf","[0.3,0.4)",0.0001929977043101
"US National","2013-03-03",2,"2013-03-17","pmf","[0.4,0.5)",0.000412790408978
"US National","2013-03-03",2,"2013-03-17","pmf","[0.5,0.6)",0.0011753979236754
"US National","2013-03-03",2,"2013-03-17","pmf","[0.6,0.7)",0.0028263636440665
"US National","2013-03-03",2,"2013-03-17","pmf","[0.7,0.8)",0.005753167193516
"US National","2013-03-03",2,"2013-03-17","pmf","[0.8,0.9)",0.0099622899089184
"US National","2013-03-03",2,"2013-03-17","pmf","[0.9,1)",0.0148106808802108
"US National","2013-03-03",2,"2013-03-17","pmf","[1,1.1)",0.0192101604109353
"US National","2013-03-03",2,"2013-03-17","pmf","[1.1,1.2)",0.0222975675112719
"US National","2013-03-03",2,"2013-03-17","pmf","[1.2,1.3)",0.0239493121593576
"US National","2013-03-03",2,"2013-03-17","pmf","[1.3,1.4)",0.0246297887816409
"US National","2013-03-03",2,"2013-03-17","pmf","[1.4,1.5)",0.0249456949685317
"US National","2013-03-03",2,"2013-03-17","pmf","[1.5,1.6)",0.0256598981904369
"US National","2013-03-03",2,"2013-03-17","pmf","[1.6,1.7)",0.0280177170217067
"US National","2013-03-03",2,"2013-03-17","pmf","[1.7,1.8)",0.0334285854809481
"US National","2013-03-03",2,"2013-03-17","pmf","[1.8,1.9)",0.0423073536212231
"US National","2013-03-03",2,"2013-03-17","pmf","[1.9,2)",0.053326100771464
"US National","2013-03-03",2,"2013-03-17","pmf","[2,2.1)",0.0642112285024426
"US National","2013-03-03",2,"2013-03-17","pmf","[2.1,2.2)",0.0733077563365774
"US National","2013-03-03",2,"2013-03-17","pmf","[2.2,2.3)",0.0800342537292334
"US National","2013-03-03",2,"2013-03-17","pmf","[2.3,2.4)",0.0837958064870319
"US National","2013-03-03",2,"2013-03-17","pmf","[2.4,2.5)",0.0831322706922573
"US National","2013-03-03",2,"2013-03-17","pmf","[2.5,2.6)",0.0765866898081036
"US National","2013-03-03",2,"2013-03-17","pmf","[2.6,2.7)",0.0643722207863723
"US National","2013-03-03",2,"2013-03-17","pmf","[2.7,2.8)",0.0488415773027
"US National","2013-03-03",2,"2013-03-17","pmf","[2.8,2.9)",0.0332690351049625
"US National","2013-03-03",2,"2013-03-17","pmf","[2.9,3)",0.0202601737731143
"US National","2013-03-03",2,"2013-03-17","pmf","[3,3.1)",0.0109662498209622
"US National","2013-03-03",2,"2013-03-17","pmf","[3.1,3.2)",0.0052338395742769
"US National","2013-03-03",2,"2013-03-17","pmf","[3.2,3.3)",0.0021822508454453
"US National","2013-03-03",2,"2013-03-17","pmf","[3.3,3.4)",0.0007875780462957
"US National","2013-03-03",2,"2013-03-17","pmf","[3.4,3.5)",0.000261766401612
"US National","2013-03-03",2,"2013-03-17","pmf","[3.5,3.6)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[3.6,3.7)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[3.7,3.8)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[3.8,3.9)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[3.9,4)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[4,4.1)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[4.1,4.2)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[4.2,4.3)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[4.3,4.4)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[4.4,4.5)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[4.5,4.6)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[4.6,4.7)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[4.7,4.8)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[4.8,4.9)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[4.9,5)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[5,5.1)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[5.1,5.2)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[5.2,5.3)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[5.3,5.4)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[5.4,5.5)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[5.5,5.6)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[5.6,5.7)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[5.7,5.8)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[5.8,5.9)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[5.9,6)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[6,6.1)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[6.1,6.2)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[6.2,6.3)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[6.3,6.4)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[6.4,6.5)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[6.5,6.6)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[6.6,6.7)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[6.7,6.8)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[6.8,6.9)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[6.9,7)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[7,7.1)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[7.1,7.2)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[7.2,7.3)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[7.3,7.4)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[7.4,7.5)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[7.5,7.6)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[7.6,7.7)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[7.7,7.8)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[7.8,7.9)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[7.9,8)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[8,8.1)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[8.1,8.2)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[8.2,8.3)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[8.3,8.4)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[8.4,8.5)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[8.5,8.6)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[8.6,8.7)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[8.7,8.8)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[8.8,8.9)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[8.9,9)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[9,9.1)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[9.1,9.2)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[9.2,9.3)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[9.3,9.4)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[9.4,9.5)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[9.5,9.6)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[9.6,9.7)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[9.7,9.8)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[9.8,9.9)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[9.9,10)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[10,10.1)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[10.1,10.2)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[10.2,10.3)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[10.3,10.4)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[10.4,10.5)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[10.5,10.6)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[10.6,10.7)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[10.7,10.8)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[10.8,10.9)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[10.9,11)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[11,11.1)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[11.1,11.2)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[11.2,11.3)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[11.3,11.4)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[11.4,11.5)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[11.5,11.6)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[11.6,11.7)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[11.7,11.8)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[11.8,11.9)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[11.9,12)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[12,12.1)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[12.1,12.2)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[12.2,12.3)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[12.3,12.4)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[12.4,12.5)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[12.5,12.6)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[12.6,12.7)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[12.7,12.8)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[12.8,12.9)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[12.9,13)",0.0002017924947127
"US National","2013-03-03",2,"2013-03-17","pmf","[13,100)",0.0002017924947127
"US National","2013-03-03",3,"2013-03-24","pmf","[0,0.1)",0.0002085210429228
"US National","2013-03-03",3,"2013-03-24","pmf","[0.1,0.2)",0.0004170420858457
"US National","2013-03-03",3,"2013-03-24","pmf","[0.2,0.3)",0.0004170420858457
"US National","2013-03-03",3,"2013-03-24","pmf","[0.3,0.4)",0.0004170420858457
"US National","2013-03-03",3,"2013-03-24","pmf","[0.4,0.5)",0.0004170420858457
"US National","2013-03-03",3,"2013-03-24","pmf","[0.5,0.6)",0.0004899762263578
"US National","2013-03-03",3,"2013-03-24","pmf","[0.6,0.7)",0.0033021049491034
"US National","2013-03-03",3,"2013-03-24","pmf","[0.7,0.8)",0.015264619229265
"US National","2013-03-03",3,"2013-03-24","pmf","[0.8,0.9)",0.0326879292295077
"US National","2013-03-03",3,"2013-03-24","pmf","[0.9,1)",0.0325606777931114
"US National","2013-03-03",3,"2013-03-24","pmf","[1,1.1)",0.0156568558768956
"US National","2013-03-03",3,"2013-03-24","pmf","[1.1,1.2)",0.0085571402042741
"US National","2013-03-03",3,"2013-03-24","pmf","[1.2,1.3)",0.0226197661941996
"US National","2013-03-03",3,"2013-03-24","pmf","[1.3,1.4)",0.0464016543241322
"US National","2013-03-03",3,"2013-03-24","pmf","[1.4,1.5)",0.0495119626549405
"US National","2013-03-03",3,"2013-03-24","pmf","[1.5,1.6)",0.0281064453427008
"US National","2013-03-03",3,"2013-03-24","pmf","[1.6,1.7)",0.0144132247593276
"US National","2013-03-03",3,"2013-03-24","pmf","[1.7,1.8)",0.0346154069853889
"US National","2013-03-03",3,"2013-03-24","pmf","[1.8,1.9)",0.0881992334321137
"US National","2013-03-03",3,"2013-03-24","pmf","[1.9,2)",0.134204765678094
"US National","2013-03-03",3,"2013-03-24","pmf","[2,2.1)",0.134356612855242
"US National","2013-03-03",3,"2013-03-24","pmf","[2.1,2.2)",0.100022609837692
"US National","2013-03-03",3,"2013-03-24","pmf","[2.2,2.3)",0.0781293024025857
"US National","2013-03-03",3,"2013-03-24","pmf","[2.3,2.4)",0.0659588023400138
"US National","2013-03-03",3,"2013-03-24","pmf","[2.4,2.5)",0.0367861574513365
"US National","2013-03-03",3,"2013-03-24","pmf","[2.5,2.6)",0.010759153565226
"US National","2013-03-03",3,"2013-03-24","pmf","[2.6,2.7)",0.0015551129486823
"US National","2013-03-03",3,"2013-03-24","pmf","[2.7,2.8)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[2.8,2.9)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[2.9,3)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[3,3.1)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[3.1,3.2)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[3.2,3.3)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[3.3,3.4)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[3.4,3.5)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[3.5,3.6)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[3.6,3.7)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[3.7,3.8)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[3.8,3.9)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[3.9,4)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[4,4.1)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[4.1,4.2)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[4.2,4.3)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[4.3,4.4)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[4.4,4.5)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[4.5,4.6)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[4.6,4.7)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[4.7,4.8)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[4.8,4.9)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[4.9,5)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[5,5.1)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[5.1,5.2)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[5.2,5.3)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[5.3,5.4)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[5.4,5.5)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[5.5,5.6)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[5.6,5.7)",0.0004227288108991
"US National","2013-03-03",3,"2013-03-24","pmf","[5.7,5.8)",0.0004227288108991
