"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-11,1,2018-11-18,"pmf","[6.1,6.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.2,6.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.3,6.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.4,6.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.5,6.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.6,6.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.7,6.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.8,6.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.9,7.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.0,7.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.1,7.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.2,7.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.3,7.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.4,7.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.5,7.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.6,7.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.7,7.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.8,7.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.9,8.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.0,8.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.1,8.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.2,8.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.3,8.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.4,8.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.5,8.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.6,8.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.7,8.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.8,8.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.9,9.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.0,9.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.1,9.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.2,9.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.3,9.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.4,9.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.5,9.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.6,9.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.7,9.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.8,9.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.9,10.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.0,10.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.1,10.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.2,10.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.3,10.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.4,10.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.5,10.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.6,10.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.7,10.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.8,10.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.9,11.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.0,11.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.1,11.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.2,11.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.3,11.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.4,11.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.5,11.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.6,11.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.7,11.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.8,11.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.9,12.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.0,12.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.1,12.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.2,12.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.3,12.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.4,12.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.5,12.6)",9.2616228666314e-10
"US National",2018-11-11,1,2018-11-18,"pmf","[12.6,12.7)",1.01877851532945e-09
"US National",2018-11-11,1,2018-11-18,"pmf","[12.7,12.8)",1.13197612814384e-09
"US National",2018-11-11,1,2018-11-18,"pmf","[12.8,12.9)",1.27347314416182e-09
"US National",2018-11-11,1,2018-11-18,"pmf","[12.9,13.0)",1.45539787904208e-09
"US National",2018-11-11,1,2018-11-18,"pmf","[13.0,100.0)",1.69796419221576e-09
"US National",2018-11-11,2,2018-11-25,"pmf","[0.0,0.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.1,0.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.2,0.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.3,0.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.4,0.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.5,0.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.6,0.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.7,0.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.8,0.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.9,1.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[1.0,1.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[1.1,1.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[1.2,1.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[1.3,1.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[1.4,1.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[1.5,1.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[1.6,1.7)",1.32077243343047e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[1.7,1.8)",0.00126239220536925
"US National",2018-11-11,2,2018-11-25,"pmf","[1.8,1.9)",0.0161521217495552
"US National",2018-11-11,2,2018-11-25,"pmf","[1.9,2.0)",0.0655943319369757
"US National",2018-11-11,2,2018-11-25,"pmf","[2.0,2.1)",0.0905021512516212
"US National",2018-11-11,2,2018-11-25,"pmf","[2.1,2.2)",0.090909090181012
"US National",2018-11-11,2,2018-11-25,"pmf","[2.2,2.3)",0.090909090181012
"US National",2018-11-11,2,2018-11-25,"pmf","[2.3,2.4)",0.090909090181012
"US National",2018-11-11,2,2018-11-25,"pmf","[2.4,2.5)",0.090909090181012
"US National",2018-11-11,2,2018-11-25,"pmf","[2.5,2.6)",0.090909090181012
"US National",2018-11-11,2,2018-11-25,"pmf","[2.6,2.7)",0.090909090181012
"US National",2018-11-11,2,2018-11-25,"pmf","[2.7,2.8)",0.0908958824566778
"US National",2018-11-11,2,2018-11-25,"pmf","[2.8,2.9)",0.0896466979756428
"US National",2018-11-11,2,2018-11-25,"pmf","[2.9,3.0)",0.0747569684314568
"US National",2018-11-11,2,2018-11-25,"pmf","[3.0,3.1)",0.0253147582440364
"US National",2018-11-11,2,2018-11-25,"pmf","[3.1,3.2)",0.0004069389293908
"US National",2018-11-11,2,2018-11-25,"pmf","[3.2,3.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.3,3.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.4,3.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.5,3.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.6,3.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.7,3.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.8,3.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.9,4.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.0,4.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.1,4.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.2,4.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.3,4.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.4,4.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.5,4.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.6,4.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.7,4.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.8,4.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.9,5.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.0,5.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.1,5.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.2,5.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.3,5.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.4,5.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.5,5.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.6,5.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.7,5.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.8,5.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.9,6.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.0,6.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.1,6.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.2,6.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.3,6.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.4,6.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.5,6.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.6,6.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.7,6.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.8,6.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.9,7.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.0,7.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.1,7.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.2,7.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.3,7.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.4,7.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.5,7.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.6,7.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.7,7.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.8,7.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.9,8.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.0,8.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.1,8.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.2,8.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.3,8.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.4,8.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.5,8.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.6,8.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.7,8.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.8,8.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.9,9.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.0,9.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.1,9.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.2,9.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.3,9.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.4,9.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.5,9.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.6,9.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.7,9.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.8,9.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.9,10.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.0,10.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.1,10.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.2,10.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.3,10.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.4,10.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.5,10.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.6,10.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.7,10.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.8,10.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.9,11.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.0,11.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.1,11.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.2,11.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.3,11.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.4,11.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.5,11.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.6,11.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.7,11.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.8,11.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.9,12.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.0,12.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.1,12.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.2,12.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.3,12.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.4,12.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.5,12.6)",9.88506933302382e-10
"US National",2018-11-11,2,2018-11-25,"pmf","[12.6,12.7)",1.08735762663262e-09
"US National",2018-11-11,2,2018-11-25,"pmf","[12.7,12.8)",1.20817514070291e-09
"US National",2018-11-11,2,2018-11-25,"pmf","[12.8,12.9)",1.35919703329078e-09
"US National",2018-11-11,2,2018-11-25,"pmf","[12.9,13.0)",1.5533680380466e-09
"US National",2018-11-11,2,2018-11-25,"pmf","[13.0,100.0)",1.81226271105437e-09
"US National",2018-11-11,3,2018-12-02,"pmf","[0.0,0.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.1,0.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.2,0.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.3,0.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.4,0.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.5,0.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.6,0.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.7,0.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.8,0.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.9,1.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[1.0,1.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[1.1,1.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[1.2,1.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[1.3,1.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[1.4,1.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[1.5,1.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[1.6,1.7)",1.2211025424062e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[1.7,1.8)",0.00025272192709917
"US National",2018-11-11,3,2018-12-02,"pmf","[1.8,1.9)",0.00078259943910455
"US National",2018-11-11,3,2018-12-02,"pmf","[1.9,2.0)",0.00490261629513712
"US National",2018-11-11,3,2018-12-02,"pmf","[2.0,2.1)",0.0146146679339694
"US National",2018-11-11,3,2018-12-02,"pmf","[2.1,2.2)",0.030895404707539
"US National",2018-11-11,3,2018-12-02,"pmf","[2.2,2.3)",0.0540889537939142
"US National",2018-11-11,3,2018-12-02,"pmf","[2.3,2.4)",0.0820701440995625
"US National",2018-11-11,3,2018-12-02,"pmf","[2.4,2.5)",0.0898050620780641
"US National",2018-11-11,3,2018-12-02,"pmf","[2.5,2.6)",0.0908876468264166
"US National",2018-11-11,3,2018-12-02,"pmf","[2.6,2.7)",0.0909090901356374
"US National",2018-11-11,3,2018-12-02,"pmf","[2.7,2.8)",0.0908968791102133
"US National",2018-11-11,3,2018-12-02,"pmf","[2.8,2.9)",0.0906563682085382
"US National",2018-11-11,3,2018-12-02,"pmf","[2.9,3.0)",0.0901264906965328
"US National",2018-11-11,3,2018-12-02,"pmf","[3.0,3.1)",0.0860064738405002
"US National",2018-11-11,3,2018-12-02,"pmf","[3.1,3.2)",0.0762944222016679
"US National",2018-11-11,3,2018-12-02,"pmf","[3.2,3.3)",0.0600136854280984
"US National",2018-11-11,3,2018-12-02,"pmf","[3.3,3.4)",0.0368201363417231
"US National",2018-11-11,3,2018-12-02,"pmf","[3.4,3.5)",0.00883894603607489
"US National",2018-11-11,3,2018-12-02,"pmf","[3.5,3.6)",0.00110402805757322
"US National",2018-11-11,3,2018-12-02,"pmf","[3.6,3.7)",2.14433092207419e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[3.7,3.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[3.8,3.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[3.9,4.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.0,4.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.1,4.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.2,4.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.3,4.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.4,4.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.5,4.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.6,4.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.7,4.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.8,4.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.9,5.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.0,5.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.1,5.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.2,5.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.3,5.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.4,5.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.5,5.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.6,5.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.7,5.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.8,5.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.9,6.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.0,6.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.1,6.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.2,6.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.3,6.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.4,6.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.5,6.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.6,6.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.7,6.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.8,6.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.9,7.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.0,7.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.1,7.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.2,7.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.3,7.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.4,7.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.5,7.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.6,7.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.7,7.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.8,7.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.9,8.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.0,8.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.1,8.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.2,8.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.3,8.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.4,8.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.5,8.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.6,8.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.7,8.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.8,8.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.9,9.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.0,9.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.1,9.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.2,9.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.3,9.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.4,9.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.5,9.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.6,9.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.7,9.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.8,9.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.9,10.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[10.0,10.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[10.1,10.2)",0
