"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-28,1,2015-01-04,"pmf","[5.2,5.3)",0.0224610461665804
"US National",2014-12-28,1,2015-01-04,"pmf","[5.3,5.4)",0.0198946499295973
"US National",2014-12-28,1,2015-01-04,"pmf","[5.4,5.5)",0.0127060287583565
"US National",2014-12-28,1,2015-01-04,"pmf","[5.5,5.6)",0.00932828805409155
"US National",2014-12-28,1,2015-01-04,"pmf","[5.6,5.7)",0.00833347997792156
"US National",2014-12-28,1,2015-01-04,"pmf","[5.7,5.8)",0.00802158938926663
"US National",2014-12-28,1,2015-01-04,"pmf","[5.8,5.9)",0.0062168550097745
"US National",2014-12-28,1,2015-01-04,"pmf","[5.9,6.0)",0.0057170386164974
"US National",2014-12-28,1,2015-01-04,"pmf","[6.0,6.1)",0.00415791168246063
"US National",2014-12-28,1,2015-01-04,"pmf","[6.1,6.2)",0.0032887987953066
"US National",2014-12-28,1,2015-01-04,"pmf","[6.2,6.3)",0.00369618277128221
"US National",2014-12-28,1,2015-01-04,"pmf","[6.3,6.4)",0.00096800398415433
"US National",2014-12-28,1,2015-01-04,"pmf","[6.4,6.5)",0.00150830713277704
"US National",2014-12-28,1,2015-01-04,"pmf","[6.5,6.6)",0.00034585595624442
"US National",2014-12-28,1,2015-01-04,"pmf","[6.6,6.7)",0.00044777129378048
"US National",2014-12-28,1,2015-01-04,"pmf","[6.7,6.8)",0.00010677544965388
"US National",2014-12-28,1,2015-01-04,"pmf","[6.8,6.9)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[6.9,7.0)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.0,7.1)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.1,7.2)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.2,7.3)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.3,7.4)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.4,7.5)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.5,7.6)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.6,7.7)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.7,7.8)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.8,7.9)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.9,8.0)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.0,8.1)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.1,8.2)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.2,8.3)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.3,8.4)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.4,8.5)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.5,8.6)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.6,8.7)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.7,8.8)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.8,8.9)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.9,9.0)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.0,9.1)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.1,9.2)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.2,9.3)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.3,9.4)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.4,9.5)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.5,9.6)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.6,9.7)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.7,9.8)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.8,9.9)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.9,10.0)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.0,10.1)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.1,10.2)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.2,10.3)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.3,10.4)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.4,10.5)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.5,10.6)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.6,10.7)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.7,10.8)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.8,10.9)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.9,11.0)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.0,11.1)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.1,11.2)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.2,11.3)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.3,11.4)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.4,11.5)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.5,11.6)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.6,11.7)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.7,11.8)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.8,11.9)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.9,12.0)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.0,12.1)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.1,12.2)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.2,12.3)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.3,12.4)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.4,12.5)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.5,12.6)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.6,12.7)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.7,12.8)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.8,12.9)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.9,13.0)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[13.0,100.0)",3.40592456618656e-08
"US National",2014-12-28,2,2015-01-11,"pmf","[0.0,0.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.1,0.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.2,0.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.3,0.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.4,0.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.5,0.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.6,0.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.7,0.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.8,0.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.9,1.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.0,1.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.1,1.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.2,1.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.3,1.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.4,1.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.5,1.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.6,1.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.7,1.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.8,1.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.9,2.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[2.0,2.1)",0.00010014597988868
"US National",2014-12-28,2,2015-01-11,"pmf","[2.1,2.2)",0.00023921541526358
"US National",2014-12-28,2,2015-01-11,"pmf","[2.2,2.3)",0.00171759013729321
"US National",2014-12-28,2,2015-01-11,"pmf","[2.3,2.4)",0.00136775957612592
"US National",2014-12-28,2,2015-01-11,"pmf","[2.4,2.5)",0.0046136621119645
"US National",2014-12-28,2,2015-01-11,"pmf","[2.5,2.6)",0.00838431236506429
"US National",2014-12-28,2,2015-01-11,"pmf","[2.6,2.7)",0.0180399624209374
"US National",2014-12-28,2,2015-01-11,"pmf","[2.7,2.8)",0.0359865572832209
"US National",2014-12-28,2,2015-01-11,"pmf","[2.8,2.9)",0.0750333682592364
"US National",2014-12-28,2,2015-01-11,"pmf","[2.9,3.0)",0.0678865054566303
"US National",2014-12-28,2,2015-01-11,"pmf","[3.0,3.1)",0.0710061184544735
"US National",2014-12-28,2,2015-01-11,"pmf","[3.1,3.2)",0.0549221474418675
"US National",2014-12-28,2,2015-01-11,"pmf","[3.2,3.3)",0.110419086883843
"US National",2014-12-28,2,2015-01-11,"pmf","[3.3,3.4)",0.116070942124612
"US National",2014-12-28,2,2015-01-11,"pmf","[3.4,3.5)",0.0605040266779166
"US National",2014-12-28,2,2015-01-11,"pmf","[3.5,3.6)",0.0646675968054265
"US National",2014-12-28,2,2015-01-11,"pmf","[3.6,3.7)",0.0548852808472022
"US National",2014-12-28,2,2015-01-11,"pmf","[3.7,3.8)",0.0398643928423585
"US National",2014-12-28,2,2015-01-11,"pmf","[3.8,3.9)",0.0423828418989527
"US National",2014-12-28,2,2015-01-11,"pmf","[3.9,4.0)",0.0254761551977707
"US National",2014-12-28,2,2015-01-11,"pmf","[4.0,4.1)",0.0223111076942081
"US National",2014-12-28,2,2015-01-11,"pmf","[4.1,4.2)",0.018645957788189
"US National",2014-12-28,2,2015-01-11,"pmf","[4.2,4.3)",0.0203305013660317
"US National",2014-12-28,2,2015-01-11,"pmf","[4.3,4.4)",0.0141105183455207
"US National",2014-12-28,2,2015-01-11,"pmf","[4.4,4.5)",0.0100938394577886
"US National",2014-12-28,2,2015-01-11,"pmf","[4.5,4.6)",0.0120973114400361
"US National",2014-12-28,2,2015-01-11,"pmf","[4.6,4.7)",0.00793825397618075
"US National",2014-12-28,2,2015-01-11,"pmf","[4.7,4.8)",0.00554654101375636
"US National",2014-12-28,2,2015-01-11,"pmf","[4.8,4.9)",0.00593123974834199
"US National",2014-12-28,2,2015-01-11,"pmf","[4.9,5.0)",0.00417397063104384
"US National",2014-12-28,2,2015-01-11,"pmf","[5.0,5.1)",0.00469435388890867
"US National",2014-12-28,2,2015-01-11,"pmf","[5.1,5.2)",0.00535446033641757
"US National",2014-12-28,2,2015-01-11,"pmf","[5.2,5.3)",0.00355366899816934
"US National",2014-12-28,2,2015-01-11,"pmf","[5.3,5.4)",0.00204654482260403
"US National",2014-12-28,2,2015-01-11,"pmf","[5.4,5.5)",0.00195482571813352
"US National",2014-12-28,2,2015-01-11,"pmf","[5.5,5.6)",0.00173642700815553
"US National",2014-12-28,2,2015-01-11,"pmf","[5.6,5.7)",0.00142558124003527
"US National",2014-12-28,2,2015-01-11,"pmf","[5.7,5.8)",0.00154387334504415
"US National",2014-12-28,2,2015-01-11,"pmf","[5.8,5.9)",0.00099731596840924
"US National",2014-12-28,2,2015-01-11,"pmf","[5.9,6.0)",0.00074419688212924
"US National",2014-12-28,2,2015-01-11,"pmf","[6.0,6.1)",0.00022924796804824
"US National",2014-12-28,2,2015-01-11,"pmf","[6.1,6.2)",0.00036636584977003
"US National",2014-12-28,2,2015-01-11,"pmf","[6.2,6.3)",0.0004627101741357
"US National",2014-12-28,2,2015-01-11,"pmf","[6.3,6.4)",0.00014348734652826
"US National",2014-12-28,2,2015-01-11,"pmf","[6.4,6.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[6.5,6.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[6.6,6.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[6.7,6.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[6.8,6.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[6.9,7.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.0,7.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.1,7.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.2,7.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.3,7.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.4,7.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.5,7.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.6,7.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.7,7.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.8,7.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.9,8.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.0,8.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.1,8.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.2,8.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.3,8.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.4,8.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.5,8.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.6,8.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.7,8.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.8,8.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.9,9.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.0,9.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.1,9.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.2,9.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.3,9.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.4,9.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.5,9.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.6,9.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.7,9.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.8,9.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.9,10.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.0,10.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.1,10.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.2,10.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.3,10.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.4,10.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.5,10.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.6,10.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.7,10.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.8,10.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.9,11.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.0,11.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.1,11.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.2,11.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.3,11.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.4,11.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.5,11.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.6,11.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.7,11.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.8,11.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.9,12.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.0,12.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.1,12.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.2,12.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.3,12.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.4,12.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.5,12.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.6,12.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.7,12.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.8,12.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.9,13.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[13.0,100.0)",3.08123661897784e-08
"US National",2014-12-28,3,2015-01-18,"pmf","[0.0,0.1)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.1,0.2)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.2,0.3)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.3,0.4)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.4,0.5)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.5,0.6)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.6,0.7)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.7,0.8)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.8,0.9)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.9,1.0)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[1.0,1.1)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[1.1,1.2)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[1.2,1.3)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[1.3,1.4)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[1.4,1.5)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[1.5,1.6)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[1.6,1.7)",9.95555175759164e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[1.7,1.8)",0.00056777526538103
"US National",2014-12-28,3,2015-01-18,"pmf","[1.8,1.9)",0.00312205889151316
"US National",2014-12-28,3,2015-01-18,"pmf","[1.9,2.0)",0.00835457153659768
"US National",2014-12-28,3,2015-01-18,"pmf","[2.0,2.1)",0.0162031298563855
"US National",2014-12-28,3,2015-01-18,"pmf","[2.1,2.2)",0.0621392876238815
"US National",2014-12-28,3,2015-01-18,"pmf","[2.2,2.3)",0.081827951623589
"US National",2014-12-28,3,2015-01-18,"pmf","[2.3,2.4)",0.0755521061811715
"US National",2014-12-28,3,2015-01-18,"pmf","[2.4,2.5)",0.0888064661264875
"US National",2014-12-28,3,2015-01-18,"pmf","[2.5,2.6)",0.0684515513709296
"US National",2014-12-28,3,2015-01-18,"pmf","[2.6,2.7)",0.125190872671939
"US National",2014-12-28,3,2015-01-18,"pmf","[2.7,2.8)",0.103431581742973
"US National",2014-12-28,3,2015-01-18,"pmf","[2.8,2.9)",0.0588328257661727
"US National",2014-12-28,3,2015-01-18,"pmf","[2.9,3.0)",0.0585461014983136
"US National",2014-12-28,3,2015-01-18,"pmf","[3.0,3.1)",0.043704465837621
"US National",2014-12-28,3,2015-01-18,"pmf","[3.1,3.2)",0.0315331133775978
"US National",2014-12-28,3,2015-01-18,"pmf","[3.2,3.3)",0.0286062973949203
"US National",2014-12-28,3,2015-01-18,"pmf","[3.3,3.4)",0.0239617473239371
"US National",2014-12-28,3,2015-01-18,"pmf","[3.4,3.5)",0.019952729116425
"US National",2014-12-28,3,2015-01-18,"pmf","[3.5,3.6)",0.0178955438793113
"US National",2014-12-28,3,2015-01-18,"pmf","[3.6,3.7)",0.0141469667156746
"US National",2014-12-28,3,2015-01-18,"pmf","[3.7,3.8)",0.00778916423755913
"US National",2014-12-28,3,2015-01-18,"pmf","[3.8,3.9)",0.01186046160608
"US National",2014-12-28,3,2015-01-18,"pmf","[3.9,4.0)",0.00561094008483885
"US National",2014-12-28,3,2015-01-18,"pmf","[4.0,4.1)",0.00667098046642249
"US National",2014-12-28,3,2015-01-18,"pmf","[4.1,4.2)",0.00361379643279067
"US National",2014-12-28,3,2015-01-18,"pmf","[4.2,4.3)",0.00582846018746604
"US National",2014-12-28,3,2015-01-18,"pmf","[4.3,4.4)",0.0044944731896179
"US National",2014-12-28,3,2015-01-18,"pmf","[4.4,4.5)",0.00360618006099884
"US National",2014-12-28,3,2015-01-18,"pmf","[4.5,4.6)",0.00329905427741612
"US National",2014-12-28,3,2015-01-18,"pmf","[4.6,4.7)",0.00247433853860653
"US National",2014-12-28,3,2015-01-18,"pmf","[4.7,4.8)",0.00311452508311141
"US National",2014-12-28,3,2015-01-18,"pmf","[4.8,4.9)",0.00139892188507445
"US National",2014-12-28,3,2015-01-18,"pmf","[4.9,5.0)",0.00159123363212496
"US National",2014-12-28,3,2015-01-18,"pmf","[5.0,5.1)",0.0016408880541303
"US National",2014-12-28,3,2015-01-18,"pmf","[5.1,5.2)",0.00108929095707596
"US National",2014-12-28,3,2015-01-18,"pmf","[5.2,5.3)",0.00080906619359064
"US National",2014-12-28,3,2015-01-18,"pmf","[5.3,5.4)",0.0009609921706944
"US National",2014-12-28,3,2015-01-18,"pmf","[5.4,5.5)",0.00085674380527095
"US National",2014-12-28,3,2015-01-18,"pmf","[5.5,5.6)",0.00055160061152833
"US National",2014-12-28,3,2015-01-18,"pmf","[5.6,5.7)",0.00052071537055556
"US National",2014-12-28,3,2015-01-18,"pmf","[5.7,5.8)",0.00021910482693462
"US National",2014-12-28,3,2015-01-18,"pmf","[5.8,5.9)",0.00035771234284996
"US National",2014-12-28,3,2015-01-18,"pmf","[5.9,6.0)",0.00015378769136384
"US National",2014-12-28,3,2015-01-18,"pmf","[6.0,6.1)",0.00031782656109879
"US National",2014-12-28,3,2015-01-18,"pmf","[6.1,6.2)",0.00024301344709785
"US National",2014-12-28,3,2015-01-18,"pmf","[6.2,6.3)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[6.3,6.4)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[6.4,6.5)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[6.5,6.6)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[6.6,6.7)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[6.7,6.8)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[6.8,6.9)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[6.9,7.0)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.0,7.1)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.1,7.2)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.2,7.3)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.3,7.4)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.4,7.5)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.5,7.6)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.6,7.7)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.7,7.8)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.8,7.9)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.9,8.0)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.0,8.1)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.1,8.2)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.2,8.3)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.3,8.4)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.4,8.5)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.5,8.6)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.6,8.7)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.7,8.8)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.8,8.9)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.9,9.0)",0
