"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-12-16,2,2012-12-30,"pmf","[13.0,100.0)",4.16353415906592e-08
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.2,0.3)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.3,0.4)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.4,0.5)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.5,0.6)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.6,0.7)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.7,0.8)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.8,0.9)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[0.9,1.0)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.0,1.1)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.1,1.2)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.2,1.3)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.3,1.4)",2.15807428767546e-05
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.4,1.5)",0.00033051860659205
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.5,1.6)",0.00080109812349619
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.6,1.7)",0.00243747470158478
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.7,1.8)",0.00253755033483735
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.8,1.9)",0.0050237824320135
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[1.9,2.0)",0.00461956430957036
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.0,2.1)",0.00626686312276481
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.1,2.2)",0.00802387661391319
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.2,2.3)",0.00980680996128802
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.3,2.4)",0.0099102497077963
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.4,2.5)",0.0120483030865082
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.5,2.6)",0.0123054287900992
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.6,2.7)",0.0140329548774434
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.7,2.8)",0.0136774864639915
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.8,2.9)",0.0178075658731199
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[2.9,3.0)",0.0182606975344416
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.0,3.1)",0.02016104650027
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.1,3.2)",0.0175629796883577
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.2,3.3)",0.0203368532648057
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.3,3.4)",0.0244176617992245
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.4,3.5)",0.0247469966166325
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.5,3.6)",0.0228313195364958
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.6,3.7)",0.0255867710432195
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.7,3.8)",0.0213088769313789
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.8,3.9)",0.021128799509592
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[3.9,4.0)",0.0299153793819494
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.0,4.1)",0.0322304095176071
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.1,4.2)",0.0231123471099427
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.2,4.3)",0.028163628449412
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.3,4.4)",0.0322342327801911
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.4,4.5)",0.0270729825765247
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.5,4.6)",0.027975023680144
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.6,4.7)",0.0249680808860151
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.7,4.8)",0.0308025451967173
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.8,4.9)",0.0250178725365928
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[4.9,5.0)",0.033658932192574
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[5.0,5.1)",0.0351737969150565
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[5.1,5.2)",0.0245688501685263
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[5.2,5.3)",0.0308488856851947
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[5.3,5.4)",0.0313709747169842
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[5.4,5.5)",0.0275177251162889
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[5.5,5.6)",0.0301671624076561
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[5.6,5.7)",0.0289106804454726
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[5.7,5.8)",0.0345951415426524
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[5.8,5.9)",0.0136791083172107
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[5.9,6.0)",0.0191889021468026
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[6.0,6.1)",0.0265174663815435
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[6.1,6.2)",0.0234296343233323
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[6.2,6.3)",0.0223377992458484
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[6.3,6.4)",0.00054928580171755
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[6.4,6.5)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[6.5,6.6)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[6.6,6.7)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[6.7,6.8)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[6.8,6.9)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[6.9,7.0)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[7.0,7.1)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[7.1,7.2)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[7.2,7.3)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[7.3,7.4)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[7.4,7.5)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[7.5,7.6)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[7.6,7.7)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[7.7,7.8)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[7.8,7.9)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[7.9,8.0)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[8.0,8.1)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[8.1,8.2)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[8.2,8.3)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[8.3,8.4)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[8.4,8.5)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[8.5,8.6)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[8.6,8.7)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[8.7,8.8)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[8.8,8.9)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[8.9,9.0)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[9.0,9.1)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[9.1,9.2)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[9.2,9.3)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[9.3,9.4)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[9.4,9.5)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[9.6,9.7)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-12-16,3,2013-01-06,"pmf","[13.0,100.0)",4.23057293484346e-08
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[0.2,0.3)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[0.3,0.4)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[0.4,0.5)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[0.5,0.6)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[0.6,0.7)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[0.7,0.8)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[0.8,0.9)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[0.9,1.0)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[1.0,1.1)",0.00029415748845702
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[1.1,1.2)",0.00115523731715376
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[1.2,1.3)",0.00369677375829592
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[1.3,1.4)",0.00498953257420131
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[1.4,1.5)",0.00761508110788504
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[1.5,1.6)",0.00803886408084664
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[1.6,1.7)",0.0118017277806071
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[1.7,1.8)",0.0131298843735046
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[1.8,1.9)",0.0126242585100851
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[1.9,2.0)",0.0148493345982773
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[2.0,2.1)",0.019834157614324
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[2.1,2.2)",0.0160837010726135
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[2.2,2.3)",0.0216382591646161
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[2.3,2.4)",0.017931371944065
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[2.4,2.5)",0.025402511713417
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[2.5,2.6)",0.0189647074052617
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[2.6,2.7)",0.0208934204779398
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[2.7,2.8)",0.021855206432248
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[2.8,2.9)",0.0240334693269777
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[2.9,3.0)",0.0244434529788187
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[3.0,3.1)",0.02423656743542
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[3.1,3.2)",0.022057341125852
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[3.2,3.3)",0.0256551959306762
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[3.3,3.4)",0.0273209164676969
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[3.4,3.5)",0.0292233371993984
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[3.5,3.6)",0.0187591581488204
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[3.6,3.7)",0.0241135012722248
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[3.7,3.8)",0.0355179189489669
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[3.8,3.9)",0.0348625347556503
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[3.9,4.0)",0.0145907016885493
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[4.0,4.1)",0.0317567889157117
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[4.1,4.2)",0.0272957520995759
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[4.2,4.3)",0.0280455606972513
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[4.3,4.4)",0.0272874639858232
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[4.4,4.5)",0.0230990418044902
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[4.5,4.6)",0.0307535177750951
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[4.6,4.7)",0.0262775394327715
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[4.7,4.8)",0.0310432880735529
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[4.8,4.9)",0.0203828396186272
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[4.9,5.0)",0.0202139433541397
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[5.0,5.1)",0.0309890729822559
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[5.1,5.2)",0.0170404862478656
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[5.2,5.3)",0.0315629900315682
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[5.3,5.4)",0.0218084174244376
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[5.4,5.5)",0.0118666651307571
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[5.5,5.6)",0.0229865519476035
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[5.6,5.7)",0.0140292074901392
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[5.7,5.8)",0.00897480517674619
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[5.8,5.9)",0.00954106692618959
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[5.9,6.0)",0.00748285007938427
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[6.0,6.1)",0.00497720496843941
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[6.1,6.2)",0.00621299139860235
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[6.2,6.3)",0.00055740053577125
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[6.3,6.4)",0.00020223426687734
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[6.4,6.5)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[6.5,6.6)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[6.6,6.7)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[6.7,6.8)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[6.8,6.9)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[6.9,7.0)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[7.0,7.1)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[7.1,7.2)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[7.2,7.3)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[7.3,7.4)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[7.4,7.5)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[7.5,7.6)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[7.6,7.7)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[7.7,7.8)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[7.8,7.9)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[7.9,8.0)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[8.0,8.1)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[8.1,8.2)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[8.2,8.3)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[8.3,8.4)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[8.4,8.5)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[8.5,8.6)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[8.6,8.7)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[8.7,8.8)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[8.8,8.9)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[8.9,9.0)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[9.0,9.1)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[9.1,9.2)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[9.2,9.3)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[9.3,9.4)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[9.4,9.5)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[9.6,9.7)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-12-16,4,2013-01-13,"pmf","[13.0,100.0)",3.69434732199557e-08
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[0.1,0.2)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[0.2,0.3)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[0.3,0.4)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[0.4,0.5)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[0.5,0.6)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[0.6,0.7)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[0.7,0.8)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[0.8,0.9)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[0.9,1.0)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[1.0,1.1)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[1.1,1.2)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[1.2,1.3)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[1.3,1.4)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[1.4,1.5)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[1.5,1.6)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[1.6,1.7)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[1.7,1.8)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[1.8,1.9)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[1.9,2.0)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[2.0,2.1)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[2.1,2.2)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[2.2,2.3)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[2.3,2.4)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[2.4,2.5)",0
"HHS Region 2",2012-12-16,1,2012-12-23,"pmf","[2.5,2.6)",0
