"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-14,1,2014-12-21,"pmf","[3.5,3.6)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[3.6,3.7)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[3.7,3.8)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[3.8,3.9)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[3.9,4.0)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[4.0,4.1)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[4.1,4.2)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[4.2,4.3)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[4.3,4.4)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[4.4,4.5)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[4.5,4.6)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[4.6,4.7)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[4.7,4.8)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[4.8,4.9)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[4.9,5.0)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[5.0,5.1)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[5.1,5.2)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[5.2,5.3)",0.00020845023423886
"US National",2014-12-14,1,2014-12-21,"pmf","[5.3,5.4)",0.00293121320897593
"US National",2014-12-14,1,2014-12-21,"pmf","[5.4,5.5)",0.00550819648644044
"US National",2014-12-14,1,2014-12-21,"pmf","[5.5,5.6)",0.00489039777388085
"US National",2014-12-14,1,2014-12-21,"pmf","[5.6,5.7)",0.00582169819693169
"US National",2014-12-14,1,2014-12-21,"pmf","[5.7,5.8)",0.00673068714171523
"US National",2014-12-14,1,2014-12-21,"pmf","[5.8,5.9)",0.00884075514823977
"US National",2014-12-14,1,2014-12-21,"pmf","[5.9,6.0)",0.0102534310022437
"US National",2014-12-14,1,2014-12-21,"pmf","[6.0,6.1)",0.0107575248916667
"US National",2014-12-14,1,2014-12-21,"pmf","[6.1,6.2)",0.0118900090068401
"US National",2014-12-14,1,2014-12-21,"pmf","[6.2,6.3)",0.0183617823320999
"US National",2014-12-14,1,2014-12-21,"pmf","[6.3,6.4)",0.0163178786276254
"US National",2014-12-14,1,2014-12-21,"pmf","[6.4,6.5)",0.0199091639136628
"US National",2014-12-14,1,2014-12-21,"pmf","[6.5,6.6)",0.0208553314593139
"US National",2014-12-14,1,2014-12-21,"pmf","[6.6,6.7)",0.0271799706640741
"US National",2014-12-14,1,2014-12-21,"pmf","[6.7,6.8)",0.0251248043729464
"US National",2014-12-14,1,2014-12-21,"pmf","[6.8,6.9)",0.0308647091215391
"US National",2014-12-14,1,2014-12-21,"pmf","[6.9,7.0)",0.0325145731266448
"US National",2014-12-14,1,2014-12-21,"pmf","[7.0,7.1)",0.0360555091710351
"US National",2014-12-14,1,2014-12-21,"pmf","[7.1,7.2)",0.0413887769133137
"US National",2014-12-14,1,2014-12-21,"pmf","[7.2,7.3)",0.045125552827618
"US National",2014-12-14,1,2014-12-21,"pmf","[7.3,7.4)",0.0510781396301673
"US National",2014-12-14,1,2014-12-21,"pmf","[7.4,7.5)",0.0399403906458008
"US National",2014-12-14,1,2014-12-21,"pmf","[7.5,7.6)",0.0587442974360328
"US National",2014-12-14,1,2014-12-21,"pmf","[7.6,7.7)",0.0541761323021293
"US National",2014-12-14,1,2014-12-21,"pmf","[7.7,7.8)",0.0598416335366214
"US National",2014-12-14,1,2014-12-21,"pmf","[7.8,7.9)",0.0613319277463203
"US National",2014-12-14,1,2014-12-21,"pmf","[7.9,8.0)",0.0587522142450002
"US National",2014-12-14,1,2014-12-21,"pmf","[8.0,8.1)",0.0566922793158773
"US National",2014-12-14,1,2014-12-21,"pmf","[8.1,8.2)",0.0538629052372526
"US National",2014-12-14,1,2014-12-21,"pmf","[8.2,8.3)",0.0370738522272629
"US National",2014-12-14,1,2014-12-21,"pmf","[8.3,8.4)",0.041957870356402
"US National",2014-12-14,1,2014-12-21,"pmf","[8.4,8.5)",0.0243085537243738
"US National",2014-12-14,1,2014-12-21,"pmf","[8.5,8.6)",0.00874675979788468
"US National",2014-12-14,1,2014-12-21,"pmf","[8.6,8.7)",0.00635111828160805
"US National",2014-12-14,1,2014-12-21,"pmf","[8.7,8.8)",0.00266620782578557
"US National",2014-12-14,1,2014-12-21,"pmf","[8.8,8.9)",0.00086631363086422
"US National",2014-12-14,1,2014-12-21,"pmf","[8.9,9.0)",0.00136302351950596
"US National",2014-12-14,1,2014-12-21,"pmf","[9.0,9.1)",0.00029977442280309
"US National",2014-12-14,1,2014-12-21,"pmf","[9.1,9.2)",0.00019319286887495
"US National",2014-12-14,1,2014-12-21,"pmf","[9.2,9.3)",0.0001834019972742
"US National",2014-12-14,1,2014-12-21,"pmf","[9.3,9.4)",3.95945321948402e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[9.4,9.5)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[9.5,9.6)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[9.6,9.7)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[9.7,9.8)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[9.8,9.9)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[9.9,10.0)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.0,10.1)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.1,10.2)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.2,10.3)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.3,10.4)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.4,10.5)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.5,10.6)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.6,10.7)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.7,10.8)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.8,10.9)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.9,11.0)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.0,11.1)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.1,11.2)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.2,11.3)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.3,11.4)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.4,11.5)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.5,11.6)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.6,11.7)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.7,11.8)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.8,11.9)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.9,12.0)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.0,12.1)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.1,12.2)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.2,12.3)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.3,12.4)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.4,12.5)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.5,12.6)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.6,12.7)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.7,12.8)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.8,12.9)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.9,13.0)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[13.0,100.0)",1.09891726262118e-09
"US National",2014-12-14,2,2014-12-28,"pmf","[0.0,0.1)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.1,0.2)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.2,0.3)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.3,0.4)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.4,0.5)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.5,0.6)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.6,0.7)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.7,0.8)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.8,0.9)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.9,1.0)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.0,1.1)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.1,1.2)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.2,1.3)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.3,1.4)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.4,1.5)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.5,1.6)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.6,1.7)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.7,1.8)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.8,1.9)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.9,2.0)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.0,2.1)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.1,2.2)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.2,2.3)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.3,2.4)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.4,2.5)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.5,2.6)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.6,2.7)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.7,2.8)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.8,2.9)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.9,3.0)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.0,3.1)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.1,3.2)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.2,3.3)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.3,3.4)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.4,3.5)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.5,3.6)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.6,3.7)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.7,3.8)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.8,3.9)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.9,4.0)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[4.0,4.1)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[4.1,4.2)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[4.2,4.3)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[4.3,4.4)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[4.4,4.5)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[4.5,4.6)",0.0001397882929626
"US National",2014-12-14,2,2014-12-28,"pmf","[4.6,4.7)",0.00020500449027464
"US National",2014-12-14,2,2014-12-28,"pmf","[4.7,4.8)",0.00050590389631403
"US National",2014-12-14,2,2014-12-28,"pmf","[4.8,4.9)",0.00071031840569331
"US National",2014-12-14,2,2014-12-28,"pmf","[4.9,5.0)",0.00186827846409006
"US National",2014-12-14,2,2014-12-28,"pmf","[5.0,5.1)",0.00188233980275233
"US National",2014-12-14,2,2014-12-28,"pmf","[5.1,5.2)",0.00256573995111545
"US National",2014-12-14,2,2014-12-28,"pmf","[5.2,5.3)",0.00217288229279063
"US National",2014-12-14,2,2014-12-28,"pmf","[5.3,5.4)",0.00387763537358788
"US National",2014-12-14,2,2014-12-28,"pmf","[5.4,5.5)",0.00327845891328918
"US National",2014-12-14,2,2014-12-28,"pmf","[5.5,5.6)",0.00447359248664161
"US National",2014-12-14,2,2014-12-28,"pmf","[5.6,5.7)",0.00475621651256832
"US National",2014-12-14,2,2014-12-28,"pmf","[5.7,5.8)",0.00499221086197777
"US National",2014-12-14,2,2014-12-28,"pmf","[5.8,5.9)",0.00354092083427436
"US National",2014-12-14,2,2014-12-28,"pmf","[5.9,6.0)",0.00507987419423562
"US National",2014-12-14,2,2014-12-28,"pmf","[6.0,6.1)",0.00883411633298899
"US National",2014-12-14,2,2014-12-28,"pmf","[6.1,6.2)",0.00752159792029414
"US National",2014-12-14,2,2014-12-28,"pmf","[6.2,6.3)",0.00837615463599732
"US National",2014-12-14,2,2014-12-28,"pmf","[6.3,6.4)",0.00802035804698827
"US National",2014-12-14,2,2014-12-28,"pmf","[6.4,6.5)",0.00976876440126369
"US National",2014-12-14,2,2014-12-28,"pmf","[6.5,6.6)",0.0102037743626666
"US National",2014-12-14,2,2014-12-28,"pmf","[6.6,6.7)",0.0111839699888795
"US National",2014-12-14,2,2014-12-28,"pmf","[6.7,6.8)",0.0135550777531135
"US National",2014-12-14,2,2014-12-28,"pmf","[6.8,6.9)",0.0107321569148954
"US National",2014-12-14,2,2014-12-28,"pmf","[6.9,7.0)",0.0124373532560966
"US National",2014-12-14,2,2014-12-28,"pmf","[7.0,7.1)",0.010009123456544
"US National",2014-12-14,2,2014-12-28,"pmf","[7.1,7.2)",0.0143495053210848
"US National",2014-12-14,2,2014-12-28,"pmf","[7.2,7.3)",0.0174249042381378
"US National",2014-12-14,2,2014-12-28,"pmf","[7.3,7.4)",0.0156056073091858
"US National",2014-12-14,2,2014-12-28,"pmf","[7.4,7.5)",0.02050097325878
"US National",2014-12-14,2,2014-12-28,"pmf","[7.5,7.6)",0.0211472247485943
"US National",2014-12-14,2,2014-12-28,"pmf","[7.6,7.7)",0.0229006631217618
"US National",2014-12-14,2,2014-12-28,"pmf","[7.7,7.8)",0.0195878308093151
"US National",2014-12-14,2,2014-12-28,"pmf","[7.8,7.9)",0.0237922018253026
"US National",2014-12-14,2,2014-12-28,"pmf","[7.9,8.0)",0.0138228921796828
"US National",2014-12-14,2,2014-12-28,"pmf","[8.0,8.1)",0.0305691255388175
"US National",2014-12-14,2,2014-12-28,"pmf","[8.1,8.2)",0.0239907099655822
"US National",2014-12-14,2,2014-12-28,"pmf","[8.2,8.3)",0.0286240708893058
"US National",2014-12-14,2,2014-12-28,"pmf","[8.3,8.4)",0.0269532873172657
"US National",2014-12-14,2,2014-12-28,"pmf","[8.4,8.5)",0.0307052871529104
"US National",2014-12-14,2,2014-12-28,"pmf","[8.5,8.6)",0.0287196507789744
"US National",2014-12-14,2,2014-12-28,"pmf","[8.6,8.7)",0.0303131721284879
"US National",2014-12-14,2,2014-12-28,"pmf","[8.7,8.8)",0.0312316067668778
"US National",2014-12-14,2,2014-12-28,"pmf","[8.8,8.9)",0.0313697446460767
"US National",2014-12-14,2,2014-12-28,"pmf","[8.9,9.0)",0.0458231526971174
"US National",2014-12-14,2,2014-12-28,"pmf","[9.0,9.1)",0.0217203431923717
"US National",2014-12-14,2,2014-12-28,"pmf","[9.1,9.2)",0.0249433770241874
"US National",2014-12-14,2,2014-12-28,"pmf","[9.2,9.3)",0.0507555187526876
"US National",2014-12-14,2,2014-12-28,"pmf","[9.3,9.4)",0.0377828502033678
"US National",2014-12-14,2,2014-12-28,"pmf","[9.4,9.5)",0.0271072864799176
"US National",2014-12-14,2,2014-12-28,"pmf","[9.5,9.6)",0.052832660135767
"US National",2014-12-14,2,2014-12-28,"pmf","[9.6,9.7)",0.0270106638672593
"US National",2014-12-14,2,2014-12-28,"pmf","[9.7,9.8)",0.0533556851279755
"US National",2014-12-14,2,2014-12-28,"pmf","[9.8,9.9)",0.0392564343046454
"US National",2014-12-14,2,2014-12-28,"pmf","[9.9,10.0)",0.0324647136916117
"US National",2014-12-14,2,2014-12-28,"pmf","[10.0,10.1)",0.00464724343052847
"US National",2014-12-14,2,2014-12-28,"pmf","[10.1,10.2)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[10.2,10.3)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[10.3,10.4)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[10.4,10.5)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[10.5,10.6)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[10.6,10.7)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[10.7,10.8)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[10.8,10.9)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[10.9,11.0)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.0,11.1)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.1,11.2)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.2,11.3)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.3,11.4)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.4,11.5)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.5,11.6)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.6,11.7)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.7,11.8)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.8,11.9)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.9,12.0)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.0,12.1)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.1,12.2)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.2,12.3)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.3,12.4)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.4,12.5)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.5,12.6)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.6,12.7)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.7,12.8)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.8,12.9)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.9,13.0)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[13.0,100.0)",1.25412394394058e-09
"US National",2014-12-14,3,2015-01-04,"pmf","[0.0,0.1)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.1,0.2)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.2,0.3)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.3,0.4)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.4,0.5)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.5,0.6)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.6,0.7)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.7,0.8)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.8,0.9)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.9,1.0)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.0,1.1)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.1,1.2)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.2,1.3)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.3,1.4)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.4,1.5)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.5,1.6)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.6,1.7)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.7,1.8)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.8,1.9)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.9,2.0)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[2.0,2.1)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[2.1,2.2)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[2.2,2.3)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[2.3,2.4)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[2.4,2.5)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[2.5,2.6)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[2.6,2.7)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[2.7,2.8)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[2.8,2.9)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[2.9,3.0)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[3.0,3.1)",0.00010667262793799
"US National",2014-12-14,3,2015-01-04,"pmf","[3.1,3.2)",6.35774512793132e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[3.2,3.3)",0.00012285292686459
"US National",2014-12-14,3,2015-01-04,"pmf","[3.3,3.4)",0.00053729874057536
"US National",2014-12-14,3,2015-01-04,"pmf","[3.4,3.5)",0.00089252041277351
"US National",2014-12-14,3,2015-01-04,"pmf","[3.5,3.6)",0.00135748935805856
"US National",2014-12-14,3,2015-01-04,"pmf","[3.6,3.7)",0.00148765919462948
"US National",2014-12-14,3,2015-01-04,"pmf","[3.7,3.8)",0.00149728653476218
"US National",2014-12-14,3,2015-01-04,"pmf","[3.8,3.9)",0.00204068032579486
"US National",2014-12-14,3,2015-01-04,"pmf","[3.9,4.0)",0.00311146936055069
"US National",2014-12-14,3,2015-01-04,"pmf","[4.0,4.1)",0.00387667910885273
"US National",2014-12-14,3,2015-01-04,"pmf","[4.1,4.2)",0.00263975457870037
"US National",2014-12-14,3,2015-01-04,"pmf","[4.2,4.3)",0.00420905815917113
"US National",2014-12-14,3,2015-01-04,"pmf","[4.3,4.4)",0.00475798347222435
"US National",2014-12-14,3,2015-01-04,"pmf","[4.4,4.5)",0.00552496741625383
"US National",2014-12-14,3,2015-01-04,"pmf","[4.5,4.6)",0.00611808414366138
"US National",2014-12-14,3,2015-01-04,"pmf","[4.6,4.7)",0.00585523132419701
"US National",2014-12-14,3,2015-01-04,"pmf","[4.7,4.8)",0.00608779173287961
"US National",2014-12-14,3,2015-01-04,"pmf","[4.8,4.9)",0.00589808008700465
"US National",2014-12-14,3,2015-01-04,"pmf","[4.9,5.0)",0.00750617203537739
"US National",2014-12-14,3,2015-01-04,"pmf","[5.0,5.1)",0.00884083380236606
"US National",2014-12-14,3,2015-01-04,"pmf","[5.1,5.2)",0.010047900198095
"US National",2014-12-14,3,2015-01-04,"pmf","[5.2,5.3)",0.00925059267231974
"US National",2014-12-14,3,2015-01-04,"pmf","[5.3,5.4)",0.0100158160936382
"US National",2014-12-14,3,2015-01-04,"pmf","[5.4,5.5)",0.00708465064515217
"US National",2014-12-14,3,2015-01-04,"pmf","[5.5,5.6)",0.00804313162525886
"US National",2014-12-14,3,2015-01-04,"pmf","[5.6,5.7)",0.0102495671776555
"US National",2014-12-14,3,2015-01-04,"pmf","[5.7,5.8)",0.0117842249976959
"US National",2014-12-14,3,2015-01-04,"pmf","[5.8,5.9)",0.0135579823820755
"US National",2014-12-14,3,2015-01-04,"pmf","[5.9,6.0)",0.0170296385027094
"US National",2014-12-14,3,2015-01-04,"pmf","[6.0,6.1)",0.0125458419903453
"US National",2014-12-14,3,2015-01-04,"pmf","[6.1,6.2)",0.0124855414819086
"US National",2014-12-14,3,2015-01-04,"pmf","[6.2,6.3)",0.020125174300591
"US National",2014-12-14,3,2015-01-04,"pmf","[6.3,6.4)",0.0195177947610513
"US National",2014-12-14,3,2015-01-04,"pmf","[6.4,6.5)",0.0146822064031961
"US National",2014-12-14,3,2015-01-04,"pmf","[6.5,6.6)",0.0140276253907167
"US National",2014-12-14,3,2015-01-04,"pmf","[6.6,6.7)",0.0116081941868163
"US National",2014-12-14,3,2015-01-04,"pmf","[6.7,6.8)",0.0158280179688572
"US National",2014-12-14,3,2015-01-04,"pmf","[6.8,6.9)",0.020614015135188
"US National",2014-12-14,3,2015-01-04,"pmf","[6.9,7.0)",0.0139144533795124
"US National",2014-12-14,3,2015-01-04,"pmf","[7.0,7.1)",0.0204810111222372
"US National",2014-12-14,3,2015-01-04,"pmf","[7.1,7.2)",0.0225202066986474
"US National",2014-12-14,3,2015-01-04,"pmf","[7.2,7.3)",0.0248206885412041
"US National",2014-12-14,3,2015-01-04,"pmf","[7.3,7.4)",0.0171837472572359
"US National",2014-12-14,3,2015-01-04,"pmf","[7.4,7.5)",0.0203971225106661
"US National",2014-12-14,3,2015-01-04,"pmf","[7.5,7.6)",0.0285884982469715
"US National",2014-12-14,3,2015-01-04,"pmf","[7.6,7.7)",0.0265782549406991
"US National",2014-12-14,3,2015-01-04,"pmf","[7.7,7.8)",0.0236213268128622
"US National",2014-12-14,3,2015-01-04,"pmf","[7.8,7.9)",0.0271503219745412
"US National",2014-12-14,3,2015-01-04,"pmf","[7.9,8.0)",0.0183604363639298
"US National",2014-12-14,3,2015-01-04,"pmf","[8.0,8.1)",0.0202626482179765
"US National",2014-12-14,3,2015-01-04,"pmf","[8.1,8.2)",0.0394657328309418
"US National",2014-12-14,3,2015-01-04,"pmf","[8.2,8.3)",0.0121565800158137
"US National",2014-12-14,3,2015-01-04,"pmf","[8.3,8.4)",0.0321958972627915
"US National",2014-12-14,3,2015-01-04,"pmf","[8.4,8.5)",0.0333991213504994
