"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-09,1,2020-02-16,"pmf","[3.9,4.0)",0.00286161124756813
"US National",2020-02-09,1,2020-02-16,"pmf","[4.0,4.1)",0.00473914149006164
"US National",2020-02-09,1,2020-02-16,"pmf","[4.1,4.2)",0.00682259732902722
"US National",2020-02-09,1,2020-02-16,"pmf","[4.2,4.3)",0.00778774003625837
"US National",2020-02-09,1,2020-02-16,"pmf","[4.3,4.4)",0.0111410215189823
"US National",2020-02-09,1,2020-02-16,"pmf","[4.4,4.5)",0.0168758756823835
"US National",2020-02-09,1,2020-02-16,"pmf","[4.5,4.6)",0.0232404782765484
"US National",2020-02-09,1,2020-02-16,"pmf","[4.6,4.7)",0.0316657753010906
"US National",2020-02-09,1,2020-02-16,"pmf","[4.7,4.8)",0.0402351833739696
"US National",2020-02-09,1,2020-02-16,"pmf","[4.8,4.9)",0.046098080201305
"US National",2020-02-09,1,2020-02-16,"pmf","[4.9,5.0)",0.05186543917676
"US National",2020-02-09,1,2020-02-16,"pmf","[5.0,5.1)",0.0548633972366476
"US National",2020-02-09,1,2020-02-16,"pmf","[5.1,5.2)",0.0669344440216435
"US National",2020-02-09,1,2020-02-16,"pmf","[5.2,5.3)",0.069781946641649
"US National",2020-02-09,1,2020-02-16,"pmf","[5.3,5.4)",0.0730124982113178
"US National",2020-02-09,1,2020-02-16,"pmf","[5.4,5.5)",0.0655056026622571
"US National",2020-02-09,1,2020-02-16,"pmf","[5.5,5.6)",0.0623719082629223
"US National",2020-02-09,1,2020-02-16,"pmf","[5.6,5.7)",0.0680020776524815
"US National",2020-02-09,1,2020-02-16,"pmf","[5.7,5.8)",0.0542625334452276
"US National",2020-02-09,1,2020-02-16,"pmf","[5.8,5.9)",0.0436054580340088
"US National",2020-02-09,1,2020-02-16,"pmf","[5.9,6.0)",0.0363922480078359
"US National",2020-02-09,1,2020-02-16,"pmf","[6.0,6.1)",0.0306082932363759
"US National",2020-02-09,1,2020-02-16,"pmf","[6.1,6.2)",0.0320163306990587
"US National",2020-02-09,1,2020-02-16,"pmf","[6.2,6.3)",0.0249042529374219
"US National",2020-02-09,1,2020-02-16,"pmf","[6.3,6.4)",0.0182777105760118
"US National",2020-02-09,1,2020-02-16,"pmf","[6.4,6.5)",0.0133918523008721
"US National",2020-02-09,1,2020-02-16,"pmf","[6.5,6.6)",0.0124028068503783
"US National",2020-02-09,1,2020-02-16,"pmf","[6.6,6.7)",0.00846067047178849
"US National",2020-02-09,1,2020-02-16,"pmf","[6.7,6.8)",0.00729552287847698
"US National",2020-02-09,1,2020-02-16,"pmf","[6.8,6.9)",0.00570607897901195
"US National",2020-02-09,1,2020-02-16,"pmf","[6.9,7.0)",0.00327313484568585
"US National",2020-02-09,1,2020-02-16,"pmf","[7.0,7.1)",0.00154003893950975
"US National",2020-02-09,1,2020-02-16,"pmf","[7.1,7.2)",0.00123648206645117
"US National",2020-02-09,1,2020-02-16,"pmf","[7.2,7.3)",0.00023598557348324
"US National",2020-02-09,1,2020-02-16,"pmf","[7.3,7.4)",1.01775869922761e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[7.4,7.5)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[7.5,7.6)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[7.6,7.7)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[7.7,7.8)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[7.8,7.9)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[7.9,8.0)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.0,8.1)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.1,8.2)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.2,8.3)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.3,8.4)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.4,8.5)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.5,8.6)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.6,8.7)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.7,8.8)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.8,8.9)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.9,9.0)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.0,9.1)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.1,9.2)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.2,9.3)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.3,9.4)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.4,9.5)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.5,9.6)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.6,9.7)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.7,9.8)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.8,9.9)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.9,10.0)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.0,10.1)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.1,10.2)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.2,10.3)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.3,10.4)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.4,10.5)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.5,10.6)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.6,10.7)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.7,10.8)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.8,10.9)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.9,11.0)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.0,11.1)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.1,11.2)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.2,11.3)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.3,11.4)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.4,11.5)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.5,11.6)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.6,11.7)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.7,11.8)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.8,11.9)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.9,12.0)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.0,12.1)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.1,12.2)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.2,12.3)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.3,12.4)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.4,12.5)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.5,12.6)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.6,12.7)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.7,12.8)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.8,12.9)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.9,13.0)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[13.0,100.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.0,0.1)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.1,0.2)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.2,0.3)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.3,0.4)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.4,0.5)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.5,0.6)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.6,0.7)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.7,0.8)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.8,0.9)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.9,1.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.0,1.1)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.1,1.2)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.2,1.3)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.3,1.4)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.4,1.5)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.5,1.6)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.6,1.7)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.7,1.8)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.8,1.9)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.9,2.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.0,2.1)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.1,2.2)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.2,2.3)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.3,2.4)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.4,2.5)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.5,2.6)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.6,2.7)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.7,2.8)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.8,2.9)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.9,3.0)",5.84729402743343e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[3.0,3.1)",8.20435899998522e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[3.1,3.2)",0.00034350553016017
"US National",2020-02-09,2,2020-02-23,"pmf","[3.2,3.3)",0.00076760150110813
"US National",2020-02-09,2,2020-02-23,"pmf","[3.3,3.4)",0.00189653628947505
"US National",2020-02-09,2,2020-02-23,"pmf","[3.4,3.5)",0.00343788144427131
"US National",2020-02-09,2,2020-02-23,"pmf","[3.5,3.6)",0.00560790700436416
"US National",2020-02-09,2,2020-02-23,"pmf","[3.6,3.7)",0.00844109952671007
"US National",2020-02-09,2,2020-02-23,"pmf","[3.7,3.8)",0.0120669577854408
"US National",2020-02-09,2,2020-02-23,"pmf","[3.8,3.9)",0.0156079508719142
"US National",2020-02-09,2,2020-02-23,"pmf","[3.9,4.0)",0.0199082451315227
"US National",2020-02-09,2,2020-02-23,"pmf","[4.0,4.1)",0.0260453341908106
"US National",2020-02-09,2,2020-02-23,"pmf","[4.1,4.2)",0.0330640953550265
"US National",2020-02-09,2,2020-02-23,"pmf","[4.2,4.3)",0.0447920222750646
"US National",2020-02-09,2,2020-02-23,"pmf","[4.3,4.4)",0.0489900774852265
"US National",2020-02-09,2,2020-02-23,"pmf","[4.4,4.5)",0.0566497916096589
"US National",2020-02-09,2,2020-02-23,"pmf","[4.5,4.6)",0.0534982688929118
"US National",2020-02-09,2,2020-02-23,"pmf","[4.6,4.7)",0.0558844253366152
"US National",2020-02-09,2,2020-02-23,"pmf","[4.7,4.8)",0.0708376590934719
"US National",2020-02-09,2,2020-02-23,"pmf","[4.8,4.9)",0.069538741294541
"US National",2020-02-09,2,2020-02-23,"pmf","[4.9,5.0)",0.0657410765298539
"US National",2020-02-09,2,2020-02-23,"pmf","[5.0,5.1)",0.0669279725708931
"US National",2020-02-09,2,2020-02-23,"pmf","[5.1,5.2)",0.0544795922235677
"US National",2020-02-09,2,2020-02-23,"pmf","[5.2,5.3)",0.0488868531040335
"US National",2020-02-09,2,2020-02-23,"pmf","[5.3,5.4)",0.0461487949398449
"US National",2020-02-09,2,2020-02-23,"pmf","[5.4,5.5)",0.0382571099643761
"US National",2020-02-09,2,2020-02-23,"pmf","[5.5,5.6)",0.0330216705534901
"US National",2020-02-09,2,2020-02-23,"pmf","[5.6,5.7)",0.0284428192527695
"US National",2020-02-09,2,2020-02-23,"pmf","[5.7,5.8)",0.0232701109142198
"US National",2020-02-09,2,2020-02-23,"pmf","[5.8,5.9)",0.0175206224181588
"US National",2020-02-09,2,2020-02-23,"pmf","[5.9,6.0)",0.0144315353725593
"US National",2020-02-09,2,2020-02-23,"pmf","[6.0,6.1)",0.00989458351455589
"US National",2020-02-09,2,2020-02-23,"pmf","[6.1,6.2)",0.0079420173407895
"US National",2020-02-09,2,2020-02-23,"pmf","[6.2,6.3)",0.00615714612091484
"US National",2020-02-09,2,2020-02-23,"pmf","[6.3,6.4)",0.00401359115888373
"US National",2020-02-09,2,2020-02-23,"pmf","[6.4,6.5)",0.00236414769018541
"US National",2020-02-09,2,2020-02-23,"pmf","[6.5,6.6)",0.00173135097042931
"US National",2020-02-09,2,2020-02-23,"pmf","[6.6,6.7)",0.00154809719446695
"US National",2020-02-09,2,2020-02-23,"pmf","[6.7,6.8)",0.00145267139129879
"US National",2020-02-09,2,2020-02-23,"pmf","[6.8,6.9)",0.00030224527238788
"US National",2020-02-09,2,2020-02-23,"pmf","[6.9,7.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.0,7.1)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.1,7.2)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.2,7.3)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.3,7.4)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.4,7.5)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.5,7.6)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.6,7.7)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.7,7.8)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.8,7.9)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.9,8.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.0,8.1)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.1,8.2)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.2,8.3)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.3,8.4)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.4,8.5)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.5,8.6)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.6,8.7)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.7,8.8)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.8,8.9)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.9,9.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.0,9.1)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.1,9.2)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.2,9.3)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.3,9.4)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.4,9.5)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.5,9.6)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.6,9.7)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.7,9.8)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.8,9.9)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.9,10.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.0,10.1)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.1,10.2)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.2,10.3)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.3,10.4)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.4,10.5)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.5,10.6)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.6,10.7)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.7,10.8)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.8,10.9)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.9,11.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.0,11.1)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.1,11.2)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.2,11.3)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.3,11.4)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.4,11.5)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.5,11.6)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.6,11.7)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.7,11.8)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.8,11.9)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.9,12.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.0,12.1)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.1,12.2)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.2,12.3)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.3,12.4)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.4,12.5)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.5,12.6)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.6,12.7)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.7,12.8)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.8,12.9)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.9,13.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[13.0,100.0)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.0,0.1)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.1,0.2)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.2,0.3)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.3,0.4)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.4,0.5)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.5,0.6)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.6,0.7)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.7,0.8)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.8,0.9)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.9,1.0)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.0,1.1)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.1,1.2)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.2,1.3)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.3,1.4)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.4,1.5)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.5,1.6)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.6,1.7)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.7,1.8)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.8,1.9)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.9,2.0)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[2.0,2.1)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[2.1,2.2)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[2.2,2.3)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[2.3,2.4)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[2.4,2.5)",7.17820435072619e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[2.5,2.6)",0.00036962891690825
"US National",2020-02-09,3,2020-03-01,"pmf","[2.6,2.7)",0.00081104443955177
"US National",2020-02-09,3,2020-03-01,"pmf","[2.7,2.8)",0.00179849076753317
"US National",2020-02-09,3,2020-03-01,"pmf","[2.8,2.9)",0.00385165217144862
"US National",2020-02-09,3,2020-03-01,"pmf","[2.9,3.0)",0.00654388485559306
"US National",2020-02-09,3,2020-03-01,"pmf","[3.0,3.1)",0.0092347346936958
"US National",2020-02-09,3,2020-03-01,"pmf","[3.1,3.2)",0.0132466148911364
"US National",2020-02-09,3,2020-03-01,"pmf","[3.2,3.3)",0.0183375594502374
"US National",2020-02-09,3,2020-03-01,"pmf","[3.3,3.4)",0.0222071178617335
"US National",2020-02-09,3,2020-03-01,"pmf","[3.4,3.5)",0.0326162089485257
"US National",2020-02-09,3,2020-03-01,"pmf","[3.5,3.6)",0.0411353839053208
"US National",2020-02-09,3,2020-03-01,"pmf","[3.6,3.7)",0.049606721386462
"US National",2020-02-09,3,2020-03-01,"pmf","[3.7,3.8)",0.0589446731412048
"US National",2020-02-09,3,2020-03-01,"pmf","[3.8,3.9)",0.0636460721004006
"US National",2020-02-09,3,2020-03-01,"pmf","[3.9,4.0)",0.0620845783052828
"US National",2020-02-09,3,2020-03-01,"pmf","[4.0,4.1)",0.0652889716548646
"US National",2020-02-09,3,2020-03-01,"pmf","[4.1,4.2)",0.0685562059644418
"US National",2020-02-09,3,2020-03-01,"pmf","[4.2,4.3)",0.0666309240899389
"US National",2020-02-09,3,2020-03-01,"pmf","[4.3,4.4)",0.0691432529996867
"US National",2020-02-09,3,2020-03-01,"pmf","[4.4,4.5)",0.0640937228758315
"US National",2020-02-09,3,2020-03-01,"pmf","[4.5,4.6)",0.0555861285730574
"US National",2020-02-09,3,2020-03-01,"pmf","[4.6,4.7)",0.0470998939118684
"US National",2020-02-09,3,2020-03-01,"pmf","[4.7,4.8)",0.0341967917077054
"US National",2020-02-09,3,2020-03-01,"pmf","[4.8,4.9)",0.0319279658602645
"US National",2020-02-09,3,2020-03-01,"pmf","[4.9,5.0)",0.0282781418389496
"US National",2020-02-09,3,2020-03-01,"pmf","[5.0,5.1)",0.0231026854929358
"US National",2020-02-09,3,2020-03-01,"pmf","[5.1,5.2)",0.0150246607213408
"US National",2020-02-09,3,2020-03-01,"pmf","[5.2,5.3)",0.0117277164060221
"US National",2020-02-09,3,2020-03-01,"pmf","[5.3,5.4)",0.0107896613676311
"US National",2020-02-09,3,2020-03-01,"pmf","[5.4,5.5)",0.00761700627376065
"US National",2020-02-09,3,2020-03-01,"pmf","[5.5,5.6)",0.00524197640982995
"US National",2020-02-09,3,2020-03-01,"pmf","[5.6,5.7)",0.00361606685488862
"US National",2020-02-09,3,2020-03-01,"pmf","[5.7,5.8)",0.00248193402897428
"US National",2020-02-09,3,2020-03-01,"pmf","[5.8,5.9)",0.001595749067655
"US National",2020-02-09,3,2020-03-01,"pmf","[5.9,6.0)",0.0017179378311353
"US National",2020-02-09,3,2020-03-01,"pmf","[6.0,6.1)",0.0014916589960368
"US National",2020-02-09,3,2020-03-01,"pmf","[6.1,6.2)",0.0002847991946389
"US National",2020-02-09,3,2020-03-01,"pmf","[6.2,6.3)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[6.3,6.4)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[6.4,6.5)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[6.5,6.6)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[6.6,6.7)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[6.7,6.8)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[6.8,6.9)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[6.9,7.0)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.0,7.1)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.1,7.2)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.2,7.3)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.3,7.4)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.4,7.5)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.5,7.6)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.6,7.7)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.7,7.8)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.8,7.9)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.9,8.0)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.0,8.1)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.1,8.2)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.2,8.3)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.3,8.4)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.4,8.5)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.5,8.6)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.6,8.7)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.7,8.8)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.8,8.9)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.9,9.0)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[9.0,9.1)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[9.1,9.2)",0
