"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-19,1,2010-12-26,"pmf","[8.1,8.2)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[8.2,8.3)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[8.3,8.4)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[8.4,8.5)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[8.5,8.6)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[8.6,8.7)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[8.7,8.8)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[8.8,8.9)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[8.9,9.0)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.0,9.1)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.1,9.2)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.2,9.3)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.3,9.4)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.4,9.5)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.5,9.6)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.6,9.7)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.7,9.8)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.8,9.9)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.9,10.0)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.0,10.1)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.1,10.2)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.2,10.3)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.3,10.4)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.4,10.5)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.5,10.6)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.6,10.7)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.7,10.8)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.8,10.9)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.9,11.0)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.0,11.1)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.1,11.2)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.2,11.3)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.3,11.4)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.4,11.5)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.5,11.6)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.6,11.7)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.7,11.8)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.8,11.9)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.9,12.0)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.0,12.1)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.1,12.2)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.2,12.3)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.3,12.4)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.4,12.5)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.5,12.6)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.6,12.7)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.7,12.8)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.8,12.9)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.9,13.0)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[13.0,100.0)",8.72330469715532e-08
"US National",2010-12-19,2,2011-01-02,"pmf","[0.0,0.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[0.1,0.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[0.2,0.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[0.3,0.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[0.4,0.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[0.5,0.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[0.6,0.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[0.7,0.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[0.8,0.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[0.9,1.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.0,1.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.1,1.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.2,1.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.3,1.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.4,1.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.5,1.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.6,1.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.7,1.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.8,1.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.9,2.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[2.0,2.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[2.1,2.2)",6.36894446076825e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[2.2,2.3)",9.82827523588474e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[2.3,2.4)",0.00033899870935796
"US National",2010-12-19,2,2011-01-02,"pmf","[2.4,2.5)",0.00144920582694295
"US National",2010-12-19,2,2011-01-02,"pmf","[2.5,2.6)",0.00474387494286545
"US National",2010-12-19,2,2011-01-02,"pmf","[2.6,2.7)",0.012811203318283
"US National",2010-12-19,2,2011-01-02,"pmf","[2.7,2.8)",0.0199138052960798
"US National",2010-12-19,2,2011-01-02,"pmf","[2.8,2.9)",0.0297519842766323
"US National",2010-12-19,2,2011-01-02,"pmf","[2.9,3.0)",0.0567801415905864
"US National",2010-12-19,2,2011-01-02,"pmf","[3.0,3.1)",0.0583542177700281
"US National",2010-12-19,2,2011-01-02,"pmf","[3.1,3.2)",0.0959703920392173
"US National",2010-12-19,2,2011-01-02,"pmf","[3.2,3.3)",0.128205882936094
"US National",2010-12-19,2,2011-01-02,"pmf","[3.3,3.4)",0.142898133524198
"US National",2010-12-19,2,2011-01-02,"pmf","[3.4,3.5)",0.158903096586888
"US National",2010-12-19,2,2011-01-02,"pmf","[3.5,3.6)",0.125890063454624
"US National",2010-12-19,2,2011-01-02,"pmf","[3.6,3.7)",0.0651965115088418
"US National",2010-12-19,2,2011-01-02,"pmf","[3.7,3.8)",0.0517445773467867
"US National",2010-12-19,2,2011-01-02,"pmf","[3.8,3.9)",0.0224685587697969
"US National",2010-12-19,2,2011-01-02,"pmf","[3.9,4.0)",0.0149415072301536
"US National",2010-12-19,2,2011-01-02,"pmf","[4.0,4.1)",0.00494231939541873
"US National",2010-12-19,2,2011-01-02,"pmf","[4.1,4.2)",0.00212882401957477
"US National",2010-12-19,2,2011-01-02,"pmf","[4.2,4.3)",0.00130474431660484
"US National",2010-12-19,2,2011-01-02,"pmf","[4.3,4.4)",0.00077529188705214
"US National",2010-12-19,2,2011-01-02,"pmf","[4.4,4.5)",0.00032460454801356
"US National",2010-12-19,2,2011-01-02,"pmf","[4.5,4.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[4.6,4.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[4.7,4.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[4.8,4.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[4.9,5.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.0,5.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.1,5.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.2,5.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.3,5.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.4,5.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.5,5.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.6,5.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.7,5.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.8,5.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.9,6.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.0,6.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.1,6.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.2,6.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.3,6.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.4,6.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.5,6.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.6,6.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.7,6.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.8,6.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.9,7.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.0,7.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.1,7.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.2,7.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.3,7.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.4,7.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.5,7.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.6,7.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.7,7.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.8,7.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.9,8.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.0,8.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.1,8.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.2,8.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.3,8.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.4,8.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.5,8.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.6,8.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.7,8.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.8,8.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.9,9.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.0,9.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.1,9.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.2,9.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.3,9.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.4,9.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.5,9.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.6,9.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.7,9.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.8,9.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.9,10.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.0,10.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.1,10.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.2,10.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.3,10.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.4,10.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.5,10.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.6,10.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.7,10.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.8,10.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.9,11.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.0,11.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.1,11.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.2,11.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.3,11.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.4,11.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.5,11.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.6,11.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.7,11.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.8,11.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.9,12.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.0,12.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.1,12.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.2,12.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.3,12.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.4,12.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.5,12.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.6,12.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.7,12.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.8,12.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.9,13.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[13.0,100.0)",8.85089929544432e-08
"US National",2010-12-19,3,2011-01-09,"pmf","[0.0,0.1)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[0.1,0.2)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[0.2,0.3)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[0.3,0.4)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[0.4,0.5)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[0.5,0.6)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[0.6,0.7)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[0.7,0.8)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[0.8,0.9)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[0.9,1.0)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.0,1.1)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.1,1.2)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.2,1.3)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.3,1.4)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.4,1.5)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.5,1.6)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.6,1.7)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.7,1.8)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.8,1.9)",0.0001319910645784
"US National",2010-12-19,3,2011-01-09,"pmf","[1.9,2.0)",0.0001583007907407
"US National",2010-12-19,3,2011-01-09,"pmf","[2.0,2.1)",0.00029750597033959
"US National",2010-12-19,3,2011-01-09,"pmf","[2.1,2.2)",0.0021963989264773
"US National",2010-12-19,3,2011-01-09,"pmf","[2.2,2.3)",0.00612064291773624
"US National",2010-12-19,3,2011-01-09,"pmf","[2.3,2.4)",0.00750735055289731
"US National",2010-12-19,3,2011-01-09,"pmf","[2.4,2.5)",0.0133896846835571
"US National",2010-12-19,3,2011-01-09,"pmf","[2.5,2.6)",0.0195521537294507
"US National",2010-12-19,3,2011-01-09,"pmf","[2.6,2.7)",0.0208950982864375
"US National",2010-12-19,3,2011-01-09,"pmf","[2.7,2.8)",0.0356248737408248
"US National",2010-12-19,3,2011-01-09,"pmf","[2.8,2.9)",0.0481645816978164
"US National",2010-12-19,3,2011-01-09,"pmf","[2.9,3.0)",0.0528666790575934
"US National",2010-12-19,3,2011-01-09,"pmf","[3.0,3.1)",0.061264551592173
"US National",2010-12-19,3,2011-01-09,"pmf","[3.1,3.2)",0.092788351860246
"US National",2010-12-19,3,2011-01-09,"pmf","[3.2,3.3)",0.0779853836743691
"US National",2010-12-19,3,2011-01-09,"pmf","[3.3,3.4)",0.0943075589612936
"US National",2010-12-19,3,2011-01-09,"pmf","[3.4,3.5)",0.0992736108375842
"US National",2010-12-19,3,2011-01-09,"pmf","[3.5,3.6)",0.0965662827438142
"US National",2010-12-19,3,2011-01-09,"pmf","[3.6,3.7)",0.0882175509933992
"US National",2010-12-19,3,2011-01-09,"pmf","[3.7,3.8)",0.0659792904417351
"US National",2010-12-19,3,2011-01-09,"pmf","[3.8,3.9)",0.0403110377943907
"US National",2010-12-19,3,2011-01-09,"pmf","[3.9,4.0)",0.0264747169860523
"US National",2010-12-19,3,2011-01-09,"pmf","[4.0,4.1)",0.0204879918255937
"US National",2010-12-19,3,2011-01-09,"pmf","[4.1,4.2)",0.0111316726132942
"US National",2010-12-19,3,2011-01-09,"pmf","[4.2,4.3)",0.0104021551870621
"US National",2010-12-19,3,2011-01-09,"pmf","[4.3,4.4)",0.00428136292988051
"US National",2010-12-19,3,2011-01-09,"pmf","[4.4,4.5)",0.0014619278826781
"US National",2010-12-19,3,2011-01-09,"pmf","[4.5,4.6)",0.00086371484930722
"US National",2010-12-19,3,2011-01-09,"pmf","[4.6,4.7)",0.00053403263963943
"US National",2010-12-19,3,2011-01-09,"pmf","[4.7,4.8)",0.00042692847445016
"US National",2010-12-19,3,2011-01-09,"pmf","[4.8,4.9)",0.0001940474280451
"US National",2010-12-19,3,2011-01-09,"pmf","[4.9,5.0)",0.00014248378357338
"US National",2010-12-19,3,2011-01-09,"pmf","[5.0,5.1)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[5.1,5.2)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[5.2,5.3)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[5.3,5.4)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[5.4,5.5)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[5.5,5.6)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[5.6,5.7)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[5.7,5.8)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[5.8,5.9)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[5.9,6.0)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.0,6.1)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.1,6.2)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.2,6.3)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.3,6.4)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.4,6.5)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.5,6.6)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.6,6.7)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.7,6.8)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.8,6.9)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.9,7.0)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.0,7.1)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.1,7.2)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.2,7.3)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.3,7.4)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.4,7.5)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.5,7.6)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.6,7.7)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.7,7.8)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.8,7.9)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.9,8.0)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.0,8.1)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.1,8.2)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.2,8.3)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.3,8.4)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.4,8.5)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.5,8.6)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.6,8.7)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.7,8.8)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.8,8.9)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.9,9.0)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.0,9.1)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.1,9.2)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.2,9.3)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.3,9.4)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.4,9.5)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.5,9.6)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.6,9.7)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.7,9.8)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.8,9.9)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.9,10.0)",0
