"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-23,1,2011-01-30,"pmf","[10.7,10.8)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[10.8,10.9)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[10.9,11.0)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.0,11.1)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.1,11.2)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.2,11.3)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.3,11.4)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.4,11.5)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.5,11.6)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.6,11.7)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.7,11.8)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.8,11.9)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.9,12.0)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.0,12.1)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.1,12.2)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.2,12.3)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.3,12.4)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.4,12.5)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.5,12.6)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.6,12.7)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.7,12.8)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.8,12.9)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.9,13.0)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[13.0,100.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.0,0.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.1,0.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.2,0.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.3,0.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.4,0.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.5,0.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.6,0.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.7,0.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.8,0.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.9,1.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.0,1.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.1,1.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.2,1.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.3,1.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.4,1.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.5,1.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.6,1.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.7,1.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.8,1.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.9,2.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[2.0,2.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[2.1,2.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[2.2,2.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[2.3,2.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[2.4,2.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[2.5,2.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[2.6,2.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[2.7,2.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[2.8,2.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[2.9,3.0)",0.00037373233914437
"US National",2011-01-23,2,2011-02-06,"pmf","[3.0,3.1)",0.00022834381520074
"US National",2011-01-23,2,2011-02-06,"pmf","[3.1,3.2)",0.00050955131028219
"US National",2011-01-23,2,2011-02-06,"pmf","[3.2,3.3)",0.00057783664542346
"US National",2011-01-23,2,2011-02-06,"pmf","[3.3,3.4)",0.0005292125853901
"US National",2011-01-23,2,2011-02-06,"pmf","[3.4,3.5)",0.00154938689992695
"US National",2011-01-23,2,2011-02-06,"pmf","[3.5,3.6)",0.00328141726808001
"US National",2011-01-23,2,2011-02-06,"pmf","[3.6,3.7)",0.00632444477421055
"US National",2011-01-23,2,2011-02-06,"pmf","[3.7,3.8)",0.00843372372485413
"US National",2011-01-23,2,2011-02-06,"pmf","[3.8,3.9)",0.0226583791829519
"US National",2011-01-23,2,2011-02-06,"pmf","[3.9,4.0)",0.0860009623655804
"US National",2011-01-23,2,2011-02-06,"pmf","[4.0,4.1)",0.233125334345942
"US National",2011-01-23,2,2011-02-06,"pmf","[4.1,4.2)",0.143053283187268
"US National",2011-01-23,2,2011-02-06,"pmf","[4.2,4.3)",0.1223846479078
"US National",2011-01-23,2,2011-02-06,"pmf","[4.3,4.4)",0.161682276992272
"US National",2011-01-23,2,2011-02-06,"pmf","[4.4,4.5)",0.0269994693317677
"US National",2011-01-23,2,2011-02-06,"pmf","[4.5,4.6)",0.0785295203204679
"US National",2011-01-23,2,2011-02-06,"pmf","[4.6,4.7)",0.0318440662185316
"US National",2011-01-23,2,2011-02-06,"pmf","[4.7,4.8)",0.0276034576487554
"US National",2011-01-23,2,2011-02-06,"pmf","[4.8,4.9)",0.0166218097373737
"US National",2011-01-23,2,2011-02-06,"pmf","[4.9,5.0)",0.00915787463812412
"US National",2011-01-23,2,2011-02-06,"pmf","[5.0,5.1)",0.00979663069239894
"US National",2011-01-23,2,2011-02-06,"pmf","[5.1,5.2)",0.00270773113275419
"US National",2011-01-23,2,2011-02-06,"pmf","[5.2,5.3)",0.00203316876595401
"US National",2011-01-23,2,2011-02-06,"pmf","[5.3,5.4)",0.00091424854631064
"US National",2011-01-23,2,2011-02-06,"pmf","[5.4,5.5)",0.00213976993205198
"US National",2011-01-23,2,2011-02-06,"pmf","[5.5,5.6)",0.00051282495931058
"US National",2011-01-23,2,2011-02-06,"pmf","[5.6,5.7)",0.00024471528742546
"US National",2011-01-23,2,2011-02-06,"pmf","[5.7,5.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[5.8,5.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[5.9,6.0)",0.00018217944444611
"US National",2011-01-23,2,2011-02-06,"pmf","[6.0,6.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[6.1,6.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[6.2,6.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[6.3,6.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[6.4,6.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[6.5,6.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[6.6,6.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[6.7,6.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[6.8,6.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[6.9,7.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[7.0,7.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[7.1,7.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[7.2,7.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[7.3,7.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[7.4,7.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[7.5,7.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[7.6,7.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[7.7,7.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[7.8,7.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[7.9,8.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[8.0,8.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[8.1,8.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[8.2,8.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[8.3,8.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[8.4,8.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[8.5,8.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[8.6,8.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[8.7,8.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[8.8,8.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[8.9,9.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.0,9.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.1,9.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.2,9.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.3,9.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.4,9.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.5,9.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.6,9.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.7,9.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.8,9.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.9,10.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.0,10.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.1,10.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.2,10.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.3,10.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.4,10.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.5,10.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.6,10.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.7,10.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.8,10.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.9,11.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.0,11.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.1,11.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.2,11.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.3,11.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.4,11.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.5,11.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.6,11.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.7,11.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.8,11.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.9,12.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.0,12.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.1,12.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.2,12.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.3,12.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.4,12.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.5,12.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.6,12.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.7,12.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.8,12.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.9,13.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[13.0,100.0)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.0,0.1)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.1,0.2)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.2,0.3)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.3,0.4)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.4,0.5)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.5,0.6)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.6,0.7)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.7,0.8)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.8,0.9)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.9,1.0)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.0,1.1)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.1,1.2)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.2,1.3)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.3,1.4)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.4,1.5)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.5,1.6)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.6,1.7)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.7,1.8)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.8,1.9)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.9,2.0)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[2.0,2.1)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[2.1,2.2)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[2.2,2.3)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[2.3,2.4)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[2.4,2.5)",0.00035194870865766
"US National",2011-01-23,3,2011-02-13,"pmf","[2.5,2.6)",0.00021503440423126
"US National",2011-01-23,3,2011-02-13,"pmf","[2.6,2.7)",0.00032337399839828
"US National",2011-01-23,3,2011-02-13,"pmf","[2.7,2.8)",0.00060458692258035
"US National",2011-01-23,3,2011-02-13,"pmf","[2.8,2.9)",0.00038961487837
"US National",2011-01-23,3,2011-02-13,"pmf","[2.9,3.0)",0.00026761050207755
"US National",2011-01-23,3,2011-02-13,"pmf","[3.0,3.1)",0.00338754303778735
"US National",2011-01-23,3,2011-02-13,"pmf","[3.1,3.2)",0.00275532013411998
"US National",2011-01-23,3,2011-02-13,"pmf","[3.2,3.3)",0.00420304187863311
"US National",2011-01-23,3,2011-02-13,"pmf","[3.3,3.4)",0.00518435865503108
"US National",2011-01-23,3,2011-02-13,"pmf","[3.4,3.5)",0.0115099303206616
"US National",2011-01-23,3,2011-02-13,"pmf","[3.5,3.6)",0.0126615820002602
"US National",2011-01-23,3,2011-02-13,"pmf","[3.6,3.7)",0.0275419599073314
"US National",2011-01-23,3,2011-02-13,"pmf","[3.7,3.8)",0.0258574978808231
"US National",2011-01-23,3,2011-02-13,"pmf","[3.8,3.9)",0.0374730250178418
"US National",2011-01-23,3,2011-02-13,"pmf","[3.9,4.0)",0.176492277409208
"US National",2011-01-23,3,2011-02-13,"pmf","[4.0,4.1)",0.103899686589192
"US National",2011-01-23,3,2011-02-13,"pmf","[4.1,4.2)",0.182488011240765
"US National",2011-01-23,3,2011-02-13,"pmf","[4.2,4.3)",0.0576736497913961
"US National",2011-01-23,3,2011-02-13,"pmf","[4.3,4.4)",0.132548242687758
"US National",2011-01-23,3,2011-02-13,"pmf","[4.4,4.5)",0.0537328413781015
"US National",2011-01-23,3,2011-02-13,"pmf","[4.5,4.6)",0.0697758285447737
"US National",2011-01-23,3,2011-02-13,"pmf","[4.6,4.7)",0.0127790021382674
"US National",2011-01-23,3,2011-02-13,"pmf","[4.7,4.8)",0.0408984239554637
"US National",2011-01-23,3,2011-02-13,"pmf","[4.8,4.9)",0.00679403829489726
"US National",2011-01-23,3,2011-02-13,"pmf","[4.9,5.0)",0.0156974627737654
"US National",2011-01-23,3,2011-02-13,"pmf","[5.0,5.1)",0.00073194831520684
"US National",2011-01-23,3,2011-02-13,"pmf","[5.1,5.2)",0.00928042632252224
"US National",2011-01-23,3,2011-02-13,"pmf","[5.2,5.3)",0.0009016830366951
"US National",2011-01-23,3,2011-02-13,"pmf","[5.3,5.4)",0.00106471582422976
"US National",2011-01-23,3,2011-02-13,"pmf","[5.4,5.5)",0.00156900286251069
"US National",2011-01-23,3,2011-02-13,"pmf","[5.5,5.6)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[5.6,5.7)",0.00077476978542624
"US National",2011-01-23,3,2011-02-13,"pmf","[5.7,5.8)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[5.8,5.9)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[5.9,6.0)",0.00017156080301633
"US National",2011-01-23,3,2011-02-13,"pmf","[6.0,6.1)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[6.1,6.2)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[6.2,6.3)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[6.3,6.4)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[6.4,6.5)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[6.5,6.6)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[6.6,6.7)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[6.7,6.8)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[6.8,6.9)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[6.9,7.0)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[7.0,7.1)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[7.1,7.2)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[7.2,7.3)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[7.3,7.4)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[7.4,7.5)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[7.5,7.6)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[7.6,7.7)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[7.7,7.8)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[7.8,7.9)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[7.9,8.0)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[8.0,8.1)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[8.1,8.2)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[8.2,8.3)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[8.3,8.4)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[8.4,8.5)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[8.5,8.6)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[8.6,8.7)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[8.7,8.8)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[8.8,8.9)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[8.9,9.0)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[9.0,9.1)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[9.1,9.2)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[9.2,9.3)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[9.3,9.4)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[9.4,9.5)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[9.5,9.6)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[9.6,9.7)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[9.7,9.8)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[9.8,9.9)",0
