"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-09,1,2012-12-16,"pmf","[10.5,10.6)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[10.6,10.7)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[10.7,10.8)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[10.8,10.9)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[10.9,11.0)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.0,11.1)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.1,11.2)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.2,11.3)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.3,11.4)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.4,11.5)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.5,11.6)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.6,11.7)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.7,11.8)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.8,11.9)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[11.9,12.0)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.0,12.1)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.1,12.2)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.2,12.3)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.3,12.4)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.4,12.5)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.5,12.6)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.6,12.7)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.7,12.8)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.8,12.9)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[12.9,13.0)",0
"US National",2012-12-09,1,2012-12-16,"pmf","[13.0,100.0)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.0,0.1)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.1,0.2)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.2,0.3)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.3,0.4)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.4,0.5)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.5,0.6)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.6,0.7)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.7,0.8)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.8,0.9)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[0.9,1.0)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.0,1.1)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.1,1.2)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.2,1.3)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.3,1.4)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.4,1.5)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.5,1.6)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.6,1.7)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.7,1.8)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.8,1.9)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[1.9,2.0)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[2.0,2.1)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[2.1,2.2)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[2.2,2.3)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[2.3,2.4)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[2.4,2.5)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[2.5,2.6)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[2.6,2.7)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[2.7,2.8)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[2.8,2.9)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[2.9,3.0)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[3.0,3.1)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[3.1,3.2)",2.19161989723541e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[3.2,3.3)",0.00023916514820186
"US National",2012-12-09,2,2012-12-23,"pmf","[3.3,3.4)",0.00077635627579326
"US National",2012-12-09,2,2012-12-23,"pmf","[3.4,3.5)",0.00089552933286122
"US National",2012-12-09,2,2012-12-23,"pmf","[3.5,3.6)",0.00177037400547597
"US National",2012-12-09,2,2012-12-23,"pmf","[3.6,3.7)",0.00133217288851908
"US National",2012-12-09,2,2012-12-23,"pmf","[3.7,3.8)",0.0015787859493544
"US National",2012-12-09,2,2012-12-23,"pmf","[3.8,3.9)",0.00284643190934556
"US National",2012-12-09,2,2012-12-23,"pmf","[3.9,4.0)",0.00351286943936092
"US National",2012-12-09,2,2012-12-23,"pmf","[4.0,4.1)",0.00454369709297378
"US National",2012-12-09,2,2012-12-23,"pmf","[4.1,4.2)",0.00406668602476464
"US National",2012-12-09,2,2012-12-23,"pmf","[4.2,4.3)",0.00679038994563517
"US National",2012-12-09,2,2012-12-23,"pmf","[4.3,4.4)",0.00843902820356457
"US National",2012-12-09,2,2012-12-23,"pmf","[4.4,4.5)",0.00946561311176632
"US National",2012-12-09,2,2012-12-23,"pmf","[4.5,4.6)",0.0111868515030111
"US National",2012-12-09,2,2012-12-23,"pmf","[4.6,4.7)",0.0129026215463561
"US National",2012-12-09,2,2012-12-23,"pmf","[4.7,4.8)",0.0205011464914969
"US National",2012-12-09,2,2012-12-23,"pmf","[4.8,4.9)",0.0171584093371486
"US National",2012-12-09,2,2012-12-23,"pmf","[4.9,5.0)",0.0173095044443756
"US National",2012-12-09,2,2012-12-23,"pmf","[5.0,5.1)",0.0271530639453822
"US National",2012-12-09,2,2012-12-23,"pmf","[5.1,5.2)",0.021482391917956
"US National",2012-12-09,2,2012-12-23,"pmf","[5.2,5.3)",0.0208733300730185
"US National",2012-12-09,2,2012-12-23,"pmf","[5.3,5.4)",0.0410388646485972
"US National",2012-12-09,2,2012-12-23,"pmf","[5.4,5.5)",0.0335231940921226
"US National",2012-12-09,2,2012-12-23,"pmf","[5.5,5.6)",0.0291540330566427
"US National",2012-12-09,2,2012-12-23,"pmf","[5.6,5.7)",0.0352237569976127
"US National",2012-12-09,2,2012-12-23,"pmf","[5.7,5.8)",0.0414392881572198
"US National",2012-12-09,2,2012-12-23,"pmf","[5.8,5.9)",0.0290260902426831
"US National",2012-12-09,2,2012-12-23,"pmf","[5.9,6.0)",0.0343139035362776
"US National",2012-12-09,2,2012-12-23,"pmf","[6.0,6.1)",0.0370205363615075
"US National",2012-12-09,2,2012-12-23,"pmf","[6.1,6.2)",0.0441381098421204
"US National",2012-12-09,2,2012-12-23,"pmf","[6.2,6.3)",0.0364830910563033
"US National",2012-12-09,2,2012-12-23,"pmf","[6.3,6.4)",0.038294335154975
"US National",2012-12-09,2,2012-12-23,"pmf","[6.4,6.5)",0.0318297565177211
"US National",2012-12-09,2,2012-12-23,"pmf","[6.5,6.6)",0.0440885748256194
"US National",2012-12-09,2,2012-12-23,"pmf","[6.6,6.7)",0.0406529417566567
"US National",2012-12-09,2,2012-12-23,"pmf","[6.7,6.8)",0.0420021947699611
"US National",2012-12-09,2,2012-12-23,"pmf","[6.8,6.9)",0.033670049267335
"US National",2012-12-09,2,2012-12-23,"pmf","[6.9,7.0)",0.0425123588377517
"US National",2012-12-09,2,2012-12-23,"pmf","[7.0,7.1)",0.0278242714763734
"US National",2012-12-09,2,2012-12-23,"pmf","[7.1,7.2)",0.0308619853585246
"US National",2012-12-09,2,2012-12-23,"pmf","[7.2,7.3)",0.0294063974851244
"US National",2012-12-09,2,2012-12-23,"pmf","[7.3,7.4)",0.0178594398898235
"US National",2012-12-09,2,2012-12-23,"pmf","[7.4,7.5)",0.0138765706237665
"US National",2012-12-09,2,2012-12-23,"pmf","[7.5,7.6)",0.0110492888659387
"US National",2012-12-09,2,2012-12-23,"pmf","[7.6,7.7)",0.0121779249752503
"US National",2012-12-09,2,2012-12-23,"pmf","[7.7,7.8)",0.00918373996683263
"US National",2012-12-09,2,2012-12-23,"pmf","[7.8,7.9)",0.00489164457205992
"US National",2012-12-09,2,2012-12-23,"pmf","[7.9,8.0)",0.00450417084612212
"US National",2012-12-09,2,2012-12-23,"pmf","[8.0,8.1)",0.00437534251219005
"US National",2012-12-09,2,2012-12-23,"pmf","[8.1,8.2)",0.00241749625037468
"US National",2012-12-09,2,2012-12-23,"pmf","[8.2,8.3)",0.00106479257451582
"US National",2012-12-09,2,2012-12-23,"pmf","[8.3,8.4)",0.00049589717873853
"US National",2012-12-09,2,2012-12-23,"pmf","[8.4,8.5)",0.00042684818233455
"US National",2012-12-09,2,2012-12-23,"pmf","[8.5,8.6)",0.00012728900125197
"US National",2012-12-09,2,2012-12-23,"pmf","[8.6,8.7)",0.0001727138623364
"US National",2012-12-09,2,2012-12-23,"pmf","[8.7,8.8)",2.67724720005921e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.8,8.9)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[8.9,9.0)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.0,9.1)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.1,9.2)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.2,9.3)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.3,9.4)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.4,9.5)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.5,9.6)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.6,9.7)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.7,9.8)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.8,9.9)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[9.9,10.0)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.0,10.1)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.1,10.2)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.2,10.3)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.3,10.4)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.4,10.5)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.5,10.6)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.6,10.7)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.7,10.8)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.8,10.9)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[10.9,11.0)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.0,11.1)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.1,11.2)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.2,11.3)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.3,11.4)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.4,11.5)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.5,11.6)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.6,11.7)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.7,11.8)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.8,11.9)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[11.9,12.0)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.0,12.1)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.1,12.2)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.2,12.3)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.3,12.4)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.4,12.5)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.5,12.6)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.6,12.7)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.7,12.8)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.8,12.9)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[12.9,13.0)",0
"US National",2012-12-09,2,2012-12-23,"pmf","[13.0,100.0)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.0,0.1)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.1,0.2)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.2,0.3)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.3,0.4)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.4,0.5)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.5,0.6)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.6,0.7)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.7,0.8)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.8,0.9)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[0.9,1.0)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[1.0,1.1)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[1.1,1.2)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[1.2,1.3)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[1.3,1.4)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[1.4,1.5)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[1.5,1.6)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[1.6,1.7)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[1.7,1.8)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[1.8,1.9)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[1.9,2.0)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[2.0,2.1)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[2.1,2.2)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[2.2,2.3)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[2.3,2.4)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[2.4,2.5)",0
"US National",2012-12-09,3,2012-12-30,"pmf","[2.5,2.6)",2.577878094243e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[2.6,2.7)",1.79719670379014e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[2.7,2.8)",0.00035613035812367
"US National",2012-12-09,3,2012-12-30,"pmf","[2.8,2.9)",0.0006700580384572
"US National",2012-12-09,3,2012-12-30,"pmf","[2.9,3.0)",0.00097718063167634
"US National",2012-12-09,3,2012-12-30,"pmf","[3.0,3.1)",0.00139107852467811
"US National",2012-12-09,3,2012-12-30,"pmf","[3.1,3.2)",0.00119415447063571
"US National",2012-12-09,3,2012-12-30,"pmf","[3.2,3.3)",0.00163809090061144
"US National",2012-12-09,3,2012-12-30,"pmf","[3.3,3.4)",0.00256443585144764
"US National",2012-12-09,3,2012-12-30,"pmf","[3.4,3.5)",0.00287198241406248
"US National",2012-12-09,3,2012-12-30,"pmf","[3.5,3.6)",0.00345722795723836
"US National",2012-12-09,3,2012-12-30,"pmf","[3.6,3.7)",0.00279081751804631
"US National",2012-12-09,3,2012-12-30,"pmf","[3.7,3.8)",0.00555043030753172
"US National",2012-12-09,3,2012-12-30,"pmf","[3.8,3.9)",0.00755373654106299
"US National",2012-12-09,3,2012-12-30,"pmf","[3.9,4.0)",0.00616148957233716
"US National",2012-12-09,3,2012-12-30,"pmf","[4.0,4.1)",0.00607374955884396
"US National",2012-12-09,3,2012-12-30,"pmf","[4.1,4.2)",0.00690177191506108
"US National",2012-12-09,3,2012-12-30,"pmf","[4.2,4.3)",0.0125394753948768
"US National",2012-12-09,3,2012-12-30,"pmf","[4.3,4.4)",0.0111952586923262
"US National",2012-12-09,3,2012-12-30,"pmf","[4.4,4.5)",0.0111306100781424
"US National",2012-12-09,3,2012-12-30,"pmf","[4.5,4.6)",0.0145795958975445
"US National",2012-12-09,3,2012-12-30,"pmf","[4.6,4.7)",0.0117168506530034
"US National",2012-12-09,3,2012-12-30,"pmf","[4.7,4.8)",0.0130619580862159
"US National",2012-12-09,3,2012-12-30,"pmf","[4.8,4.9)",0.0206915584790205
"US National",2012-12-09,3,2012-12-30,"pmf","[4.9,5.0)",0.0170481706183412
"US National",2012-12-09,3,2012-12-30,"pmf","[5.0,5.1)",0.01716481271807
"US National",2012-12-09,3,2012-12-30,"pmf","[5.1,5.2)",0.0136729009523629
"US National",2012-12-09,3,2012-12-30,"pmf","[5.2,5.3)",0.0228110225470172
"US National",2012-12-09,3,2012-12-30,"pmf","[5.3,5.4)",0.0201062996523298
"US National",2012-12-09,3,2012-12-30,"pmf","[5.4,5.5)",0.0159388457524075
"US National",2012-12-09,3,2012-12-30,"pmf","[5.5,5.6)",0.0227171863453807
"US National",2012-12-09,3,2012-12-30,"pmf","[5.6,5.7)",0.0147698049927916
"US National",2012-12-09,3,2012-12-30,"pmf","[5.7,5.8)",0.0248351757151496
"US National",2012-12-09,3,2012-12-30,"pmf","[5.8,5.9)",0.0233372248014196
"US National",2012-12-09,3,2012-12-30,"pmf","[5.9,6.0)",0.0213678762460164
"US National",2012-12-09,3,2012-12-30,"pmf","[6.0,6.1)",0.0249460710415556
"US National",2012-12-09,3,2012-12-30,"pmf","[6.1,6.2)",0.0184416027459001
"US National",2012-12-09,3,2012-12-30,"pmf","[6.2,6.3)",0.0227605800113884
"US National",2012-12-09,3,2012-12-30,"pmf","[6.3,6.4)",0.0192490461968631
"US National",2012-12-09,3,2012-12-30,"pmf","[6.4,6.5)",0.0188764192301763
"US National",2012-12-09,3,2012-12-30,"pmf","[6.5,6.6)",0.0192917910148581
"US National",2012-12-09,3,2012-12-30,"pmf","[6.6,6.7)",0.0236398343998614
"US National",2012-12-09,3,2012-12-30,"pmf","[6.7,6.8)",0.0140599170248863
"US National",2012-12-09,3,2012-12-30,"pmf","[6.8,6.9)",0.0226728990459404
"US National",2012-12-09,3,2012-12-30,"pmf","[6.9,7.0)",0.0234591376730174
"US National",2012-12-09,3,2012-12-30,"pmf","[7.0,7.1)",0.0217205081312319
"US National",2012-12-09,3,2012-12-30,"pmf","[7.1,7.2)",0.0157398839288372
"US National",2012-12-09,3,2012-12-30,"pmf","[7.2,7.3)",0.0181358115299094
"US National",2012-12-09,3,2012-12-30,"pmf","[7.3,7.4)",0.0167988783118067
"US National",2012-12-09,3,2012-12-30,"pmf","[7.4,7.5)",0.0163637235379501
"US National",2012-12-09,3,2012-12-30,"pmf","[7.5,7.6)",0.0222420982600801
"US National",2012-12-09,3,2012-12-30,"pmf","[7.6,7.7)",0.0290756785630938
"US National",2012-12-09,3,2012-12-30,"pmf","[7.7,7.8)",0.010214612572735
"US National",2012-12-09,3,2012-12-30,"pmf","[7.8,7.9)",0.0206017569962371
"US National",2012-12-09,3,2012-12-30,"pmf","[7.9,8.0)",0.0309579190743845
"US National",2012-12-09,3,2012-12-30,"pmf","[8.0,8.1)",0.0135075095468621
"US National",2012-12-09,3,2012-12-30,"pmf","[8.1,8.2)",0.013149991455086
"US National",2012-12-09,3,2012-12-30,"pmf","[8.2,8.3)",0.0260191429246449
"US National",2012-12-09,3,2012-12-30,"pmf","[8.3,8.4)",0.0189961841162686
"US National",2012-12-09,3,2012-12-30,"pmf","[8.4,8.5)",0.0154692398539344
"US National",2012-12-09,3,2012-12-30,"pmf","[8.5,8.6)",0.0160191296268286
"US National",2012-12-09,3,2012-12-30,"pmf","[8.6,8.7)",0.0181726627314364
